Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1164.64	656	697	0.312	-0.394	604	677	0.208236	-0.35388
1	1164.68	656	697	0.312	-0.394	603	676	0.205143	-0.352074
1	1164.68	649	697	0.298	-0.394	603	676	0.205087	-0.352041
1	1164.69	643	694	0.286	-0.388	602	676	0.203562	-0.351151
1	1164.73	643	694	0.286	-0.388	600	675	0.2005	-0.349363
1	1164.73	624	692	0.248	-0.384	600	675	0.200416	-0.349314
1	1164.74	616	689	0.232	-0.378	600	674	0.199175	-0.348093
1	1164.78	612	688	0.224	-0.376	598	673	0.196806	-0.345467
1	1164.78	611	688	0.222	-0.376	598	673	0.196743	-0.345396
1	1164.79	609	687	0.218	-0.374	598	672	0.195546	-0.34407
1	1164.83	609	687	0.218	-0.374	597	671	0.193182	-0.341449
1	1164.83	605	685	0.21	-0.37	597	671	0.193096	-0.341354
1	1164.84	603	684	0.206	-0.368	596	670	0.191905	-0.340033
1	1164.88	603	684	0.206	-0.368	595	669	0.189903	-0.337124
1	1164.88	603	684	0.206	-0.368	595	669	0.189859	-0.337048
1	1164.89	601	684	0.202	-0.368	594	668	0.188974	-0.33554
1	1164.93	600	684	0.2	-0.368	594	666	0.187199	-0.332516
1	1164.93	594	681	0.188	-0.362	594	666	0.187164	-0.332456
1	1164.94	587	676	0.174	-0.352	593	665	0.18625	-0.330899
1	1164.98	587	676	0.174	-0.352	592	664	0.184473	-0.327869
1	1164.98	581	672	0.162	-0.344	592	664	0.184437	-0.327807
1	1164.99	581	672	0.162	-0.344	592	663	0.183719	-0.326149
1	1165.03	581	672	0.162	-0.344	591	661	0.182428	-0.322836
1	1165.03	580	671	0.16	-0.342	591	661	0.182393	-0.322747
1	1165.04	580	670	0.16	-0.34	591	661	0.181748	-0.321093
1	1165.08	580	670	0.16	-0.34	590	659	0.180472	-0.317823
1	1165.08	580	669	0.16	-0.338	590	659	0.18043	-0.317715
1	1165.09	582	667	0.164	-0.334	590	658	0.179795	-0.316085
1	1165.11	582	667	0.164	-0.334	589	657	0.177592	-0.313437
1	1165.13	584	665	0.168	-0.33	589	657	0.177493	-0.313355
1	1165.14	587	659	0.174	-0.318	588	656	0.176157	-0.312258
1	1165.18	588	651	0.176	-0.302	587	655	0.173417	-0.310005
1	1165.18	586	638	0.172	-0.276	587	655	0.173317	-0.309923	Bad_click
1	1165.19	586	638	0.172	-0.276	586	654	0.171973	-0.308818
1	1165.23	586	638	0.172	-0.276	585	654	0.170538	-0.307638
1	1165.23	586	638	0.172	-0.276	585	653	0.169205	-0.306543
1	1165.24	586	638	0.172	-0.276	584	653	0.168065	-0.305112
1	1165.28	586	638	0.172	-0.276	583	651	0.166018	-0.302177
1	1165.28	586	638	0.172	-0.276	583	651	0.165928	-0.302049
1	1165.29	586	638	0.172	-0.276	583	650	0.165003	-0.300722
1	1165.31	586	638	0.172	-0.276	581	649	0.162973	-0.297809
1	1165.33	586	638	0.172	-0.276	581	649	0.162918	-0.29773
1	1165.36	586	638	0.172	-0.276	581	648	0.161896	-0.296265
1	1165.36	586	638	0.172	-0.276	580	647	0.159824	-0.293401
1	1165.38	586	638	0.172	-0.276	580	647	0.159766	-0.293322
1	1165.39	586	638	0.172	-0.276	579	646	0.158709	-0.291891
1	1165.41	586	638	0.172	-0.276	579	645	0.157626	-0.290427
1	1165.43	586	638	0.172	-0.276	578	644	0.156568	-0.288995
1	1165.46	586	638	0.172	-0.276	577	643	0.154472	-0.286158
1	1165.46	586	638	0.172	-0.276	577	643	0.154415	-0.286081
1	1165.48	586	638	0.172	-0.276	577	642	0.153375	-0.284674
1	1165.51	587	637	0.174	-0.274	576	642	0.152255	-0.283239
1	1165.51	587	637	0.174	-0.274	576	641	0.151128	-0.281823	Bad_click
1	1165.53	587	637	0.174	-0.274	575	640	0.150004	-0.28041
1	1165.56	587	637	0.174	-0.274	574	639	0.14781	-0.277652
1	1165.56	587	637	0.174	-0.274	574	639	0.147749	-0.277575
1	1165.58	585	631	0.17	-0.262	573	638	0.146641	-0.276182
1	1165.61	585	631	0.17	-0.262	572	637	0.144347	-0.27358
1	1165.61	573	618	0.146	-0.236	572	637	0.144263	-0.273545
1	1165.63	571	614	0.142	-0.228	571	636	0.142621	-0.27285
1	1165.66	570	614	0.14	-0.228	570	636	0.139376	-0.271476
1	1165.66	570	614	0.14	-0.228	570	636	0.139259	-0.271426
1	1165.68	570	614	0.14	-0.228	569	635	0.137614	-0.27073
1	1165.71	570	614	0.14	-0.228	569	635	0.137614	-0.27073
1	1165.71	567	614	0.134	-0.228	567	635	0.134363	-0.269354
1	1165.73	564	613	0.128	-0.226	567	635	0.134188	-0.26928
1	1165.76	561	613	0.122	-0.226	566	634	0.132639	-0.268624
1	1165.76	556	613	0.112	-0.226	565	633	0.130073	-0.266241
1	1165.78	551	612	0.102	-0.224	565	633	0.130005	-0.266172
1	1165.81	551	612	0.102	-0.224	564	632	0.128784	-0.264923
1	1165.81	551	612	0.102	-0.224	563	631	0.126286	-0.262371
1	1165.83	551	612	0.102	-0.224	563	631	0.126243	-0.262326
1	1165.86	551	612	0.102	-0.224	563	631	0.125006	-0.261062
1	1165.86	551	612	0.102	-0.224	561	629	0.122656	-0.258443
1	1165.88	551	612	0.102	-0.224	561	629	0.122623	-0.258355
1	1165.91	551	612	0.102	-0.224	561	628	0.121989	-0.256647
1	1165.91	551	612	0.102	-0.224	560	627	0.120774	-0.253373
1	1165.93	551	614	0.102	-0.228	560	627	0.120741	-0.253284
1	1165.96	551	615	0.102	-0.23	560	626	0.120122	-0.251614
1	1165.96	551	615	0.102	-0.23	559	624	0.11889	-0.248293
1	1165.98	551	615	0.102	-0.23	559	624	0.118857	-0.248204
1	1166.01	551	615	0.102	-0.23	559	623	0.118247	-0.246561
1	1166.01	551	615	0.102	-0.23	559	622	0.117823	-0.24306
1	1166.03	552	616	0.104	-0.232	559	621	0.117818	-0.242999
1	1166.06	553	617	0.106	-0.234	559	621	0.117661	-0.241173
1	1166.06	553	617	0.106	-0.234	559	619	0.117361	-0.237671
1	1166.08	555	617	0.11	-0.234	559	619	0.117356	-0.237609
1	1166.11	555	617	0.11	-0.234	559	618	0.117203	-0.23583
1	1166.11	558	617	0.116	-0.234	558	616	0.116788	-0.232303
1	1166.14	561	617	0.122	-0.234	558	616	0.116776	-0.232275
1	1166.15	562	617	0.124	-0.234	558	615	0.11611	-0.230579
1	1166.16	563	617	0.126	-0.234	557	614	0.114819	-0.227295
1	1166.19	565	617	0.13	-0.234	557	614	0.114797	-0.227238
1	1166.19	565	617	0.13	-0.234	557	613	0.114142	-0.225573
1	1166.21	565	617	0.13	-0.234	556	611	0.112825	-0.222221
1	1166.24	565	617	0.13	-0.234	556	611	0.112778	-0.2221	Sucessful_selection
2	1166.24	565	617	0.13	-0.234	443	296	-0.113703	0.408313
2	1166.26	565	617	0.13	-0.234	443	296	-0.113694	0.408348
2	1166.29	565	617	0.13	-0.234	443	295	-0.113259	0.410102
2	1166.29	565	617	0.13	-0.234	444	293	-0.112403	0.413552
2	1166.31	564	616	0.128	-0.232	444	293	-0.11238	0.413645
2	1166.34	564	616	0.128	-0.232	444	292	-0.111955	0.415353
2	1166.34	562	614	0.124	-0.228	444	291	-0.111102	0.418787
2	1166.36	561	613	0.122	-0.226	444	291	-0.111078	0.418883
2	1166.39	561	613	0.122	-0.226	445	290	-0.110561	0.420554
2	1166.39	559	610	0.118	-0.22	446	288	-0.108938	0.423685
2	1166.41	559	604	0.118	-0.208	446	288	-0.108882	0.423793
2	1166.44	559	590	0.118	-0.18	446	287	-0.108073	0.425354
2	1166.45	558	571	0.116	-0.142	447	286	-0.106444	0.428501
2	1166.46	554	551	0.108	-0.102	447	286	-0.106399	0.428586
2	1166.5	549	526	0.098	-0.052	447	285	-0.105577	0.430173
2	1166.5	531	475	0.062	0.05	448	284	-0.103566	0.432999
2	1166.51	515	443	0.03	0.114	448	283	-0.103495	0.43306
2	1166.54	494	409	-0.012	0.182	449	283	-0.102104	0.434246
2	1166.55	471	379	-0.058	0.242	450	282	-0.0994019	0.436551
2	1166.56	456	363	-0.088	0.274	450	282	-0.0993246	0.436617
2	1166.59	450	354	-0.1	0.292	451	281	-0.0980024	0.437745
2	1166.6	447	348	-0.106	0.304	452	280	-0.0952793	0.440068
2	1166.63	445	344	-0.11	0.312	452	280	-0.0951575	0.440172
2	1166.63	445	340	-0.11	0.32	453	279	-0.0939436	0.441299
2	1166.65	444	338	-0.112	0.324	454	278	-0.091605	0.443968
2	1166.68	441	333	-0.118	0.334	454	278	-0.0915644	0.444014
2	1166.68	438	328	-0.124	0.344	455	277	-0.0903936	0.44535
2	1166.69	435	325	-0.13	0.35	456	276	-0.0880513	0.448023
2	1166.73	431	322	-0.138	0.356	456	276	-0.0879652	0.448122
2	1166.73	428	321	-0.144	0.358	457	275	-0.0856906	0.450717
2	1166.74	428	321	-0.144	0.358	457	275	-0.085606	0.450813
2	1166.78	427	320	-0.146	0.36	458	274	-0.0848617	0.452386
2	1166.78	426	320	-0.148	0.36	458	272	-0.0835871	0.455696
2	1166.8	425	320	-0.15	0.36	458	272	-0.0835513	0.455789
2	1166.83	425	320	-0.15	0.36	459	271	-0.0829304	0.457402
2	1166.83	425	320	-0.15	0.36	459	270	-0.0816347	0.460767
2	1166.85	425	320	-0.15	0.36	459	270	-0.0815883	0.460887
2	1166.88	425	320	-0.15	0.36	460	269	-0.0809902	0.46244
2	1166.88	426	314	-0.148	0.372	460	267	-0.0796119	0.465699
2	1166.9	429	310	-0.142	0.38	460	267	-0.0795725	0.465788
2	1166.93	434	300	-0.132	0.4	461	266	-0.0788549	0.467393
2	1166.93	438	291	-0.124	0.418	461	265	-0.0773707	0.470714
2	1166.96	439	289	-0.122	0.422	462	264	-0.0766453	0.472337
2	1166.96	441	286	-0.118	0.428	462	262	-0.0752043	0.475562
2	1166.98	441	283	-0.118	0.434	462	262	-0.0751514	0.47568
2	1167.01	442	279	-0.116	0.442	463	261	-0.0744902	0.477285
2	1167.01	442	278	-0.116	0.444	463	260	-0.0731604	0.480594
2	1167.04	443	275	-0.114	0.45	463	260	-0.0731366	0.480653
2	1167.05	444	271	-0.112	0.458	464	258	-0.0718264	0.483915
2	1167.06	444	270	-0.112	0.46	464	258	-0.0717901	0.484005
2	1167.1	444	268	-0.112	0.464	464	257	-0.0711308	0.485646
2	1167.1	444	264	-0.112	0.472	465	256	-0.0698422	0.488981
2	1167.11	444	260	-0.112	0.48	465	255	-0.0698235	0.489049
2	1167.14	444	258	-0.112	0.484	466	254	-0.0688962	0.492416
2	1167.15	444	255	-0.112	0.49	466	254	-0.0688621	0.49254
2	1167.16	444	254	-0.112	0.492	466	253	-0.0683951	0.494236
2	1167.19	444	254	-0.112	0.492	466	251	-0.0674408	0.497703
2	1167.2	444	253	-0.112	0.494	466	251	-0.0674065	0.497827
2	1167.21	444	253	-0.112	0.494	467	250	-0.0669574	0.49946
2	1167.24	444	253	-0.112	0.494	467	249	-0.0666583	0.502882
2	1167.25	445	250	-0.11	0.5	467	249	-0.0666675	0.502922
2	1167.28	447	248	-0.106	0.504	466	248	-0.0670753	0.504702
2	1167.28	450	247	-0.1	0.506	466	246	-0.0678636	0.508143
2	1167.3	452	245	-0.096	0.51	466	246	-0.0678862	0.508242
2	1167.33	454	244	-0.092	0.512	466	245	-0.0682708	0.509919
2	1167.33	456	243	-0.088	0.514	465	243	-0.0690637	0.513381
2	1167.35	457	242	-0.086	0.516	465	243	-0.0690774	0.513441
2	1167.38	459	239	-0.082	0.522	465	242	-0.0701224	0.516832
2	1167.38	462	236	-0.076	0.528	465	242	-0.0701276	0.516846
2	1167.4	462	236	-0.076	0.528	465	241	-0.0707434	0.518561
2	1167.43	462	236	-0.076	0.528	464	239	-0.0719591	0.521948
2	1167.43	463	235	-0.074	0.53	464	239	-0.0719866	0.522024
2	1167.45	466	235	-0.068	0.53	464	238	-0.0725755	0.523665
2	1167.48	467	235	-0.066	0.53	463	236	-0.073787	0.527043
2	1167.48	468	235	-0.064	0.53	463	236	-0.0738091	0.527105
2	1167.5	468	235	-0.064	0.53	463	236	-0.0749627	0.528368
2	1167.53	468	235	-0.064	0.53	461	235	-0.0776553	0.530704
2	1167.53	468	235	-0.064	0.53	461	235	-0.0777067	0.530748
2	1167.55	468	235	-0.064	0.53	460	234	-0.079066	0.531927
2	1167.58	468	235	-0.064	0.53	459	233	-0.081719	0.534229
2	1167.58	468	235	-0.064	0.53	459	233	-0.0817909	0.534291
2	1167.6	468	235	-0.064	0.53	458	232	-0.0831444	0.535465	Sucessful_selection
3	1167.63	469	234	-0.062	0.532	506	590	0.0112852	-0.179837
3	1167.63	469	234	-0.062	0.532	506	590	0.011209	-0.179894
3	1167.65	469	234	-0.062	0.532	505	590	0.00981607	-0.180954
3	1167.68	469	234	-0.062	0.532	503	592	0.0069953	-0.183099
3	1167.68	469	234	-0.062	0.532	503	592	0.00694437	-0.183138
3	1167.7	469	234	-0.062	0.532	503	592	0.00552063	-0.184221
3	1167.73	469	234	-0.062	0.532	501	593	0.00267525	-0.186384
3	1167.73	469	234	-0.062	0.532	501	593	0.00260191	-0.18644
3	1167.75	469	234	-0.062	0.532	501	594	0.00121174	-0.187475
3	1167.78	469	234	-0.062	0.532	499	595	-0.00166006	-0.189597
3	1167.78	467	234	-0.066	0.532	499	595	-0.00171413	-0.189637
3	1167.8	467	234	-0.066	0.532	498	595	-0.00312204	-0.190678
3	1167.81	467	234	-0.066	0.532	497	596	-0.00600557	-0.192809
3	1167.83	467	234	-0.066	0.532	497	596	-0.00605621	-0.192846
3	1167.86	465	236	-0.07	0.528	496	597	-0.00747023	-0.193892
3	1167.86	461	254	-0.078	0.492	495	598	-0.00953407	-0.196689
3	1167.88	460	266	-0.08	0.468	495	598	-0.00956411	-0.196751
3	1167.91	466	293	-0.068	0.414	495	599	-0.0103209	-0.19833
3	1167.91	489	339	-0.022	0.322	494	600	-0.011202	-0.200169
3	1167.95	491	365	-0.018	0.27	494	601	-0.0118967	-0.201619
3	1167.95	491	400	-0.018	0.2	493	602	-0.013433	-0.204825
3	1167.96	483	442	-0.034	0.116	493	602	-0.0134633	-0.204888
3	1168.0	476	485	-0.048	0.03	493	603	-0.0142391	-0.206507
3	1168.0	476	511	-0.048	-0.022	492	605	-0.0167078	-0.209
3	1168.03	478	521	-0.044	-0.042	492	605	-0.0167482	-0.209037
3	1168.03	481	528	-0.038	-0.056	490	606	-0.0193564	-0.211435
3	1168.05	484	532	-0.032	-0.064	490	606	-0.0194506	-0.211522
3	1168.08	486	536	-0.028	-0.072	490	606	-0.0207278	-0.212696
3	1168.08	488	552	-0.024	-0.104	488	608	-0.023356	-0.215111
3	1168.1	490	560	-0.02	-0.12	488	608	-0.02342	-0.21517
3	1168.13	492	562	-0.016	-0.124	487	609	-0.0254827	-0.217956
3	1168.13	492	562	-0.016	-0.124	487	609	-0.0254976	-0.217981
3	1168.15	495	563	-0.01	-0.126	487	610	-0.0264366	-0.2196
3	1168.18	498	564	-0.004	-0.128	486	611	-0.0281803	-0.222605
3	1168.18	501	568	0.002	-0.136	486	611	-0.028272	-0.222763
3	1168.2	501	571	0.002	-0.142	485	612	-0.0291272	-0.224237
3	1168.23	501	571	0.002	-0.142	485	614	-0.0308948	-0.227285
3	1168.23	501	575	0.002	-0.15	485	614	-0.0309301	-0.227346
3	1168.25	500	578	0.0	-0.156	484	614	-0.0322655	-0.228477
3	1168.28	499	581	-0.002	-0.162	482	615	-0.0352761	-0.230468
3	1168.28	496	596	-0.008	-0.192	482	615	-0.0353399	-0.23051
3	1168.31	496	599	-0.008	-0.198	482	616	-0.0367929	-0.23147
3	1168.31	496	599	-0.008	-0.198	480	617	-0.0397537	-0.233427
3	1168.33	496	599	-0.008	-0.198	480	617	-0.0398345	-0.233481
3	1168.36	497	600	-0.006	-0.2	479	617	-0.0413358	-0.234473
3	1168.36	497	600	-0.006	-0.2	479	617	-0.0413358	-0.234473
3	1168.38	497	601	-0.006	-0.202	478	618	-0.0444726	-0.235965
3	1168.41	497	602	-0.006	-0.204	478	618	-0.0446054	-0.236015
3	1168.41	497	602	-0.006	-0.204	476	619	-0.0478494	-0.237231
3	1168.43	497	602	-0.006	-0.204	476	619	-0.0479078	-0.237253
3	1168.46	496	604	-0.008	-0.208	475	619	-0.049551	-0.237869
3	1168.46	492	607	-0.016	-0.214	474	620	-0.0528839	-0.239119
3	1168.48	486	610	-0.028	-0.22	474	620	-0.0529745	-0.239153
3	1168.51	481	610	-0.038	-0.22	473	620	-0.0546574	-0.239783
3	1168.51	479	611	-0.042	-0.222	471	620	-0.0581569	-0.240089
3	1168.53	479	611	-0.042	-0.222	471	620	-0.0581879	-0.24009
3	1168.56	477	611	-0.046	-0.222	470	620	-0.0599874	-0.240176
3	1168.56	477	611	-0.046	-0.222	468	620	-0.0635634	-0.240346
3	1168.58	477	611	-0.046	-0.222	468	620	-0.0636294	-0.240349
3	1168.61	476	611	-0.048	-0.222	467	620	-0.0654633	-0.240436
3	1168.61	475	611	-0.05	-0.222	465	620	-0.0690248	-0.240603
3	1168.63	474	611	-0.052	-0.222	465	620	-0.0691197	-0.240607
3	1168.66	472	611	-0.056	-0.222	465	620	-0.0708218	-0.24068
3	1168.66	464	615	-0.072	-0.23	463	620	-0.0743644	-0.240832
3	1168.68	459	617	-0.082	-0.234	463	620	-0.0744175	-0.240835
3	1168.71	459	617	-0.082	-0.234	462	620	-0.0761992	-0.240911
3	1168.71	452	620	-0.096	-0.24	460	621	-0.0798319	-0.241067
3	1168.73	451	621	-0.098	-0.242	460	621	-0.0799458	-0.241072
3	1168.76	451	621	-0.098	-0.242	459	621	-0.0816179	-0.241143
3	1168.76	450	622	-0.1	-0.244	457	620	-0.0850019	-0.240091
3	1168.78	450	622	-0.1	-0.244	457	620	-0.085128	-0.240044
3	1168.81	450	622	-0.1	-0.244	457	620	-0.0866902	-0.239467
3	1168.81	450	622	-0.1	-0.244	455	619	-0.0900467	-0.238227
3	1168.83	449	622	-0.102	-0.244	455	619	-0.0901343	-0.238194
3	1168.86	445	625	-0.11	-0.25	454	619	-0.0917562	-0.237595
3	1168.86	442	627	-0.116	-0.254	452	618	-0.0951367	-0.236528
3	1168.88	441	628	-0.118	-0.256	452	618	-0.0952456	-0.236543
3	1168.91	441	628	-0.118	-0.256	452	618	-0.0969423	-0.23678
3	1168.91	441	628	-0.118	-0.256	450	619	-0.100469	-0.237272
3	1168.93	441	628	-0.118	-0.256	450	619	-0.100536	-0.237281
3	1168.96	441	628	-0.118	-0.256	449	619	-0.102302	-0.237527
3	1168.96	441	628	-0.118	-0.256	447	619	-0.105882	-0.238026
3	1168.98	441	628	-0.118	-0.256	447	619	-0.105918	-0.238031
3	1169.01	441	628	-0.118	-0.256	446	619	-0.107654	-0.238273
3	1169.01	440	629	-0.12	-0.258	445	620	-0.110595	-0.24016
3	1169.03	440	629	-0.12	-0.258	445	620	-0.110644	-0.240197
3	1169.06	440	629	-0.12	-0.258	444	621	-0.112061	-0.241255
3	1169.06	438	631	-0.124	-0.262	443	622	-0.114927	-0.243395	Sucessful_selection
4	1169.1	436	631	-0.128	-0.262	162	430	-0.675594	0.139685
4	1169.1	435	632	-0.13	-0.264	162	429	-0.675977	0.141371
4	1169.11	435	632	-0.13	-0.264	162	428	-0.67688	0.144872
4	1169.15	435	632	-0.13	-0.264	162	428	-0.67691	0.144922
4	1169.15	435	632	-0.13	-0.264	161	427	-0.677803	0.146448
4	1169.16	435	632	-0.13	-0.264	160	425	-0.679608	0.149535
4	1169.2	435	632	-0.13	-0.264	160	425	-0.67966	0.149624
4	1169.2	435	632	-0.13	-0.264	159	424	-0.681433	0.152654
4	1169.21	435	632	-0.13	-0.264	159	424	-0.681448	0.15268
4	1169.25	435	632	-0.13	-0.264	159	423	-0.682355	0.15423
4	1169.25	449	632	-0.102	-0.264	158	421	-0.684313	0.157208
4	1169.28	466	624	-0.068	-0.248	158	421	-0.684332	0.157232
4	1169.28	472	610	-0.056	-0.22	157	421	-0.685457	0.158628
4	1169.3	472	595	-0.056	-0.19	156	419	-0.687709	0.161426
4	1169.33	472	595	-0.056	-0.19	156	419	-0.687751	0.161477
4	1169.33	439	572	-0.122	-0.144	156	419	-0.688868	0.162865
4	1169.36	408	562	-0.184	-0.124	154	417	-0.691087	0.16562
4	1169.36	368	550	-0.264	-0.1	154	417	-0.691167	0.16572
4	1169.38	320	540	-0.36	-0.08	153	416	-0.693866	0.167852
4	1169.41	268	533	-0.464	-0.066	153	416	-0.693926	0.167888
4	1169.41	229	522	-0.542	-0.044	152	416	-0.695471	0.1688
4	1169.45	218	519	-0.564	-0.038	151	415	-0.698514	0.170596
4	1169.45	203	509	-0.594	-0.018	151	415	-0.698623	0.170661
4	1169.48	200	504	-0.6	-0.008	149	414	-0.701618	0.172429
4	1169.48	199	500	-0.602	0.0	149	414	-0.701754	0.17251
4	1169.51	195	496	-0.61	0.008	148	413	-0.703253	0.173395
4	1169.51	191	491	-0.618	0.018	147	412	-0.705911	0.175731
4	1169.53	189	485	-0.622	0.03	147	412	-0.705987	0.175802
4	1169.56	189	485	-0.622	0.03	146	411	-0.708526	0.178154
4	1169.57	183	464	-0.634	0.072	146	411	-0.708612	0.178235
4	1169.58	181	458	-0.638	0.084	144	410	-0.711168	0.180604
4	1169.61	180	455	-0.64	0.09	144	410	-0.711262	0.180691
4	1169.61	180	454	-0.64	0.092	143	408	-0.713778	0.183071
4	1169.63	180	453	-0.64	0.094	143	408	-0.713866	0.183171
4	1169.66	179	449	-0.642	0.102	142	408	-0.715026	0.184495
4	1169.66	171	427	-0.658	0.146	141	406	-0.717354	0.187151
4	1169.68	164	415	-0.672	0.17	141	406	-0.717458	0.18727
4	1169.71	164	415	-0.672	0.17	141	406	-0.718599	0.188571
4	1169.71	154	406	-0.692	0.188	140	404	-0.720937	0.191239
4	1169.73	147	400	-0.706	0.2	139	404	-0.721001	0.191312
4	1169.76	141	397	-0.718	0.206	139	404	-0.72216	0.192635
4	1169.76	135	393	-0.73	0.214	138	402	-0.723578	0.19585
4	1169.78	130	390	-0.74	0.22	138	402	-0.723619	0.195956
4	1169.81	129	389	-0.742	0.222	138	401	-0.724242	0.197563
4	1169.81	128	388	-0.744	0.224	137	400	-0.72552	0.200858
4	1169.83	127	388	-0.746	0.224	137	400	-0.725544	0.200918
4	1169.86	124	387	-0.752	0.226	137	399	-0.726203	0.202618
4	1169.86	115	385	-0.77	0.23	136	397	-0.727592	0.205855
4	1169.88	112	384	-0.776	0.232	136	397	-0.727629	0.205897
4	1169.91	112	384	-0.776	0.232	136	396	-0.728821	0.207243
4	1169.91	112	384	-0.776	0.232	134	395	-0.731154	0.209879
4	1169.93	112	384	-0.776	0.232	134	395	-0.731194	0.209925
4	1169.96	112	384	-0.776	0.232	134	394	-0.732386	0.211271
4	1169.96	112	384	-0.776	0.232	133	393	-0.734758	0.21395
4	1169.98	112	384	-0.776	0.232	133	393	-0.734799	0.213997
4	1170.01	112	384	-0.776	0.232	132	392	-0.735972	0.215321
4	1170.01	111	383	-0.778	0.234	131	391	-0.73893	0.217209
4	1170.03	111	383	-0.778	0.234	131	391	-0.738983	0.217239
4	1170.06	111	383	-0.778	0.234	130	391	-0.740561	0.218142
4	1170.07	117	382	-0.766	0.236	128	390	-0.743631	0.219898
4	1170.08	121	381	-0.758	0.238	128	390	-0.743685	0.219928
4	1170.11	122	380	-0.756	0.24	127	390	-0.745235	0.220815
4	1170.11	122	380	-0.756	0.24	126	389	-0.748299	0.222574
4	1170.13	122	380	-0.756	0.24	126	389	-0.748384	0.222624
4	1170.16	122	380	-0.756	0.24	125	388	-0.749888	0.223526
4	1170.16	122	380	-0.756	0.24	124	387	-0.75294	0.225356
4	1170.18	122	380	-0.756	0.24	123	387	-0.753075	0.225437
4	1170.21	122	380	-0.756	0.24	123	387	-0.754569	0.226332
4	1170.21	122	380	-0.756	0.24	121	386	-0.757584	0.22814
4	1170.23	122	380	-0.756	0.24	121	386	-0.757637	0.228172
4	1170.26	122	380	-0.756	0.24	120	385	-0.759181	0.229098
4	1170.26	122	380	-0.756	0.24	119	384	-0.762068	0.231153
4	1170.28	122	380	-0.756	0.24	119	384	-0.76212	0.231191
4	1170.31	122	380	-0.756	0.24	118	384	-0.763543	0.232236
4	1170.31	122	380	-0.756	0.24	117	383	-0.766408	0.23434
4	1170.33	122	380	-0.756	0.24	117	383	-0.766457	0.234376
4	1170.36	122	380	-0.756	0.24	116	382	-0.767901	0.235435
4	1170.36	122	380	-0.756	0.24	115	381	-0.770828	0.237445
4	1170.38	122	380	-0.756	0.24	115	381	-0.770892	0.237459
4	1170.41	122	380	-0.756	0.24	114	381	-0.772607	0.237832	Sucessful_selection
