Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	942.186	937	560	0.874	-0.12	942	564	0.884983	-0.128679
2	942.219	937	560	0.874	-0.12	942	565	0.883815	-0.130035
2	942.22	936	561	0.872	-0.122	941	566	0.881536	-0.132773
2	942.236	936	561	0.872	-0.122	940	568	0.879216	-0.13556
2	942.27	937	563	0.874	-0.126	940	568	0.879204	-0.135575
2	942.271	937	565	0.874	-0.13	939	568	0.878058	-0.136951
2	942.286	937	565	0.874	-0.13	938	570	0.875767	-0.139702
2	942.32	937	565	0.874	-0.13	938	570	0.87571	-0.139772
2	942.321	937	566	0.874	-0.132	937	571	0.874591	-0.141115
2	942.337	936	567	0.872	-0.134	936	572	0.872284	-0.143887
2	942.37	936	567	0.872	-0.134	936	572	0.872237	-0.143943
2	942.371	932	573	0.864	-0.146	936	573	0.871131	-0.145272
2	942.387	929	578	0.858	-0.156	934	574	0.868831	-0.148033
2	942.42	929	580	0.858	-0.16	934	574	0.868811	-0.148058
2	942.42	929	580	0.858	-0.16	934	575	0.867641	-0.149463
2	942.437	929	580	0.858	-0.16	933	576	0.86564	-0.152357
2	942.47	929	580	0.858	-0.16	933	576	0.865572	-0.152462
2	942.471	929	580	0.858	-0.16	932	577	0.864626	-0.153915
2	942.487	929	581	0.858	-0.162	931	578	0.862685	-0.156898
2	942.52	929	582	0.858	-0.164	931	578	0.862666	-0.156927
2	942.521	929	582	0.858	-0.164	931	579	0.861692	-0.158422
2	942.537	929	582	0.858	-0.164	930	581	0.859703	-0.161477
2	942.57	929	582	0.858	-0.164	930	581	0.85967	-0.161527	Sucessful_selection
3	942.57	929	582	0.858	-0.164	581	612	0.161168	-0.224442
3	942.586	929	582	0.858	-0.164	579	612	0.157652	-0.223789
3	942.62	929	582	0.858	-0.164	579	612	0.157583	-0.223777
3	942.62	929	584	0.858	-0.168	578	612	0.155927	-0.223469
3	942.637	929	584	0.858	-0.168	576	611	0.152363	-0.222808
3	942.67	929	584	0.858	-0.168	576	611	0.152346	-0.222805
3	942.671	929	585	0.858	-0.17	575	611	0.150614	-0.222484
3	942.687	929	586	0.858	-0.172	574	611	0.147027	-0.221891
3	942.72	929	586	0.858	-0.172	574	611	0.147005	-0.221888
3	942.72	929	587	0.858	-0.174	573	611	0.145247	-0.221609
3	942.737	928	588	0.856	-0.176	571	611	0.141692	-0.221046
3	942.77	926	589	0.852	-0.178	571	611	0.141611	-0.221033
3	942.771	924	591	0.848	-0.182	570	610	0.139869	-0.220757
3	942.803	922	592	0.844	-0.184	568	610	0.136366	-0.220202
3	942.805	914	596	0.828	-0.192	568	610	0.13631	-0.220194
3	942.837	902	598	0.804	-0.196	567	610	0.134547	-0.219914
3	942.838	881	602	0.762	-0.204	566	610	0.131022	-0.219357
3	942.854	854	605	0.708	-0.21	565	610	0.13094	-0.219344
3	942.887	816	611	0.632	-0.222	564	609	0.127445	-0.21879
3	942.888	771	620	0.542	-0.24	564	609	0.127341	-0.218774
3	942.904	753	625	0.506	-0.25	562	609	0.123909	-0.21823
3	942.937	724	628	0.448	-0.256	562	609	0.123778	-0.21821
3	942.938	677	636	0.354	-0.272	561	609	0.122022	-0.21797
3	942.954	658	638	0.316	-0.276	561	609	0.122022	-0.21797
3	942.987	658	638	0.316	-0.276	559	609	0.118514	-0.217548
3	942.988	636	641	0.272	-0.282	559	609	0.118385	-0.217533
3	943.02	630	641	0.26	-0.282	558	609	0.116675	-0.217328
3	943.021	626	641	0.252	-0.282	557	608	0.113144	-0.216904
3	943.054	621	640	0.242	-0.28	557	608	0.113101	-0.216899
3	943.054	612	640	0.224	-0.28	556	608	0.111313	-0.216684
3	943.087	601	639	0.202	-0.278	554	608	0.107819	-0.216265
3	943.088	589	639	0.178	-0.278	554	608	0.107722	-0.216253
3	943.104	585	639	0.17	-0.278	552	608	0.104226	-0.215833
3	943.137	580	639	0.16	-0.278	552	608	0.104128	-0.215821
3	943.138	574	638	0.148	-0.276	550	608	0.100648	-0.215403
3	943.154	570	637	0.14	-0.274	550	608	0.100577	-0.215394
3	943.187	570	637	0.14	-0.274	549	607	0.0970881	-0.214976
3	943.188	561	634	0.122	-0.268	548	607	0.096984	-0.214963
3	943.204	559	633	0.118	-0.266	548	608	0.0952599	-0.215074
3	943.237	559	633	0.118	-0.266	546	608	0.0917584	-0.215837
3	943.238	558	631	0.116	-0.262	546	608	0.0916837	-0.215853
3	943.254	554	627	0.108	-0.254	545	608	0.0899738	-0.216226
3	943.287	554	627	0.108	-0.254	543	608	0.086503	-0.216982
3	943.288	547	620	0.094	-0.24	543	609	0.0863426	-0.217017
3	943.304	546	619	0.092	-0.238	542	609	0.0846487	-0.217386
3	943.337	544	618	0.088	-0.236	541	609	0.0811995	-0.218137
3	943.338	544	618	0.088	-0.236	541	609	0.0811056	-0.218158
3	943.354	544	618	0.088	-0.236	540	609	0.0794098	-0.218527
3	943.387	544	618	0.088	-0.236	538	610	0.0759486	-0.219281
3	943.388	544	618	0.088	-0.236	538	610	0.0758553	-0.219302
3	943.421	544	618	0.088	-0.236	537	610	0.0741679	-0.219669
3	943.421	542	617	0.084	-0.234	535	610	0.0706773	-0.22043
3	943.437	542	617	0.084	-0.234	535	610	0.0705875	-0.220449
3	943.457	542	617	0.084	-0.234	534	610	0.068843	-0.220622
3	943.471	542	617	0.084	-0.234	533	610	0.0652994	-0.220627
3	943.504	542	617	0.084	-0.234	533	610	0.0652272	-0.220627
3	943.505	542	617	0.084	-0.234	531	610	0.0616652	-0.220633
3	943.521	542	617	0.084	-0.234	531	610	0.0615786	-0.220633
3	943.554	542	617	0.084	-0.234	530	610	0.0598517	-0.220636
3	943.555	542	617	0.084	-0.234	529	610	0.057727	-0.22064
3	943.571	542	617	0.084	-0.234	528	610	0.056253	-0.220642
3	943.604	542	617	0.084	-0.234	526	610	0.0526731	-0.220648
3	943.605	541	617	0.082	-0.234	526	610	0.0525753	-0.220648
3	943.621	536	617	0.072	-0.234	525	610	0.0508379	-0.220651
3	943.639	531	617	0.062	-0.234	524	610	0.0472766	-0.220656
3	943.655	524	617	0.048	-0.234	524	610	0.0471843	-0.220656
3	943.688	517	617	0.034	-0.234	523	610	0.0454237	-0.220659
3	943.689	515	617	0.03	-0.234	521	610	0.0418974	-0.220435
3	943.704	515	617	0.03	-0.234	521	610	0.0418974	-0.220435
3	943.738	515	617	0.03	-0.234	521	610	0.0418291	-0.220418
3	943.738	515	617	0.03	-0.234	520	610	0.0400711	-0.219972
3	943.754	515	617	0.03	-0.234	519	610	0.038212	-0.219502
3	943.788	510	615	0.02	-0.23	518	610	0.0365738	-0.219087
3	943.789	509	615	0.018	-0.23	517	609	0.033112	-0.21821
3	943.805	507	615	0.014	-0.23	517	609	0.0330147	-0.218186
3	943.838	507	615	0.014	-0.23	516	609	0.0313715	-0.21777
3	943.838	507	615	0.014	-0.23	514	608	0.0278939	-0.216889
3	943.854	507	615	0.014	-0.23	514	608	0.0278328	-0.216873
3	943.888	507	615	0.014	-0.23	513	608	0.0261352	-0.216444
3	943.888	506	614	0.012	-0.228	511	608	0.0226304	-0.215556
3	943.905	506	614	0.012	-0.228	511	608	0.0225361	-0.215532
3	943.922	506	614	0.012	-0.228	510	608	0.0208747	-0.215112
3	943.938	506	614	0.012	-0.228	509	607	0.0174223	-0.214237
3	943.955	506	614	0.012	-0.228	509	607	0.0173914	-0.21423
3	943.973	506	614	0.012	-0.228	508	607	0.0156643	-0.214242
3	943.988	506	614	0.012	-0.228	506	608	0.0121473	-0.215005
3	944.021	506	614	0.012	-0.228	506	608	0.0120831	-0.215019
3	944.022	506	614	0.012	-0.228	505	608	0.0103595	-0.215393
3	944.038	506	614	0.012	-0.228	504	608	0.00856619	-0.215782
3	944.071	505	614	0.01	-0.228	503	608	0.00685387	-0.216153	Sucessful_selection
4	944.072	505	614	0.01	-0.228	274	407	-0.451098	0.185081
4	944.088	505	614	0.01	-0.228	274	408	-0.451315	0.183134
4	944.121	505	614	0.01	-0.228	274	409	-0.451497	0.181508
4	944.122	505	614	0.01	-0.228	274	411	-0.451892	0.177966
4	944.138	505	614	0.01	-0.228	274	411	-0.451899	0.177904
4	944.171	505	614	0.01	-0.228	274	412	-0.452096	0.176143
4	944.172	505	614	0.01	-0.228	274	414	-0.452494	0.172576
4	944.188	505	614	0.01	-0.228	274	414	-0.452498	0.172545
4	944.221	505	614	0.01	-0.228	274	415	-0.452696	0.170768
4	944.222	505	614	0.01	-0.228	274	416	-0.45279	0.167218
4	944.238	505	614	0.01	-0.228	274	416	-0.45279	0.167148
4	944.271	505	614	0.01	-0.228	274	417	-0.452793	0.165351
4	944.272	505	614	0.01	-0.228	274	419	-0.452798	0.161803
4	944.289	497	609	-0.006	-0.218	274	419	-0.452798	0.161742
4	944.321	483	602	-0.034	-0.204	274	420	-0.452801	0.15994
4	944.322	467	594	-0.066	-0.188	274	422	-0.452806	0.156394
4	944.355	444	584	-0.112	-0.168	274	422	-0.452807	0.156295
4	944.355	415	569	-0.17	-0.138	274	423	-0.452809	0.154535
4	944.372	384	552	-0.232	-0.104	274	425	-0.452815	0.150989
4	944.405	353	531	-0.294	-0.062	274	425	-0.452815	0.150891
4	944.406	328	513	-0.344	-0.026	274	425	-0.452818	0.149127
4	944.438	316	506	-0.368	-0.012	274	427	-0.452823	0.145557
4	944.439	314	504	-0.372	-0.008	274	427	-0.452823	0.145495
4	944.455	314	503	-0.372	-0.006	274	429	-0.452692	0.141987
4	944.488	314	500	-0.372	0.0	274	429	-0.452679	0.141895
4	944.489	308	491	-0.384	0.018	274	430	-0.452432	0.140116
4	944.505	302	485	-0.396	0.03	274	432	-0.451939	0.136571
4	944.538	296	482	-0.408	0.036	274	432	-0.451931	0.13651
4	944.539	292	479	-0.416	0.042	274	433	-0.451454	0.133078
4	944.555	290	477	-0.42	0.046	274	434	-0.451441	0.132983
4	944.588	286	474	-0.428	0.052	274	434	-0.4512	0.13125
4	944.589	280	472	-0.44	0.056	275	436	-0.450707	0.127694
4	944.605	274	470	-0.452	0.06	275	436	-0.450698	0.127633
4	944.639	267	468	-0.466	0.064	275	437	-0.450455	0.125881
4	944.639	263	467	-0.474	0.066	275	439	-0.449961	0.122322
4	944.655	262	467	-0.476	0.066	275	439	-0.449952	0.122259
4	944.688	262	467	-0.476	0.066	275	440	-0.449711	0.120525
4	944.689	261	466	-0.478	0.068	275	442	-0.449217	0.116974
4	944.705	261	466	-0.478	0.068	275	442	-0.449208	0.116911
4	944.738	261	465	-0.478	0.07	276	442	-0.448712	0.115271
4	944.739	261	465	-0.478	0.07	276	444	-0.447293	0.111954
4	944.755	261	465	-0.478	0.07	276	444	-0.447255	0.111865
4	944.788	262	464	-0.476	0.072	277	445	-0.446583	0.110295
4	944.789	262	464	-0.476	0.072	277	446	-0.445179	0.107012
4	944.806	263	463	-0.474	0.074	277	447	-0.445141	0.106923
4	944.838	263	463	-0.474	0.074	278	447	-0.444454	0.105315
4	944.839	264	462	-0.472	0.076	278	449	-0.443053	0.102041
4	944.855	265	462	-0.47	0.076	278	449	-0.443029	0.101985
4	944.888	266	462	-0.468	0.076	279	450	-0.442338	0.100371
4	944.889	267	462	-0.466	0.076	280	451	-0.440925	0.0970661
4	944.905	267	462	-0.466	0.076	280	451	-0.440901	0.0970099
4	944.938	267	462	-0.466	0.076	280	452	-0.44019	0.0953498
4	944.939	273	462	-0.454	0.076	281	454	-0.4388	0.092099
4	944.956	276	462	-0.448	0.076	281	454	-0.438776	0.0920424
4	944.988	277	462	-0.446	0.076	281	455	-0.438544	0.0903367
4	944.989	280	462	-0.44	0.076	281	457	-0.438739	0.0868016
4	945.006	285	462	-0.43	0.076	281	457	-0.438744	0.0867099
4	945.039	288	462	-0.424	0.076	281	458	-0.438841	0.0849477
4	945.04	290	462	-0.42	0.076	280	459	-0.439038	0.0813595
4	945.056	290	462	-0.42	0.076	280	459	-0.439043	0.0812626
4	945.089	290	462	-0.42	0.076	280	460	-0.43914	0.0795019
4	945.089	290	462	-0.42	0.076	280	462	-0.439333	0.0759868
4	945.105	290	462	-0.42	0.076	280	462	-0.43934	0.0758559
4	945.139	290	462	-0.42	0.076	280	463	-0.439437	0.0741005
4	945.139	291	462	-0.418	0.076	280	465	-0.439632	0.0705547
4	945.156	293	465	-0.414	0.07	280	465	-0.439637	0.0704542
4	945.189	293	465	-0.414	0.07	280	466	-0.439731	0.0687521
4	945.19	295	466	-0.41	0.068	280	467	-0.439927	0.0651897
4	945.206	295	466	-0.41	0.068	280	467	-0.439929	0.0651512
4	945.239	295	466	-0.41	0.068	280	468	-0.439582	0.0634682
4	945.239	295	466	-0.41	0.068	281	470	-0.438184	0.0601601
4	945.256	295	466	-0.41	0.068	281	470	-0.438146	0.0600714
4	945.289	290	469	-0.42	0.062	281	471	-0.437446	0.0584134
4	945.29	286	472	-0.428	0.056	282	472	-0.436068	0.0551512
4	945.306	284	475	-0.432	0.05	282	472	-0.436018	0.0550343
4	945.339	284	475	-0.432	0.05	282	473	-0.435358	0.0534716
4	945.34	283	477	-0.434	0.046	283	475	-0.433966	0.0501777
4	945.372	281	478	-0.438	0.044	283	475	-0.433954	0.0501487
4	945.373	281	479	-0.438	0.042	283	476	-0.433258	0.0485015
4	945.389	280	481	-0.44	0.038	284	477	-0.431853	0.0451771
4	945.422	280	481	-0.44	0.038	284	477	-0.431815	0.0450863
4	945.424	280	484	-0.44	0.032	284	478	-0.431146	0.0435018
4	945.456	280	486	-0.44	0.028	285	480	-0.429763	0.0402297
4	945.457	281	490	-0.438	0.02	285	480	-0.429736	0.0401651
4	945.473	282	491	-0.436	0.018	286	481	-0.427679	0.0373234
4	945.506	282	496	-0.436	0.008	286	481	-0.427621	0.0372523
4	945.507	284	506	-0.432	-0.012	287	482	-0.426507	0.0358825
4	945.523	284	507	-0.432	-0.014	288	483	-0.424248	0.0331038
4	945.556	284	507	-0.432	-0.014	288	483	-0.424166	0.0330031
4	945.556	284	507	-0.432	-0.014	289	485	-0.421988	0.0303254
4	945.573	284	507	-0.432	-0.014	290	486	-0.420827	0.028897
4	945.606	284	507	-0.432	-0.014	291	487	-0.418562	0.0261115
4	945.606	285	508	-0.43	-0.016	291	487	-0.418461	0.0259868
4	945.623	285	508	-0.43	-0.016	291	488	-0.417422	0.0247087
4	945.656	285	508	-0.43	-0.016	292	489	-0.415179	0.0219506	Bad_click
4	945.657	288	511	-0.424	-0.022	292	489	-0.415137	0.0218987
4	945.689	290	512	-0.42	-0.024	293	490	-0.414019	0.0205246
4	945.69	293	512	-0.414	-0.024	294	491	-0.411732	0.0177891
4	945.707	296	512	-0.408	-0.024	294	491	-0.411667	0.0177171
4	945.739	296	512	-0.408	-0.024	295	492	-0.410511	0.016427
4	945.74	296	512	-0.408	-0.024	296	493	-0.408122	0.0137622
4	945.756	296	512	-0.408	-0.024	296	493	-0.408034	0.0136647
4	945.789	296	512	-0.408	-0.024	297	494	-0.405705	0.0110672
4	945.79	296	512	-0.408	-0.024	297	494	-0.405664	0.0110216
4	945.806	296	512	-0.408	-0.024	298	495	-0.404452	0.00966892
4	945.839	296	512	-0.408	-0.024	299	496	-0.40212	0.00706778
4	945.84	296	512	-0.408	-0.024	299	496	-0.402076	0.00701895
4	945.856	296	512	-0.408	-0.024	300	497	-0.400882	0.00568647
4	945.889	296	512	-0.408	-0.024	301	498	-0.398506	0.0030365
4	945.89	296	512	-0.408	-0.024	301	499	-0.39846	0.00298462
4	945.906	296	512	-0.408	-0.024	301	499	-0.397265	0.00165148
4	945.939	296	512	-0.408	-0.024	303	500	-0.394905	-0.00098114
4	945.94	296	512	-0.408	-0.024	303	501	-0.39484	-0.00105381
4	945.956	296	512	-0.408	-0.024	303	501	-0.393543	-0.00223589
4	945.989	296	512	-0.408	-0.024	305	502	-0.390751	-0.00447006
4	945.99	296	512	-0.408	-0.024	305	502	-0.390733	-0.00448427
4	946.006	296	512	-0.408	-0.024	305	503	-0.389338	-0.00560102
4	946.039	296	512	-0.408	-0.024	307	504	-0.386542	-0.0078372
4	946.04	296	512	-0.408	-0.024	307	504	-0.38649	-0.00787888
4	946.056	296	512	-0.408	-0.024	307	504	-0.385121	-0.00897398
4	946.089	296	512	-0.408	-0.024	309	506	-0.382331	-0.0112068
4	946.09	296	512	-0.408	-0.024	309	506	-0.382277	-0.0112499
4	946.107	296	512	-0.408	-0.024	310	506	-0.380883	-0.0123654
4	946.14	297	512	-0.406	-0.024	311	507	-0.3781	-0.0145914
4	946.14	298	512	-0.404	-0.024	311	507	-0.378057	-0.0146262
4	946.157	298	512	-0.404	-0.024	312	508	-0.376668	-0.0157373
4	946.19	301	512	-0.398	-0.024	313	509	-0.373875	-0.0179722
4	946.191	303	512	-0.394	-0.024	313	509	-0.373823	-0.0180133
4	946.207	306	513	-0.388	-0.026	314	510	-0.372504	-0.0192012
4	946.24	312	515	-0.376	-0.03	315	511	-0.369932	-0.0216954
4	946.241	321	518	-0.358	-0.036	315	511	-0.369887	-0.0217394
4	946.257	328	523	-0.344	-0.046	316	511	-0.368641	-0.0229479	Bad_click
4	946.29	328	523	-0.344	-0.046	317	513	-0.366048	-0.0254622
4	946.291	349	530	-0.302	-0.06	317	513	-0.365958	-0.0255491
4	946.307	351	530	-0.298	-0.06	318	513	-0.364757	-0.0267147
4	946.34	351	530	-0.298	-0.06	319	515	-0.362147	-0.029246
4	946.34	351	530	-0.298	-0.06	319	515	-0.362091	-0.0293008
4	946.357	351	530	-0.298	-0.06	320	515	-0.360857	-0.030497
4	946.39	351	530	-0.298	-0.06	321	516	-0.358311	-0.0329661
4	946.39	351	530	-0.298	-0.06	321	517	-0.358225	-0.0330497
4	946.423	349	529	-0.302	-0.058	322	517	-0.35698	-0.0342569
4	946.424	346	529	-0.308	-0.058	323	518	-0.354444	-0.0367167
4	946.44	344	529	-0.312	-0.058	323	518	-0.3544	-0.0367595
4	946.473	342	529	-0.316	-0.058	324	519	-0.35285	-0.0375323
4	946.474	342	529	-0.316	-0.058	325	519	-0.349378	-0.0384298
4	946.506	341	529	-0.318	-0.058	325	519	-0.349315	-0.0384461
4	946.507	341	529	-0.318	-0.058	327	520	-0.3459	-0.039327
4	946.524	341	529	-0.318	-0.058	327	520	-0.345876	-0.0393333
