Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1123.41	250	195	-0.5	0.61	567	134	0.134199	0.732596
2	1123.44	250	195	-0.5	0.61	567	134	0.134197	0.732566
2	1123.44	250	195	-0.5	0.61	567	134	0.134124	0.731671
2	1123.46	250	195	-0.5	0.61	567	135	0.13398	0.729907
2	1123.49	255	200	-0.49	0.6	567	135	0.133974	0.729839
2	1123.49	262	207	-0.476	0.586	567	136	0.133905	0.72899
2	1123.52	282	215	-0.436	0.57	567	136	0.13376	0.727225
2	1123.53	315	217	-0.37	0.566	567	136	0.133758	0.727194
2	1123.54	333	217	-0.334	0.566	567	137	0.133683	0.726285
2	1123.57	367	213	-0.266	0.574	567	138	0.133539	0.724524
2	1123.58	409	190	-0.182	0.62	567	138	0.133537	0.724493
2	1123.59	421	181	-0.158	0.638	567	138	0.133464	0.723606
2	1123.62	433	170	-0.134	0.66	567	139	0.133317	0.72181
2	1123.63	445	162	-0.11	0.676	567	139	0.133313	0.721759
2	1123.66	466	153	-0.068	0.694	567	140	0.133172	0.72004
2	1123.66	486	148	-0.028	0.704	567	140	0.133166	0.71996
2	1123.68	503	145	0.006	0.71	567	140	0.133097	0.71911
2	1123.71	511	143	0.022	0.714	566	141	0.132951	0.717332
2	1123.71	512	143	0.024	0.714	566	141	0.132948	0.717285
2	1123.72	513	142	0.026	0.716	566	142	0.132874	0.716392
2	1123.76	513	142	0.026	0.716	566	143	0.132729	0.714609
2	1123.76	517	140	0.034	0.72	566	143	0.132725	0.714561
2	1123.77	517	140	0.034	0.72	566	144	0.132586	0.71286
2	1123.79	520	139	0.04	0.722	566	144	0.132582	0.712814
2	1123.81	521	139	0.042	0.722	566	144	0.132509	0.711915
2	1123.84	522	139	0.044	0.722	566	145	0.132364	0.710136
2	1123.84	525	139	0.05	0.722	566	145	0.13236	0.710088
2	1123.86	531	140	0.062	0.72	566	145	0.132292	0.70925
2	1123.89	535	140	0.07	0.72	566	146	0.132148	0.707475
2	1123.89	537	140	0.074	0.72	566	146	0.132144	0.707426
2	1123.91	541	141	0.082	0.718	566	147	0.132073	0.706562
2	1123.94	541	141	0.082	0.718	566	148	0.131928	0.704769
2	1123.94	553	147	0.106	0.706	566	149	0.131783	0.702989
2	1123.96	557	148	0.114	0.704	566	149	0.131779	0.702941
2	1123.98	559	148	0.118	0.704	566	149	0.131706	0.702046
2	1124.01	561	149	0.122	0.702	566	150	0.131562	0.700271
2	1124.01	562	150	0.124	0.7	566	150	0.13156	0.700238
2	1124.03	564	152	0.128	0.696	566	150	0.131487	0.699344
2	1124.06	566	155	0.132	0.69	566	151	0.131345	0.697604
2	1124.06	568	160	0.136	0.68	566	151	0.131337	0.697509
2	1124.08	568	160	0.136	0.68	566	152	0.131267	0.696661
2	1124.11	570	161	0.14	0.678	566	152	0.131192	0.695727
2	1124.11	570	161	0.14	0.678	566	153	0.131051	0.694008
2	1124.13	570	161	0.14	0.678	566	153	0.131047	0.693959
2	1124.16	570	161	0.14	0.678	565	153	0.130976	0.693082
2	1124.16	570	161	0.14	0.678	565	154	0.130831	0.691304
2	1124.19	570	161	0.14	0.678	565	154	0.130827	0.691256
2	1124.19	570	161	0.14	0.678	565	155	0.130757	0.690392
2	1124.21	570	161	0.14	0.678	565	156	0.13061	0.688596
2	1124.24	570	161	0.14	0.678	565	156	0.130606	0.68855
2	1124.24	570	161	0.14	0.678	565	156	0.130536	0.687691
2	1124.26	570	161	0.14	0.678	565	157	0.130392	0.685928
2	1124.29	570	161	0.14	0.678	565	157	0.130389	0.685897
2	1124.29	570	161	0.14	0.678	565	158	0.130246	0.684141
2	1124.31	570	161	0.14	0.678	565	158	0.130241	0.684078
2	1124.34	570	161	0.14	0.678	565	158	0.13017	0.683203
2	1124.34	570	161	0.14	0.678	565	159	0.130026	0.681441
2	1124.36	570	161	0.14	0.678	565	159	0.130022	0.681394
2	1124.39	570	161	0.14	0.678	565	160	0.129951	0.680519
2	1124.39	570	161	0.14	0.678	565	161	0.129806	0.678758
2	1124.41	570	161	0.14	0.678	565	161	0.129803	0.678712
2	1124.44	570	161	0.14	0.678	565	161	0.129732	0.677849
2	1124.44	570	161	0.14	0.678	565	162	0.129585	0.676055
2	1124.46	570	161	0.14	0.678	565	162	0.129583	0.676025	Sucessful_selection
3	1124.49	570	161	0.14	0.678	869	339	0.7375	0.322347
3	1124.49	570	161	0.14	0.678	869	340	0.73775	0.320582
3	1124.51	570	161	0.14	0.678	869	340	0.737754	0.320551
3	1124.54	570	161	0.14	0.678	869	340	0.737879	0.319665
3	1124.54	567	165	0.134	0.67	869	341	0.73813	0.317901
3	1124.58	563	171	0.126	0.658	869	341	0.738132	0.317885
3	1124.58	559	180	0.118	0.64	869	342	0.738258	0.316999
3	1124.59	555	192	0.11	0.616	869	342	0.738507	0.315239
3	1124.63	555	192	0.11	0.616	869	342	0.738511	0.31521
3	1124.63	554	229	0.108	0.542	869	343	0.738638	0.31432
3	1124.66	563	246	0.126	0.508	869	344	0.738887	0.312564
3	1124.66	582	256	0.164	0.488	869	344	0.738894	0.312515
3	1124.69	607	265	0.214	0.47	870	345	0.739144	0.310767
3	1124.69	636	270	0.272	0.46	870	345	0.739144	0.310767
3	1124.71	652	272	0.304	0.456	870	345	0.739149	0.310732
3	1124.74	681	278	0.362	0.444	870	345	0.739282	0.309824
3	1124.74	717	293	0.434	0.414	870	346	0.739525	0.308104
3	1124.78	731	302	0.462	0.396	870	346	0.739535	0.308038
3	1124.78	747	311	0.494	0.378	870	347	0.739782	0.30631
3	1124.81	767	320	0.534	0.36	870	347	0.739787	0.306276
3	1124.81	782	322	0.564	0.356	870	348	0.740037	0.304533
3	1124.84	793	323	0.586	0.354	870	348	0.740046	0.304467
3	1124.84	796	323	0.592	0.354	870	348	0.74017	0.303598
3	1124.86	796	323	0.592	0.354	870	349	0.740422	0.301823
3	1124.89	796	323	0.592	0.354	870	349	0.740433	0.301744
3	1124.89	796	323	0.592	0.354	870	350	0.740672	0.300064
3	1124.91	798	324	0.596	0.352	870	350	0.740679	0.300018
3	1124.94	799	325	0.598	0.35	870	351	0.740935	0.298228
3	1124.94	800	325	0.6	0.35	870	351	0.740937	0.298213
3	1124.96	802	326	0.604	0.348	871	352	0.741186	0.296498
3	1124.99	806	329	0.612	0.342	871	352	0.741194	0.296446
3	1124.99	810	333	0.62	0.334	871	352	0.741318	0.295592
3	1125.01	814	338	0.628	0.324	871	353	0.74157	0.293836
3	1125.04	815	340	0.63	0.32	871	353	0.741575	0.293802
3	1125.04	817	341	0.634	0.318	871	354	0.741703	0.292924
3	1125.06	821	342	0.642	0.316	871	354	0.74196	0.291145
3	1125.09	823	343	0.646	0.314	871	354	0.741967	0.291098
3	1125.09	827	346	0.654	0.308	871	355	0.742095	0.290225
3	1125.11	834	350	0.668	0.3	871	356	0.74235	0.288461
3	1125.14	838	353	0.676	0.294	871	356	0.74235	0.288461
3	1125.14	848	360	0.696	0.28	871	356	0.742358	0.288406
3	1125.16	850	362	0.7	0.276	871	356	0.742483	0.28755
3	1125.19	851	363	0.702	0.274	871	357	0.742737	0.28581
3	1125.19	851	363	0.702	0.274	871	357	0.742741	0.285781
3	1125.21	851	363	0.702	0.274	871	358	0.742873	0.284878
3	1125.24	851	363	0.702	0.274	872	358	0.743124	0.28314
3	1125.24	851	363	0.702	0.274	872	358	0.743129	0.283105
3	1125.26	851	363	0.702	0.274	872	359	0.743261	0.282195
3	1125.29	851	363	0.702	0.274	872	360	0.743513	0.280463
3	1125.29	852	363	0.704	0.274	872	360	0.743518	0.280433
3	1125.31	855	363	0.71	0.274	872	360	0.743652	0.279511
3	1125.34	857	365	0.714	0.27	872	361	0.743907	0.27778
3	1125.34	858	365	0.716	0.27	872	361	0.743914	0.277735
3	1125.36	862	366	0.724	0.268	872	362	0.74404	0.276862
3	1125.39	862	366	0.724	0.268	872	362	0.744294	0.275118
3	1125.39	866	367	0.732	0.266	872	362	0.744298	0.275089
3	1125.41	866	367	0.732	0.266	872	363	0.744426	0.274206
3	1125.44	866	367	0.732	0.266	872	364	0.744681	0.27244
3	1125.44	866	367	0.732	0.266	872	364	0.744685	0.272412
3	1125.46	866	367	0.732	0.266	872	364	0.744815	0.271515
3	1125.49	866	367	0.732	0.266	873	365	0.745073	0.26975
3	1125.49	866	367	0.732	0.266	873	365	0.74508	0.269701
3	1125.51	867	367	0.734	0.266	873	366	0.745205	0.268848
3	1125.54	868	367	0.736	0.266	873	366	0.745456	0.267088
3	1125.54	870	367	0.74	0.266	873	366	0.745456	0.267088
3	1125.56	870	367	0.74	0.266	873	366	0.745465	0.267024
3	1125.59	870	367	0.74	0.266	873	367	0.74559	0.266169
3	1125.59	872	367	0.744	0.266	873	368	0.745841	0.264414
3	1125.61	872	367	0.744	0.266	873	368	0.745843	0.2644
3	1125.64	872	367	0.744	0.266	873	368	0.745972	0.263513
3	1125.64	872	367	0.744	0.266	873	369	0.746228	0.261743
3	1125.66	872	367	0.744	0.266	873	369	0.746232	0.261712
3	1125.68	872	367	0.744	0.266	873	370	0.746359	0.260823
3	1125.69	872	367	0.744	0.266	873	370	0.746613	0.259064
3	1125.73	873	368	0.746	0.264	873	370	0.74662	0.25901
3	1125.73	873	369	0.746	0.262	873	371	0.746746	0.258147	Sucessful_selection
4	1125.74	873	371	0.746	0.258	600	138	0.199804	0.724485
4	1125.78	873	372	0.746	0.256	600	138	0.199745	0.724475
4	1125.78	873	372	0.746	0.256	599	138	0.198895	0.724332
4	1125.79	873	372	0.746	0.256	599	138	0.197132	0.724033
4	1125.83	873	372	0.746	0.256	599	138	0.197091	0.724026
4	1125.83	872	373	0.744	0.254	598	138	0.196228	0.72388
4	1125.84	870	375	0.74	0.25	598	138	0.195227	0.723712
4	1125.88	870	375	0.74	0.25	597	138	0.194471	0.723586
4	1125.88	856	378	0.712	0.244	596	138	0.1927	0.72329
4	1125.89	851	380	0.702	0.24	596	138	0.192669	0.723285
4	1125.93	840	381	0.68	0.238	595	139	0.190048	0.722846
4	1125.93	820	377	0.64	0.246	595	139	0.190034	0.722844
4	1125.94	805	365	0.61	0.27	595	139	0.189126	0.722692
4	1125.98	790	352	0.58	0.296	594	139	0.18736	0.722396
4	1125.98	775	338	0.55	0.324	594	139	0.187323	0.72239
4	1125.99	759	324	0.518	0.352	593	139	0.186454	0.722243
4	1126.03	738	304	0.476	0.392	592	139	0.184685	0.721945
4	1126.03	716	284	0.432	0.432	592	139	0.184609	0.721932
4	1126.04	692	264	0.384	0.472	592	139	0.183774	0.721791
4	1126.08	692	264	0.384	0.472	591	139	0.182023	0.721494
4	1126.08	671	247	0.342	0.506	591	139	0.18199	0.721489
4	1126.11	664	241	0.328	0.518	591	139	0.181107	0.721341
4	1126.11	657	234	0.314	0.532	590	139	0.179349	0.721045
4	1126.13	649	225	0.298	0.55	590	139	0.179301	0.721037
4	1126.16	639	214	0.278	0.572	589	140	0.178424	0.72089
4	1126.16	634	205	0.268	0.59	588	140	0.176665	0.720584
4	1126.19	631	199	0.262	0.602	588	140	0.176601	0.720573
4	1126.19	630	196	0.26	0.608	588	140	0.175788	0.720439
4	1126.21	629	193	0.258	0.614	587	140	0.174036	0.72014
4	1126.24	628	188	0.256	0.624	586	140	0.172255	0.719844
4	1126.24	625	183	0.25	0.634	586	140	0.172192	0.719834
4	1126.28	621	177	0.242	0.646	586	140	0.171314	0.719688
4	1126.28	614	171	0.228	0.658	585	140	0.169556	0.719398
4	1126.29	612	169	0.224	0.662	585	140	0.169509	0.71939
4	1126.33	609	167	0.218	0.666	584	140	0.167819	0.71911
4	1126.33	600	159	0.2	0.682	584	140	0.16777	0.719102
4	1126.36	598	155	0.196	0.69	583	141	0.166882	0.718955
4	1126.36	597	153	0.194	0.694	583	141	0.165118	0.718664
4	1126.38	597	153	0.194	0.694	583	141	0.165055	0.718653
4	1126.41	596	152	0.192	0.696	582	141	0.163368	0.718375
4	1126.41	596	150	0.192	0.7	582	141	0.163318	0.718366
4	1126.44	595	146	0.19	0.708	581	141	0.162449	0.718223
4	1126.44	594	143	0.188	0.714	580	141	0.160681	0.717932
4	1126.46	593	139	0.186	0.722	580	141	0.160633	0.717924
4	1126.49	593	139	0.186	0.722	579	141	0.158936	0.717643
4	1126.49	593	139	0.186	0.722	579	141	0.158871	0.717633
4	1126.51	593	139	0.186	0.722	579	141	0.158005	0.717489
4	1126.54	593	139	0.186	0.722	578	141	0.156265	0.717203
4	1126.54	592	138	0.184	0.724	578	141	0.156201	0.717192
4	1126.56	591	138	0.182	0.724	577	142	0.154428	0.716899
4	1126.58	591	138	0.182	0.724	577	142	0.153584	0.71676
4	1126.59	591	138	0.182	0.724	576	142	0.151822	0.716467
4	1126.63	591	138	0.182	0.724	576	142	0.151776	0.71646
4	1126.63	590	138	0.18	0.724	575	142	0.150916	0.716316
4	1126.66	587	138	0.174	0.724	575	142	0.149152	0.716024
4	1126.66	585	138	0.17	0.724	575	142	0.149118	0.716018
4	1126.68	584	138	0.168	0.724	574	142	0.148251	0.715875
4	1126.71	582	138	0.164	0.724	574	142	0.147353	0.715727
4	1126.71	582	138	0.164	0.724	573	142	0.146474	0.715581
4	1126.73	580	140	0.16	0.72	572	142	0.144713	0.71529
4	1126.76	576	140	0.152	0.72	572	142	0.144664	0.715281
4	1126.76	569	143	0.138	0.714	571	143	0.142938	0.714995
4	1126.78	565	145	0.13	0.71	571	143	0.142882	0.714986
4	1126.81	565	145	0.13	0.71	571	143	0.142038	0.714847
4	1126.81	565	145	0.13	0.71	570	143	0.140263	0.714554
4	1126.83	565	145	0.13	0.71	570	143	0.140215	0.714546
4	1126.86	565	145	0.13	0.71	570	143	0.139355	0.714404
4	1126.86	565	145	0.13	0.71	569	143	0.137581	0.714112
4	1126.88	565	145	0.13	0.71	568	143	0.136666	0.71396
4	1126.91	565	145	0.13	0.71	567	143	0.134934	0.713675
4	1126.91	565	145	0.13	0.71	567	143	0.134889	0.713667
4	1126.93	565	145	0.13	0.71	567	143	0.134018	0.713524
4	1126.96	565	145	0.13	0.71	566	143	0.13227	0.713235
4	1126.96	565	145	0.13	0.71	566	143	0.13224	0.71323
4	1126.98	565	145	0.13	0.71	566	143	0.131353	0.713084
4	1127.01	565	145	0.13	0.71	565	144	0.129589	0.712792
4	1127.01	565	145	0.13	0.71	565	144	0.129574	0.71279	Sucessful_selection
