Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1214.27	614	328	0.228	0.344	954	313	0.907907	0.374482
2	1214.27	614	328	0.228	0.344	954	314	0.908718	0.371893
2	1214.29	614	328	0.228	0.344	955	317	0.910303	0.36682
2	1214.32	614	328	0.228	0.344	955	317	0.910331	0.366733
2	1214.32	614	328	0.228	0.344	956	318	0.911138	0.364149
2	1214.34	614	328	0.228	0.344	956	320	0.912736	0.359046
2	1214.37	612	335	0.224	0.33	956	321	0.912763	0.358957
2	1214.37	609	344	0.218	0.312	957	322	0.913556	0.356423
2	1214.4	606	356	0.212	0.288	958	324	0.915149	0.351334
2	1214.4	605	370	0.21	0.26	958	324	0.915162	0.35129
2	1214.42	605	382	0.21	0.236	958	326	0.915984	0.348665
2	1214.45	605	382	0.21	0.236	959	328	0.917591	0.343529
2	1214.45	630	406	0.26	0.188	959	328	0.917619	0.34344
2	1214.47	661	407	0.322	0.186	960	331	0.919181	0.338443
2	1214.5	661	407	0.322	0.186	960	331	0.919239	0.338259
2	1214.5	747	403	0.494	0.194	960	332	0.920015	0.335776
2	1214.52	792	397	0.584	0.206	961	335	0.921606	0.330686
2	1214.55	825	393	0.65	0.214	961	335	0.921667	0.33049
2	1214.55	861	388	0.722	0.224	961	336	0.922435	0.32803
2	1214.59	878	385	0.756	0.23	962	339	0.924007	0.322996
2	1214.59	888	383	0.776	0.234	962	339	0.92408	0.322762
2	1214.6	892	381	0.784	0.238	962	340	0.924845	0.320316
2	1214.64	893	380	0.786	0.24	963	342	0.926465	0.315139
2	1214.64	894	379	0.788	0.242	963	342	0.926493	0.315049
2	1214.65	894	379	0.788	0.242	964	345	0.928055	0.310056
2	1214.69	894	379	0.788	0.242	964	345	0.928083	0.309968
2	1214.69	896	379	0.792	0.242	964	346	0.928883	0.30741
2	1214.72	905	379	0.81	0.242	965	349	0.930481	0.302303
2	1214.72	912	380	0.824	0.24	965	349	0.930509	0.302214
2	1214.74	918	380	0.836	0.24	966	350	0.931316	0.299634
2	1214.77	921	381	0.842	0.238	966	353	0.932898	0.294577
2	1214.77	925	381	0.85	0.238	966	353	0.932941	0.29444
2	1214.79	925	381	0.85	0.238	967	355	0.934517	0.289399
2	1214.82	927	381	0.854	0.238	967	355	0.934545	0.28931
2	1214.82	931	383	0.862	0.234	968	357	0.935343	0.286755
2	1214.84	938	387	0.876	0.226	968	359	0.936928	0.28169
2	1214.87	947	391	0.894	0.218	968	359	0.936955	0.281602
2	1214.87	953	391	0.906	0.218	969	360	0.93776	0.27903
2	1214.89	955	391	0.91	0.218	970	363	0.939346	0.27396
2	1214.9	955	391	0.91	0.218	970	363	0.939417	0.273732
2	1214.92	955	391	0.91	0.218	970	364	0.940457	0.271346
2	1214.95	955	391	0.91	0.218	972	367	0.943044	0.266673
2	1214.95	960	391	0.92	0.218	972	367	0.943138	0.266503
2	1214.99	966	391	0.932	0.218	972	368	0.944376	0.264267
2	1214.99	970	391	0.94	0.218	973	369	0.945675	0.26192
2	1215.02	973	390	0.946	0.22	973	370	0.946974	0.259572
2	1215.02	973	390	0.946	0.22	975	373	0.949563	0.254895
2	1215.04	973	390	0.946	0.22	975	373	0.949563	0.254895
2	1215.07	973	390	0.946	0.22	975	373	0.949678	0.254687
2	1215.07	973	390	0.946	0.22	976	375	0.952179	0.25017
2	1215.09	973	390	0.946	0.22	976	375	0.952249	0.250043
2	1215.12	973	390	0.946	0.22	977	377	0.954776	0.245475
2	1215.12	973	390	0.946	0.22	977	377	0.954799	0.245435
2	1215.14	973	390	0.946	0.22	978	378	0.956125	0.243039
2	1215.17	973	390	0.946	0.22	979	381	0.958735	0.238323
2	1215.17	975	390	0.95	0.22	979	381	0.95878	0.238243
2	1215.19	976	390	0.952	0.22	980	382	0.960051	0.235944
2	1215.22	977	390	0.954	0.22	981	384	0.962641	0.231265
2	1215.22	977	390	0.954	0.22	981	384	0.962711	0.231137
2	1215.24	978	390	0.956	0.22	982	386	0.963977	0.22885
2	1215.25	978	390	0.956	0.22	983	388	0.966566	0.224171
2	1215.27	978	390	0.956	0.22	983	388	0.966662	0.223997
2	1215.29	980	390	0.96	0.22	984	389	0.967925	0.221715
2	1215.32	980	390	0.96	0.22	985	391	0.970486	0.217088
2	1215.32	981	390	0.962	0.22	985	392	0.970557	0.216959
2	1215.34	982	390	0.964	0.22	986	393	0.971844	0.214634
2	1215.37	982	390	0.964	0.22	987	394	0.973124	0.212323	Bad_click
2	1215.37	982	390	0.964	0.22	987	395	0.974429	0.209966
2	1215.39	983	391	0.966	0.218	988	396	0.975756	0.207566
2	1215.42	983	391	0.966	0.218	989	399	0.978339	0.202899
2	1215.42	983	391	0.966	0.218	989	399	0.978417	0.202758
2	1215.44	983	394	0.966	0.212	990	400	0.979679	0.200476
2	1215.47	983	397	0.966	0.206	988	402	0.975777	0.195797
2	1215.47	981	404	0.962	0.192	988	402	0.97573	0.195711
2	1215.5	979	411	0.958	0.178	987	403	0.974418	0.193342
2	1215.5	979	416	0.958	0.168	986	406	0.971866	0.188729
2	1215.52	979	419	0.958	0.162	986	406	0.971821	0.188649
2	1215.55	979	420	0.958	0.16	985	407	0.970492	0.186247
2	1215.55	979	420	0.958	0.16	984	409	0.967908	0.18158
2	1215.57	979	420	0.958	0.16	984	409	0.967838	0.181452
2	1215.6	979	420	0.958	0.16	983	412	0.9653	0.176864
2	1215.6	979	420	0.958	0.16	983	412	0.965223	0.176723
2	1215.62	979	420	0.958	0.16	982	413	0.963973	0.174465
2	1215.65	979	420	0.958	0.16	981	415	0.961404	0.169824
2	1215.65	979	420	0.958	0.16	981	415	0.961337	0.169702
2	1215.67	979	420	0.958	0.16	980	416	0.960048	0.167373
2	1215.7	978	421	0.956	0.158	979	419	0.957468	0.16271
2	1215.7	975	426	0.95	0.148	979	419	0.957398	0.162584
2	1215.72	974	427	0.948	0.146	978	420	0.956115	0.160264
2	1215.74	974	427	0.948	0.146	977	422	0.953557	0.155639
2	1215.75	974	427	0.948	0.146	977	422	0.95349	0.155518
2	1215.79	974	427	0.948	0.146	976	423	0.952201	0.153192
2	1215.79	974	427	0.948	0.146	975	426	0.949621	0.14853
2	1215.8	974	427	0.948	0.146	975	426	0.949551	0.148403
2	1215.84	974	427	0.948	0.146	974	427	0.948271	0.14609
2	1215.84	974	427	0.948	0.146	973	428	0.946944	0.143694
2	1215.85	974	427	0.948	0.146	973	429	0.945663	0.141381
2	1215.89	974	427	0.948	0.146	972	432	0.943079	0.136711
2	1215.89	974	427	0.948	0.146	972	432	0.943057	0.136671
2	1215.9	974	427	0.948	0.146	971	433	0.941729	0.134273	Sucessful_selection
3	1215.94	974	430	0.948	0.14	845	104	0.689934	0.792146
3	1215.94	973	436	0.946	0.128	845	104	0.690028	0.792185
3	1215.97	971	439	0.942	0.122	846	103	0.69249	0.793215
3	1215.97	970	441	0.94	0.118	849	102	0.697419	0.795277
3	1215.99	970	442	0.94	0.116	849	102	0.697457	0.795293
3	1216.02	969	444	0.938	0.112	850	102	0.699952	0.796337
3	1216.02	969	444	0.938	0.112	852	101	0.704894	0.798404
3	1216.05	969	445	0.938	0.11	852	101	0.704933	0.79842
3	1216.05	966	448	0.932	0.104	855	100	0.709885	0.800493
3	1216.09	960	452	0.92	0.096	855	100	0.71002	0.80055
3	1216.09	949	453	0.898	0.094	856	99	0.712449	0.801566
3	1216.12	929	453	0.858	0.094	859	98	0.717348	0.803615
3	1216.12	887	448	0.774	0.104	859	98	0.717486	0.803673
3	1216.14	848	437	0.696	0.126	861	97	0.722331	0.805699
3	1216.17	848	437	0.696	0.126	861	97	0.722511	0.805775
3	1216.17	769	425	0.538	0.15	864	96	0.727322	0.807787
3	1216.19	751	425	0.502	0.15	864	96	0.727466	0.807847
3	1216.22	746	425	0.492	0.15	866	95	0.732328	0.809882
3	1216.22	746	425	0.492	0.15	866	95	0.732417	0.809919
3	1216.24	746	425	0.492	0.15	867	95	0.734914	0.810963
3	1216.27	746	425	0.492	0.15	870	94	0.739779	0.812998
3	1216.27	745	414	0.49	0.172	870	93	0.739953	0.813071
3	1216.29	752	403	0.504	0.194	871	93	0.742418	0.814102
3	1216.32	752	403	0.504	0.194	874	92	0.747317	0.816151
3	1216.32	812	378	0.624	0.244	874	92	0.747476	0.816218
3	1216.34	843	364	0.686	0.272	875	91	0.749814	0.817196
3	1216.37	873	349	0.746	0.302	877	90	0.754767	0.819269
3	1216.37	896	329	0.792	0.342	877	90	0.754946	0.819344
3	1216.39	911	306	0.822	0.388	879	90	0.757363	0.820355
3	1216.42	916	288	0.832	0.424	881	89	0.762213	0.822384
3	1216.42	918	277	0.836	0.446	881	89	0.76241	0.822466
3	1216.44	918	269	0.836	0.462	882	88	0.764819	0.823474
3	1216.47	918	261	0.836	0.478	885	87	0.769785	0.825551
3	1216.47	918	255	0.836	0.49	885	87	0.769954	0.825622
3	1216.5	918	248	0.836	0.504	886	87	0.772331	0.826616
3	1216.5	918	238	0.836	0.524	889	86	0.777256	0.828679
3	1216.52	919	233	0.838	0.534	889	86	0.777388	0.828734
3	1216.55	921	228	0.842	0.544	890	85	0.779782	0.829735
3	1216.55	924	215	0.848	0.57	892	84	0.784716	0.8318
3	1216.57	927	205	0.854	0.59	892	84	0.784846	0.831855
3	1216.6	929	190	0.858	0.62	895	83	0.789663	0.83387
3	1216.61	931	181	0.862	0.638	895	83	0.789819	0.833936
3	1216.62	934	172	0.868	0.656	896	83	0.7922	0.834932
3	1216.65	934	172	0.868	0.656	899	81	0.797231	0.837037
3	1216.66	937	163	0.874	0.674	899	81	0.797341	0.837083
3	1216.67	937	161	0.874	0.678	900	81	0.799744	0.838088
3	1216.7	936	159	0.872	0.682	902	80	0.804698	0.84016
3	1216.7	936	158	0.872	0.684	902	80	0.80481	0.840207
3	1216.72	936	155	0.872	0.69	904	79	0.807212	0.841211
3	1216.75	936	155	0.872	0.69	906	78	0.81207	0.843246
3	1216.75	935	149	0.87	0.702	906	78	0.812339	0.843358
3	1216.79	936	144	0.872	0.712	907	78	0.814648	0.844324
3	1216.79	937	139	0.874	0.722	910	77	0.819564	0.846382
3	1216.8	938	133	0.876	0.734	910	77	0.819655	0.84642
3	1216.82	941	123	0.882	0.754	911	76	0.822155	0.847466
3	1216.84	942	120	0.884	0.76	914	75	0.827049	0.849513
3	1216.87	943	118	0.886	0.764	914	75	0.827134	0.849549
3	1216.87	943	116	0.886	0.768	916	74	0.831997	0.851584
3	1216.89	943	114	0.886	0.772	916	74	0.832114	0.851633
3	1216.92	946	110	0.892	0.78	917	74	0.83462	0.852681
3	1216.92	952	100	0.904	0.8	919	73	0.837183	0.853753
3	1216.95	953	96	0.906	0.808	920	72	0.839398	0.855044
3	1216.96	953	93	0.906	0.814	922	71	0.843831	0.858178
3	1216.97	953	90	0.906	0.82	922	71	0.843946	0.858259
3	1217.0	953	90	0.906	0.82	923	70	0.846056	0.859751
3	1217.01	954	83	0.908	0.834	925	69	0.850468	0.862871
3	1217.02	957	76	0.914	0.848	925	68	0.85067	0.863013
3	1217.05	957	76	0.914	0.848	927	67	0.854796	0.865931
3	1217.05	962	70	0.924	0.86	928	67	0.855175	0.866199
3	1217.07	963	69	0.926	0.862	929	66	0.857107	0.867564
3	1217.1	963	69	0.926	0.862	931	65	0.861438	0.870628
3	1217.1	964	68	0.928	0.864	931	65	0.861637	0.870769
3	1217.12	964	68	0.928	0.864	932	64	0.863685	0.872217
3	1217.15	964	68	0.928	0.864	934	62	0.868041	0.875298
3	1217.15	964	68	0.928	0.864	934	62	0.868132	0.875362
3	1217.17	964	68	0.928	0.864	935	62	0.87032	0.876908
3	1217.2	964	68	0.928	0.864	937	60	0.874647	0.879966
3	1217.2	964	68	0.928	0.864	937	60	0.874692	0.879998
3	1217.22	964	66	0.928	0.868	938	59	0.876917	0.88157
3	1217.25	964	66	0.928	0.868	941	58	0.881304	0.884671
3	1217.25	964	65	0.928	0.87	941	58	0.88139	0.884732
3	1217.27	964	63	0.928	0.874	942	57	0.883541	0.886253
3	1217.3	964	60	0.928	0.88	944	55	0.887907	0.889341
3	1217.31	966	57	0.932	0.886	944	55	0.887982	0.889394
3	1217.32	966	57	0.932	0.886	945	55	0.890182	0.890949
3	1217.35	966	57	0.932	0.886	947	53	0.894515	0.894012
3	1217.36	966	57	0.932	0.886	947	53	0.894635	0.894098
3	1217.37	966	57	0.932	0.886	948	52	0.896772	0.895608
3	1217.4	966	56	0.932	0.888	951	51	0.9012	0.898738
3	1217.41	967	53	0.934	0.894	951	51	0.901248	0.898771
3	1217.42	967	49	0.934	0.902	952	50	0.903392	0.900287
3	1217.45	967	48	0.934	0.904	954	48	0.907759	0.903375
3	1217.46	967	46	0.934	0.908	954	48	0.907878	0.90346
3	1217.47	967	46	0.934	0.908	955	48	0.910038	0.904987
3	1217.51	967	43	0.934	0.914	957	46	0.914359	0.908042
3	1217.51	968	40	0.936	0.92	957	46	0.914516	0.908152
3	1217.52	969	39	0.938	0.922	958	45	0.916653	0.909663
3	1217.55	969	39	0.938	0.922	961	44	0.921002	0.912738
3	1217.56	969	39	0.938	0.922	961	44	0.92112	0.912822
3	1217.57	969	39	0.938	0.922	962	43	0.923247	0.914325
3	1217.6	969	39	0.938	0.922	964	41	0.927716	0.917486
3	1217.61	972	37	0.944	0.926	964	41	0.927836	0.917571
3	1217.64	976	33	0.952	0.934	965	40	0.929921	0.919044
3	1217.64	979	29	0.958	0.942	967	39	0.93425	0.922106
3	1217.66	982	26	0.964	0.948	967	39	0.934337	0.922167
3	1217.69	982	26	0.964	0.948	968	38	0.936536	0.923722
3	1217.69	982	26	0.964	0.948	970	37	0.94085	0.926772
3	1217.71	982	26	0.964	0.948	971	37	0.94101	0.926885
3	1217.74	983	25	0.966	0.95	973	35	0.945268	0.929896
3	1217.74	983	25	0.966	0.95	973	35	0.945424	0.930007
3	1217.76	984	25	0.968	0.95	974	34	0.947572	0.931526
3	1217.79	985	25	0.97	0.95	976	33	0.95186	0.934559
3	1217.79	987	25	0.974	0.95	976	33	0.951975	0.934641
3	1217.81	990	26	0.98	0.948	977	32	0.954161	0.936186
3	1217.84	991	26	0.982	0.948	979	30	0.958491	0.939248
3	1217.84	992	26	0.984	0.948	979	30	0.95861	0.939332
3	1217.86	992	26	0.984	0.948	980	30	0.960775	0.940863
3	1217.89	992	26	0.984	0.948	983	28	0.96513	0.943942
3	1217.89	992	26	0.984	0.948	983	28	0.965209	0.943998
3	1217.91	992	26	0.984	0.948	984	27	0.967454	0.945585	Sucessful_selection
4	1217.94	992	26	0.984	0.948	830	350	0.659755	0.299661
4	1217.94	992	26	0.984	0.948	830	350	0.659889	0.299583
4	1217.96	992	26	0.984	0.948	831	351	0.662195	0.298237
4	1217.99	992	26	0.984	0.948	833	352	0.666777	0.295562
4	1217.99	992	26	0.984	0.948	833	352	0.666857	0.295515
4	1218.01	992	26	0.984	0.948	835	353	0.669156	0.294173
4	1218.04	992	26	0.984	0.948	837	354	0.673744	0.291495
4	1218.04	992	26	0.984	0.948	837	354	0.673881	0.291415
4	1218.06	992	26	0.984	0.948	838	355	0.676177	0.290074
4	1218.09	992	26	0.984	0.948	840	356	0.680756	0.287401
4	1218.09	992	26	0.984	0.948	840	356	0.680876	0.287331
4	1218.11	992	26	0.984	0.948	842	357	0.683163	0.285995
4	1218.14	992	26	0.984	0.948	844	358	0.687755	0.283315
4	1218.14	986	26	0.972	0.948	844	358	0.687877	0.283244
4	1218.17	979	26	0.958	0.948	845	359	0.690165	0.281908
4	1218.17	966	31	0.932	0.938	847	360	0.694783	0.279212
4	1218.19	950	38	0.9	0.924	847	360	0.694863	0.279165
4	1218.22	931	52	0.862	0.896	849	361	0.697153	0.277829
4	1218.22	910	72	0.82	0.856	851	362	0.701774	0.275132
4	1218.24	891	95	0.782	0.81	851	362	0.7019	0.275059
4	1218.27	874	124	0.748	0.752	853	364	0.706444	0.272406
4	1218.27	846	171	0.692	0.658	853	364	0.706528	0.272357
4	1218.29	833	202	0.666	0.596	854	365	0.70887	0.27099
4	1218.32	823	236	0.646	0.528	857	366	0.713505	0.268284
4	1218.32	818	270	0.636	0.46	857	366	0.713588	0.268236
4	1218.34	816	300	0.632	0.4	858	367	0.715849	0.266916
4	1218.37	817	327	0.634	0.346	860	368	0.720521	0.264189
4	1218.37	824	347	0.648	0.306	860	368	0.720601	0.264142
4	1218.39	831	359	0.662	0.282	861	369	0.722858	0.262825
4	1218.42	834	366	0.668	0.268	864	370	0.727496	0.260118
4	1218.42	837	375	0.674	0.25	864	370	0.727625	0.260042
4	1218.46	838	381	0.676	0.238	865	371	0.729872	0.258731
4	1218.46	839	385	0.678	0.23	867	372	0.734505	0.256028
4	1218.47	841	387	0.682	0.226	867	372	0.734583	0.255982
4	1218.51	842	388	0.684	0.224	868	373	0.736869	0.254647
4	1218.51	844	390	0.688	0.22	871	374	0.741487	0.251952
4	1218.52	844	390	0.688	0.22	871	374	0.741566	0.251906
4	1218.56	844	390	0.688	0.22	873	375	0.74612	0.249249
4	1218.56	845	390	0.69	0.22	873	375	0.746199	0.249203
4	1218.57	846	390	0.692	0.22	874	376	0.748561	0.247824
4	1218.61	846	390	0.692	0.22	877	377	0.753189	0.245121
4	1218.61	853	390	0.706	0.22	877	377	0.753314	0.245048
4	1218.62	860	390	0.72	0.22	878	378	0.755479	0.243785
4	1218.66	866	390	0.732	0.22	880	379	0.760109	0.241083
4	1218.66	870	390	0.74	0.22	880	380	0.760277	0.240985
4	1218.69	871	390	0.742	0.22	881	380	0.762556	0.239654
4	1218.69	871	390	0.742	0.22	884	382	0.767106	0.236997
4	1218.71	872	390	0.744	0.22	884	382	0.767318	0.236874
4	1218.74	877	390	0.754	0.22	885	382	0.769546	0.235573
4	1218.74	885	390	0.77	0.22	887	384	0.774172	0.232872
4	1218.76	895	390	0.79	0.22	887	384	0.774172	0.232872
4	1218.79	902	390	0.804	0.22	887	384	0.774303	0.232796
4	1218.79	907	390	0.814	0.22	889	385	0.778776	0.230185
4	1218.81	907	390	0.814	0.22	889	385	0.778816	0.230161
4	1218.84	908	390	0.816	0.22	891	386	0.781185	0.228779
4	1218.84	911	391	0.822	0.218	893	387	0.785847	0.226058
4	1218.86	912	391	0.824	0.218	893	387	0.78604	0.225946
4	1218.89	913	391	0.826	0.218	894	388	0.788228	0.224668
4	1218.89	915	391	0.83	0.218	896	389	0.792827	0.221984
4	1218.91	915	391	0.83	0.218	896	389	0.79293	0.221924
4	1218.94	915	391	0.83	0.218	898	390	0.79517	0.220616
4	1218.94	916	391	0.832	0.218	900	391	0.799454	0.217494
4	1218.96	917	391	0.834	0.218	900	391	0.799504	0.217438
4	1218.99	920	392	0.84	0.216	901	392	0.801286	0.215444
4	1218.99	921	392	0.842	0.216	902	394	0.80484	0.211468
4	1219.01	921	392	0.842	0.216	902	394	0.804937	0.211359
4	1219.04	921	392	0.842	0.216	903	395	0.806667	0.209423
4	1219.04	921	392	0.842	0.216	905	397	0.810252	0.205412
4	1219.06	921	392	0.842	0.216	905	397	0.810328	0.205328
4	1219.09	922	393	0.844	0.214	906	398	0.812101	0.203343
4	1219.09	922	393	0.844	0.214	908	400	0.815682	0.199335
4	1219.11	922	394	0.844	0.212	908	400	0.815766	0.199241
4	1219.14	922	394	0.844	0.212	909	401	0.817509	0.19729
4	1219.14	921	399	0.842	0.202	911	403	0.821087	0.193285
4	1219.16	921	399	0.842	0.202	911	403	0.821185	0.193176
4	1219.19	921	400	0.842	0.2	911	404	0.822861	0.1913
4	1219.19	921	404	0.842	0.192	913	406	0.826456	0.187276
4	1219.21	921	407	0.842	0.186	913	406	0.826487	0.187242
4	1219.24	921	407	0.842	0.186	914	407	0.828335	0.185175
4	1219.24	922	414	0.844	0.172	916	409	0.83186	0.181229
4	1219.26	923	415	0.846	0.17	916	409	0.832051	0.181015
4	1219.29	924	417	0.848	0.166	917	410	0.833707	0.179163
4	1219.29	928	421	0.856	0.158	919	412	0.837237	0.175212
4	1219.31	931	423	0.862	0.154	919	412	0.837366	0.175068
4	1219.34	931	423	0.862	0.154	920	413	0.83915	0.17307
4	1219.34	938	430	0.876	0.14	921	415	0.84266	0.169142
4	1219.36	938	430	0.876	0.14	921	416	0.84279	0.168997
4	1219.39	938	430	0.876	0.14	922	416	0.844521	0.167061
4	1219.39	938	430	0.876	0.14	924	418	0.848071	0.163088
4	1219.41	938	430	0.876	0.14	924	419	0.848167	0.16298
4	1219.44	938	430	0.876	0.14	925	420	0.849967	0.160966
4	1219.44	938	430	0.876	0.14	927	421	0.853472	0.157044
4	1219.46	938	430	0.876	0.14	927	422	0.853556	0.15695
4	1219.49	940	430	0.88	0.14	928	423	0.855323	0.154973
4	1219.49	940	430	0.88	0.14	929	424	0.858864	0.151012
4	1219.51	940	430	0.88	0.14	929	425	0.858924	0.150945
4	1219.54	940	430	0.88	0.14	930	426	0.860727	0.148926
4	1219.54	940	430	0.88	0.14	932	428	0.864273	0.144958	Sucessful_selection
