Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	341.574	845	802	0.69	-0.604	848	781	0.696886	-0.5626
1	341.575	845	801	0.69	-0.602	848	781	0.696154	-0.562159
1	341.591	845	800	0.69	-0.6	847	781	0.694734	-0.561607
1	341.624	845	800	0.69	-0.6	847	781	0.694712	-0.561636
1	341.625	845	800	0.69	-0.6	847	781	0.694163	-0.562384
1	341.641	845	798	0.69	-0.596	847	782	0.693133	-0.563786
1	341.674	845	798	0.69	-0.596	847	782	0.693085	-0.56385
1	341.675	852	792	0.704	-0.584	846	782	0.692582	-0.564534
1	341.691	854	790	0.708	-0.58	846	783	0.691912	-0.566175
1	341.724	854	789	0.708	-0.578	846	783	0.691895	-0.566221
1	341.725	854	789	0.708	-0.578	846	784	0.691595	-0.567053
1	341.741	854	789	0.708	-0.578	845	784	0.690946	-0.568659
1	341.774	854	789	0.708	-0.578	845	784	0.69002	-0.568678
1	341.775	854	788	0.708	-0.576	844	784	0.68826	-0.568712
1	341.791	854	788	0.708	-0.576	844	784	0.688188	-0.568713
1	341.809	854	788	0.708	-0.576	844	784	0.68735	-0.568731
1	341.824	854	788	0.708	-0.576	843	784	0.685923	-0.567842
1	341.841	854	788	0.708	-0.576	843	784	0.685888	-0.567807
1	341.858	854	788	0.708	-0.576	843	784	0.685262	-0.567198
1	341.891	854	788	0.708	-0.576	842	783	0.683986	-0.565954
1	341.892	854	788	0.708	-0.576	842	783	0.683941	-0.56591
1	341.908	854	788	0.708	-0.576	842	783	0.684172	-0.565148
1	341.94	854	788	0.708	-0.576	842	782	0.684567	-0.56428
1	341.942	854	788	0.708	-0.576	842	782	0.684924	-0.563495
1	341.958	854	788	0.708	-0.576	843	781	0.685299	-0.562669
1	341.991	854	788	0.708	-0.576	843	781	0.685785	-0.56204
1	341.991	854	788	0.708	-0.576	844	781	0.687557	-0.562063
1	342.008	853	787	0.706	-0.574	844	781	0.687605	-0.562063
1	342.041	853	787	0.706	-0.574	844	781	0.688483	-0.562074
1	342.041	853	787	0.706	-0.574	845	781	0.69001	-0.562598
1	342.058	852	787	0.704	-0.574	845	782	0.69041	-0.563364
1	342.091	851	787	0.702	-0.574	846	782	0.691236	-0.564946
1	342.092	850	787	0.7	-0.574	846	782	0.69125	-0.564974
1	342.108	850	787	0.7	-0.574	846	783	0.69166	-0.56576
1	342.141	850	787	0.7	-0.574	846	784	0.692808	-0.567121
1	342.141	850	787	0.7	-0.574	846	784	0.692828	-0.567145
1	342.158	850	787	0.7	-0.574	847	784	0.693415	-0.567836
1	342.191	849	786	0.698	-0.572	847	785	0.69441	-0.569243
1	342.192	849	785	0.698	-0.57	847	785	0.694416	-0.569287
1	342.208	849	785	0.698	-0.57	847	785	0.694543	-0.570171
1	342.241	849	785	0.698	-0.57	847	786	0.694796	-0.57192
1	342.242	849	785	0.698	-0.57	847	786	0.6948	-0.571945
1	342.258	849	785	0.698	-0.57	847	786	0.694929	-0.572854
1	342.291	849	785	0.698	-0.57	848	787	0.695738	-0.574399
1	342.291	849	785	0.698	-0.57	848	787	0.695771	-0.574455
1	342.308	849	785	0.698	-0.57	849	788	0.697143	-0.576688
1	342.325	849	785	0.698	-0.57	849	788	0.69719	-0.576697
1	342.341	849	785	0.698	-0.57	849	788	0.698042	-0.57686
1	342.358	850	784	0.7	-0.568	850	789	0.699801	-0.577196
1	342.391	852	783	0.704	-0.566	850	789	0.699816	-0.577199
1	342.392	858	779	0.716	-0.558	850	789	0.7007	-0.577368
1	342.408	858	779	0.716	-0.558	851	789	0.701548	-0.57765
1	342.441	858	779	0.716	-0.558	851	789	0.702347	-0.578058	Sucessful_selection
2	342.442	858	779	0.716	-0.558	526	841	0.0514791	-0.682476
2	342.458	858	779	0.716	-0.558	526	842	0.0522179	-0.684076
2	342.491	858	779	0.716	-0.558	526	842	0.052238	-0.68412
2	342.492	858	779	0.716	-0.558	526	842	0.0525342	-0.684963
2	342.508	858	779	0.716	-0.558	527	843	0.053095	-0.686631
2	342.541	858	779	0.716	-0.558	527	843	0.0531096	-0.686674
2	342.542	855	779	0.71	-0.558	527	844	0.0533915	-0.687513
2	342.559	849	784	0.698	-0.568	526	844	0.0528771	-0.68896
2	342.591	847	786	0.694	-0.572	526	845	0.0528331	-0.689007
2	342.592	846	787	0.692	-0.574	526	845	0.0522482	-0.689633
2	342.608	845	787	0.69	-0.574	526	845	0.0510345	-0.690932
2	342.642	835	782	0.67	-0.564	526	845	0.0510022	-0.690966
2	342.642	818	772	0.636	-0.544	526	846	0.0511403	-0.691647
2	342.675	795	763	0.59	-0.526	526	846	0.0522723	-0.692994
2	342.676	764	755	0.528	-0.51	526	847	0.0522921	-0.693017
2	342.708	723	753	0.446	-0.506	526	847	0.0528709	-0.693707
2	342.709	684	753	0.368	-0.506	527	847	0.0542878	-0.694089
2	342.725	657	766	0.314	-0.532	527	847	0.0543266	-0.694074
2	342.758	637	783	0.274	-0.566	528	847	0.0559414	-0.693468
2	342.759	620	806	0.24	-0.612	528	847	0.055987	-0.693451
2	342.776	611	819	0.222	-0.638	529	847	0.0574883	-0.693214
2	342.809	597	832	0.194	-0.664	529	847	0.0575024	-0.693241
2	342.81	577	842	0.154	-0.684	529	847	0.0575024	-0.693241
2	342.826	556	851	0.112	-0.702	529	847	0.0579147	-0.694031
2	342.858	541	857	0.082	-0.714	529	848	0.0587438	-0.695618
2	342.859	536	858	0.072	-0.716	529	848	0.0587584	-0.695646
2	342.891	532	858	0.064	-0.716	530	848	0.059182	-0.696458
2	342.892	531	858	0.062	-0.716	529	849	0.0586082	-0.698066
2	342.909	531	858	0.062	-0.716	529	849	0.0585878	-0.698109
2	342.941	531	858	0.062	-0.716	529	849	0.0582214	-0.698897
2	342.942	531	858	0.062	-0.716	529	850	0.0574121	-0.700404
2	342.958	531	858	0.062	-0.716	529	850	0.0573815	-0.700403
2	342.992	531	858	0.062	-0.716	528	850	0.0556257	-0.700348
2	342.992	531	858	0.062	-0.716	528	850	0.0555929	-0.700347
2	343.008	531	858	0.062	-0.716	527	850	0.054698	-0.700319
2	343.042	533	858	0.066	-0.716	526	850	0.0529664	-0.700096
2	343.042	536	857	0.072	-0.714	526	850	0.0529526	-0.700089
2	343.059	536	857	0.072	-0.714	526	850	0.0521347	-0.699709
2	343.076	536	857	0.072	-0.714	525	849	0.0505174	-0.698958
2	343.092	536	857	0.072	-0.714	525	849	0.0504886	-0.698945
2	343.125	536	857	0.072	-0.714	525	849	0.0496929	-0.698575
2	343.126	536	857	0.072	-0.714	524	850	0.0480691	-0.699251
2	343.142	536	857	0.072	-0.714	524	850	0.0480414	-0.699264
2	343.175	537	856	0.074	-0.712	524	850	0.0472548	-0.699643
2	343.176	537	856	0.074	-0.712	523	850	0.0464072	-0.700052
2	343.192	537	856	0.074	-0.712	523	850	0.0458545	-0.700555
2	343.225	537	856	0.074	-0.712	523	851	0.0459773	-0.702336
2	343.226	537	856	0.074	-0.712	523	851	0.0459806	-0.702383
2	343.242	537	856	0.074	-0.712	523	852	0.046041	-0.703259
2	343.275	537	855	0.074	-0.71	523	853	0.0459701	-0.705035
2	343.276	537	855	0.074	-0.71	523	853	0.0459577	-0.70508
2	343.292	535	853	0.07	-0.706	523	853	0.0457302	-0.705905
2	343.325	533	853	0.066	-0.706	523	854	0.04526	-0.707613
2	343.326	529	851	0.058	-0.702	523	854	0.0452468	-0.707661
2	343.343	527	850	0.054	-0.7	522	854	0.0449884	-0.708485
2	343.375	527	850	0.054	-0.7	522	854	0.0432115	-0.708468
2	343.376	526	850	0.052	-0.7	522	854	0.0431806	-0.708468
2	343.392	526	850	0.052	-0.7	521	854	0.0422808	-0.70846
2	343.425	526	850	0.052	-0.7	520	854	0.040747	-0.708124
2	343.426	526	850	0.052	-0.7	520	854	0.0407344	-0.708086
2	343.442	525	851	0.05	-0.702	520	854	0.0404439	-0.707217
2	343.475	525	851	0.05	-0.702	520	853	0.0398886	-0.705556
2	343.476	525	851	0.05	-0.702	520	853	0.0398747	-0.705514
2	343.492	525	851	0.05	-0.702	520	852	0.039591	-0.704668
2	343.525	525	851	0.05	-0.702	520	852	0.039591	-0.704668
2	343.526	524	852	0.048	-0.704	520	852	0.0401679	-0.703044
2	343.542	524	852	0.048	-0.704	520	851	0.0401875	-0.702999
2	343.575	524	852	0.048	-0.704	520	851	0.0405324	-0.702207
2	343.576	524	852	0.048	-0.704	521	850	0.0412838	-0.700598
2	343.592	524	852	0.048	-0.704	521	850	0.0413061	-0.700576
2	343.625	524	852	0.048	-0.704	521	850	0.0419437	-0.699971
2	343.626	524	852	0.048	-0.704	522	849	0.0432431	-0.698737
2	343.643	524	852	0.048	-0.704	522	849	0.0432783	-0.698703
2	343.675	524	852	0.048	-0.704	522	849	0.0439152	-0.698098
2	343.676	524	852	0.048	-0.704	523	849	0.0454218	-0.698425
2	343.692	524	852	0.048	-0.704	523	849	0.0454644	-0.698447
2	343.726	524	852	0.048	-0.704	523	849	0.0462357	-0.698841
2	343.726	524	852	0.048	-0.704	524	850	0.0478313	-0.699655
2	343.742	524	852	0.048	-0.704	524	850	0.047859	-0.699669
2	343.775	524	852	0.048	-0.704	524	850	0.048741	-0.699898
2	343.776	524	852	0.048	-0.704	525	850	0.0504538	-0.700305
2	343.793	524	852	0.048	-0.704	525	850	0.0504843	-0.700312
2	343.826	524	852	0.048	-0.704	526	850	0.0513611	-0.70052
2	343.826	524	852	0.048	-0.704	527	850	0.0530427	-0.700225
2	343.842	524	852	0.048	-0.704	527	850	0.0530709	-0.700213	Sucessful_selection
3	343.876	524	852	0.048	-0.704	824	747	0.647744	-0.494886
3	343.876	524	852	0.048	-0.704	824	747	0.64847	-0.493247
3	343.893	524	852	0.048	-0.704	824	747	0.648476	-0.493233
3	343.926	525	853	0.05	-0.706	824	746	0.648183	-0.492501
3	343.926	525	853	0.05	-0.706	823	746	0.646992	-0.491181
3	343.943	525	853	0.05	-0.706	823	746	0.646971	-0.491158
3	343.976	525	853	0.05	-0.706	823	745	0.646386	-0.490511
3	343.976	525	853	0.05	-0.706	823	745	0.646259	-0.489061
3	343.993	525	853	0.05	-0.706	823	745	0.646275	-0.489033
3	344.026	525	853	0.05	-0.706	823	744	0.646711	-0.488261
3	344.026	525	853	0.05	-0.706	824	743	0.647584	-0.486712
3	344.043	531	850	0.062	-0.7	824	743	0.647591	-0.486698
3	344.064	564	845	0.128	-0.69	824	743	0.647667	-0.485906
3	344.077	583	842	0.166	-0.684	823	742	0.64685	-0.484327
3	344.109	603	835	0.206	-0.67	823	742	0.646835	-0.484299
3	344.11	673	813	0.346	-0.626	823	742	0.646422	-0.4835
3	344.126	685	808	0.37	-0.616	823	741	0.64647	-0.482089
3	344.16	699	799	0.398	-0.598	823	741	0.646493	-0.482069
3	344.161	714	782	0.428	-0.564	824	741	0.647179	-0.481481
3	344.177	723	774	0.446	-0.548	824	740	0.648036	-0.480747
3	344.21	732	770	0.464	-0.54	824	740	0.648578	-0.480283
3	344.21	740	768	0.48	-0.536	824	740	0.648421	-0.479037
3	344.227	746	765	0.492	-0.53	824	739	0.648378	-0.478986
3	344.26	751	763	0.502	-0.526	824	739	0.647823	-0.478323
3	344.26	755	760	0.51	-0.52	823	738	0.646679	-0.476957
3	344.277	760	759	0.52	-0.518	823	738	0.646621	-0.476888
3	344.31	763	757	0.526	-0.514	823	738	0.646744	-0.476235
3	344.311	766	755	0.532	-0.51	824	737	0.647851	-0.474814
3	344.327	768	754	0.536	-0.508	824	737	0.647874	-0.474784
3	344.36	772	753	0.544	-0.506	824	737	0.648407	-0.474101
3	344.361	788	749	0.576	-0.498	825	736	0.649506	-0.472694
3	344.377	801	748	0.602	-0.496	825	736	0.649529	-0.472665
3	344.41	810	745	0.62	-0.49	825	736	0.650081	-0.471957
3	344.41	812	745	0.624	-0.49	826	735	0.651175	-0.470556
3	344.426	812	745	0.624	-0.49	826	735	0.651197	-0.470528
3	344.444	812	745	0.624	-0.49	826	735	0.651727	-0.469836
3	344.46	812	745	0.624	-0.49	826	734	0.65278	-0.46841
3	344.493	812	745	0.624	-0.49	826	734	0.65282	-0.468355
3	344.493	812	745	0.624	-0.49	827	734	0.653336	-0.467658
3	344.51	816	743	0.632	-0.486	827	734	0.654555	-0.467094
3	344.543	816	743	0.632	-0.486	827	734	0.654583	-0.467112
3	344.544	820	742	0.64	-0.484	828	734	0.65532	-0.467571
3	344.56	820	742	0.64	-0.484	828	734	0.656109	-0.468063
3	344.593	821	742	0.642	-0.484	828	734	0.656838	-0.468518
3	344.594	824	741	0.648	-0.482	829	734	0.658069	-0.468144
3	344.61	827	740	0.654	-0.48	829	734	0.658087	-0.468117
3	344.643	830	740	0.66	-0.48	829	734	0.65859	-0.467363
3	344.644	832	739	0.664	-0.478	830	733	0.659599	-0.465851
3	344.66	832	739	0.664	-0.478	830	733	0.65949	-0.465212
3	344.693	832	739	0.664	-0.478	829	732	0.658106	-0.464107
3	344.694	833	738	0.666	-0.476	829	732	0.658067	-0.464077
3	344.71	834	737	0.668	-0.474	829	732	0.657381	-0.463529
3	344.743	834	737	0.668	-0.474	828	732	0.655915	-0.463337
3	344.744	834	737	0.668	-0.474	828	732	0.655879	-0.463361
3	344.76	834	737	0.668	-0.474	828	732	0.655177	-0.463819
3	344.793	835	737	0.67	-0.474	827	732	0.653679	-0.464796
3	344.793	835	737	0.67	-0.474	827	732	0.653638	-0.464822
3	344.81	835	737	0.67	-0.474	827	733	0.653242	-0.465389
3	344.843	835	737	0.67	-0.474	827	733	0.654175	-0.466886
3	344.844	835	737	0.67	-0.474	827	733	0.654197	-0.466922
3	344.86	835	737	0.67	-0.474	827	734	0.654654	-0.467657
3	344.893	835	737	0.67	-0.474	828	735	0.655329	-0.469255
3	344.894	835	737	0.67	-0.474	828	735	0.655331	-0.469289
3	344.91	835	737	0.67	-0.474	828	735	0.655369	-0.470202
3	344.943	835	737	0.67	-0.474	828	736	0.655439	-0.471965
3	344.944	832	737	0.664	-0.474	828	736	0.65544	-0.471995
3	344.977	830	737	0.66	-0.474	828	736	0.655461	-0.47287
3	344.977	829	737	0.658	-0.474	827	737	0.654	-0.4739
3	344.994	829	737	0.658	-0.474	827	737	0.653987	-0.473909
3	345.027	829	737	0.658	-0.474	827	737	0.653255	-0.474424
3	345.028	829	737	0.658	-0.474	826	738	0.651807	-0.475048
3	345.044	829	737	0.658	-0.474	826	738	0.651767	-0.475019
3	345.077	829	737	0.658	-0.474	825	737	0.650355	-0.473962
3	345.078	829	737	0.658	-0.474	825	737	0.650329	-0.473943
3	345.094	829	737	0.658	-0.474	825	737	0.649623	-0.473414
3	345.127	829	737	0.658	-0.474	824	736	0.648631	-0.472076
3	345.128	827	737	0.654	-0.474	824	736	0.648623	-0.472029
3	345.144	827	737	0.654	-0.474	824	736	0.648476	-0.471171
3	345.177	826	738	0.652	-0.476	824	735	0.648181	-0.469422
3	345.178	825	739	0.65	-0.478	824	735	0.64817	-0.46936
3	345.194	825	739	0.65	-0.478	824	734	0.648147	-0.468539
3	345.211	825	739	0.65	-0.478	825	734	0.649253	-0.467139
3	345.227	825	739	0.65	-0.478	825	734	0.649282	-0.467102
3	345.26	825	739	0.65	-0.478	825	733	0.649829	-0.466411
3	345.261	825	739	0.65	-0.478	825	733	0.650986	-0.465096
3	345.277	825	739	0.65	-0.478	826	733	0.651034	-0.465056
3	345.311	825	739	0.65	-0.478	826	732	0.651695	-0.464496
3	345.312	825	739	0.65	-0.478	826	732	0.652389	-0.46391
3	345.327	825	739	0.65	-0.478	827	732	0.653073	-0.463332
3	345.36	825	739	0.65	-0.478	827	732	0.654477	-0.46318
3	345.361	825	739	0.65	-0.478	827	732	0.654516	-0.463208
3	345.377	825	739	0.65	-0.478	828	732	0.655233	-0.46372
3	345.41	825	739	0.65	-0.478	828	732	0.656714	-0.464777
3	345.411	825	739	0.65	-0.478	828	732	0.656739	-0.464795	Sucessful_selection
4	345.427	825	739	0.65	-0.478	478	711	-0.0448342	-0.42279
4	345.46	825	739	0.65	-0.478	477	711	-0.0460499	-0.421498
4	345.461	825	739	0.65	-0.478	477	711	-0.0460836	-0.421462
4	345.477	825	739	0.65	-0.478	477	710	-0.0466777	-0.420831
4	345.51	825	739	0.65	-0.478	476	710	-0.0471255	-0.419491
4	345.511	825	739	0.65	-0.478	476	710	-0.0471063	-0.419466
4	345.527	825	739	0.65	-0.478	477	709	-0.0465631	-0.418767
4	345.56	825	739	0.65	-0.478	477	709	-0.0454692	-0.417359
4	345.561	825	739	0.65	-0.478	477	709	-0.0454593	-0.417347
4	345.577	825	739	0.65	-0.478	478	708	-0.044934	-0.416628
4	345.61	825	739	0.65	-0.478	478	707	-0.0448437	-0.414842
4	345.611	804	740	0.608	-0.48	478	707	-0.0448421	-0.414812
4	345.628	771	743	0.542	-0.486	478	707	-0.0447967	-0.413916
4	345.66	771	743	0.542	-0.486	478	706	-0.0443761	-0.412396
4	345.662	707	750	0.414	-0.5	478	706	-0.0443323	-0.412381
4	345.694	691	747	0.382	-0.494	478	706	-0.043513	-0.412096
4	345.695	679	743	0.358	-0.486	479	706	-0.0418139	-0.411507
4	345.711	670	740	0.34	-0.48	479	706	-0.0417852	-0.411497
4	345.745	655	737	0.31	-0.474	480	706	-0.0409222	-0.411198
4	345.745	606	737	0.212	-0.474	480	706	-0.0394371	-0.412021
4	345.761	579	737	0.158	-0.474	480	706	-0.0393837	-0.412055
4	345.794	559	737	0.118	-0.474	481	707	-0.0379179	-0.413
4	345.795	545	737	0.09	-0.474	481	707	-0.0379052	-0.413008
4	345.812	536	737	0.072	-0.474	481	707	-0.0373626	-0.413573
4	345.844	531	737	0.062	-0.474	481	708	-0.0380441	-0.415249
4	345.844	527	737	0.054	-0.474	481	708	-0.038064	-0.415298
4	345.861	521	737	0.042	-0.474	481	708	-0.0383875	-0.416093
4	345.894	517	737	0.034	-0.474	480	709	-0.0393823	-0.417284
4	345.895	515	737	0.03	-0.474	480	709	-0.03942	-0.417287
4	345.911	515	737	0.03	-0.474	480	709	-0.0403072	-0.417344
4	345.944	515	737	0.03	-0.474	479	709	-0.0420691	-0.417457
4	345.945	515	737	0.03	-0.474	479	709	-0.0420923	-0.417458
4	345.961	515	737	0.03	-0.474	479	709	-0.0429948	-0.417516
4	345.994	515	737	0.03	-0.474	478	709	-0.0447615	-0.417727
4	345.995	514	736	0.028	-0.472	478	709	-0.0447846	-0.41773
4	346.012	510	733	0.02	-0.466	477	709	-0.0456626	-0.417834
4	346.044	510	733	0.02	-0.466	476	709	-0.0474374	-0.417996
4	346.046	500	730	0.0	-0.46	476	709	-0.0474663	-0.417995
4	346.062	496	728	-0.008	-0.456	476	709	-0.0483598	-0.417955
4	346.095	490	727	-0.02	-0.454	475	709	-0.0501366	-0.417877
4	346.095	490	727	-0.02	-0.454	475	709	-0.05017	-0.417875
4	346.111	488	726	-0.024	-0.452	474	709	-0.0510815	-0.417835
4	346.144	487	725	-0.026	-0.45	474	709	-0.0528124	-0.418141
4	346.146	485	724	-0.03	-0.448	474	709	-0.0528833	-0.418155
4	346.162	480	721	-0.04	-0.442	473	709	-0.0537264	-0.418329
4	346.194	480	721	-0.04	-0.442	472	709	-0.0554638	-0.418705
4	346.195	471	713	-0.058	-0.426	472	709	-0.0554925	-0.418716
4	346.229	469	710	-0.062	-0.42	472	710	-0.0563179	-0.419035
4	346.23	469	708	-0.062	-0.416	471	710	-0.0579712	-0.419673
4	346.245	469	706	-0.062	-0.412	471	710	-0.0580317	-0.419696
4	346.278	469	706	-0.062	-0.412	471	710	-0.0588409	-0.420008
4	346.279	469	706	-0.062	-0.412	470	711	-0.0590298	-0.421484
4	346.295	469	706	-0.062	-0.412	470	711	-0.0590222	-0.421531
4	346.328	468	705	-0.064	-0.41	471	712	-0.0587296	-0.423323
4	346.328	468	705	-0.064	-0.41	471	712	-0.0587197	-0.423385
4	346.345	467	705	-0.066	-0.41	471	712	-0.058588	-0.424193
4	346.378	467	705	-0.066	-0.41	470	713	-0.0596827	-0.425544
4	346.378	467	705	-0.066	-0.41	470	713	-0.0597144	-0.42558
4	346.395	467	705	-0.066	-0.41	470	713	-0.0602849	-0.426235
4	346.416	467	705	-0.066	-0.41	469	714	-0.0614791	-0.427301
4	346.428	467	705	-0.066	-0.41	469	714	-0.0615048	-0.427284
4	346.461	467	705	-0.066	-0.41	469	713	-0.0622494	-0.42678
4	346.462	467	705	-0.066	-0.41	468	713	-0.0637248	-0.425781
4	346.478	467	705	-0.066	-0.41	468	713	-0.0637374	-0.425772
4	346.511	467	705	-0.066	-0.41	468	713	-0.0644943	-0.42526
4	346.512	467	705	-0.066	-0.41	467	713	-0.0655851	-0.425035
4	346.528	467	705	-0.066	-0.41	467	712	-0.0662487	-0.424996
4	346.547	468	708	-0.064	-0.416	466	712	-0.0680015	-0.424891
4	346.562	470	712	-0.06	-0.424	466	712	-0.0680648	-0.424887
4	346.595	472	715	-0.056	-0.43	466	712	-0.0689146	-0.424852
4	346.596	472	715	-0.056	-0.43	465	713	-0.0694634	-0.426546
4	346.612	472	715	-0.056	-0.43	465	713	-0.0694728	-0.426575
4	346.645	473	716	-0.054	-0.432	465	714	-0.0697485	-0.427426
4	346.646	473	716	-0.054	-0.432	465	714	-0.0700611	-0.428392
4	346.662	473	716	-0.054	-0.432	465	715	-0.070435	-0.429099
4	346.695	473	716	-0.054	-0.432	464	715	-0.0715557	-0.430478
4	346.695	473	716	-0.054	-0.432	464	715	-0.0715756	-0.430502
4	346.712	473	716	-0.054	-0.432	464	716	-0.0721252	-0.431179
4	346.745	473	716	-0.054	-0.432	463	716	-0.0734439	-0.431689
4	346.745	473	716	-0.054	-0.432	463	716	-0.0734744	-0.431672
4	346.762	473	716	-0.054	-0.432	463	716	-0.0742377	-0.43126
4	346.795	473	716	-0.054	-0.432	462	715	-0.0757934	-0.430421
4	346.795	473	716	-0.054	-0.432	462	715	-0.0758203	-0.430406
4	346.812	473	716	-0.054	-0.432	462	715	-0.076597	-0.430143
4	346.83	473	716	-0.054	-0.432	461	716	-0.0780355	-0.431187
4	346.845	473	716	-0.054	-0.432	461	716	-0.0780602	-0.431205
4	346.878	473	716	-0.054	-0.432	461	716	-0.0787675	-0.431719
4	346.879	472	717	-0.056	-0.434	460	716	-0.0802497	-0.432732
4	346.896	471	718	-0.058	-0.436	460	716	-0.0802762	-0.432747
4	346.928	470	718	-0.06	-0.436	459	717	-0.0810263	-0.433177
4	346.929	469	719	-0.062	-0.438	459	717	-0.0819073	-0.433682
4	346.945	469	719	-0.062	-0.438	459	717	-0.0825983	-0.434078
4	346.978	468	720	-0.064	-0.44	458	718	-0.0834666	-0.435394
4	346.979	467	720	-0.066	-0.44	458	718	-0.0834675	-0.435443
4	346.995	467	720	-0.066	-0.44	458	718	-0.0834832	-0.436319
4	347.028	467	720	-0.066	-0.44	458	719	-0.0835158	-0.438089
4	347.029	465	720	-0.07	-0.44	458	719	-0.0835167	-0.438138
4	347.045	462	720	-0.076	-0.44	458	719	-0.0832648	-0.438815
4	347.063	460	720	-0.08	-0.44	459	720	-0.0815852	-0.439383
4	347.079	458	721	-0.084	-0.442	459	720	-0.0815393	-0.439399
4	347.112	457	721	-0.086	-0.442	460	720	-0.080699	-0.439683
4	347.112	457	721	-0.086	-0.442	460	720	-0.0790318	-0.440254
4	347.129	457	721	-0.086	-0.442	461	720	-0.078972	-0.440275
4	347.162	457	721	-0.086	-0.442	461	720	-0.0781531	-0.440563
4	347.163	457	721	-0.086	-0.442	461	720	-0.0772638	-0.440875
4	347.179	457	721	-0.086	-0.442	462	721	-0.0764477	-0.441162
4	347.212	457	721	-0.086	-0.442	463	721	-0.0747543	-0.441646
4	347.213	457	721	-0.086	-0.442	463	721	-0.0747087	-0.441657
4	347.229	457	721	-0.086	-0.442	463	721	-0.0738326	-0.441857
4	347.262	457	721	-0.086	-0.442	464	721	-0.0721062	-0.442252
4	347.263	457	721	-0.086	-0.442	464	721	-0.0720596	-0.442262
4	347.279	457	721	-0.086	-0.442	464	721	-0.0714837	-0.442751
4	347.296	457	721	-0.086	-0.442	465	722	-0.070959	-0.444453
4	347.312	457	721	-0.086	-0.442	465	722	-0.0709445	-0.4445
4	347.329	457	721	-0.086	-0.442	465	723	-0.0706908	-0.445324
4	347.362	457	721	-0.086	-0.442	465	723	-0.0696592	-0.446275
4	347.362	457	721	-0.086	-0.442	465	723	-0.0696137	-0.446271
4	347.379	457	721	-0.086	-0.442	466	723	-0.0687374	-0.446191
4	347.412	457	721	-0.086	-0.442	466	723	-0.0678281	-0.446108
4	347.413	463	722	-0.074	-0.444	467	723	-0.0669364	-0.446026	Sucessful_selection
