Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	430.984	463	213	-0.074	0.574	410	168	-0.179739	0.664696
1	431.017	463	213	-0.074	0.574	410	167	-0.180499	0.666285
1	431.018	461	208	-0.078	0.584	409	165	-0.182023	0.669471
1	431.034	456	203	-0.088	0.594	409	165	-0.182079	0.669589
1	431.067	449	195	-0.102	0.61	409	164	-0.182825	0.671147
1	431.068	439	184	-0.122	0.632	408	163	-0.184355	0.674347
1	431.084	431	174	-0.138	0.652	408	163	-0.184397	0.674434
1	431.117	431	174	-0.138	0.652	407	162	-0.185132	0.67597
1	431.118	426	164	-0.148	0.672	407	160	-0.186685	0.679217
1	431.134	425	163	-0.15	0.674	407	160	-0.186755	0.679364
1	431.167	424	162	-0.152	0.676	406	160	-0.187545	0.6809
1	431.168	424	162	-0.152	0.676	405	158	-0.18926	0.684015
1	431.184	424	162	-0.152	0.676	405	158	-0.189292	0.684074
1	431.217	423	160	-0.154	0.68	405	157	-0.19014	0.685613
1	431.218	422	157	-0.156	0.686	404	156	-0.191841	0.688702
1	431.234	420	155	-0.16	0.69	404	156	-0.191931	0.688867
1	431.267	419	153	-0.162	0.694	404	155	-0.192739	0.690335
1	431.268	417	150	-0.166	0.7	403	153	-0.194435	0.693415
1	431.301	414	147	-0.172	0.706	403	153	-0.194481	0.693497
1	431.301	411	144	-0.178	0.712	402	152	-0.195336	0.69505
1	431.317	409	143	-0.182	0.714	401	151	-0.197084	0.698224
1	431.35	409	143	-0.182	0.714	401	151	-0.197116	0.698281
1	431.351	407	143	-0.186	0.714	401	150	-0.197937	0.699772
1	431.367	407	143	-0.186	0.714	400	149	-0.199675	0.702928
1	431.4	407	143	-0.186	0.714	400	149	-0.199702	0.702977
1	431.401	407	143	-0.186	0.714	399	148	-0.202735	0.70414
1	431.418	406	142	-0.188	0.716	399	148	-0.202824	0.704151
1	431.451	404	140	-0.192	0.72	398	148	-0.204548	0.70437
1	431.451	402	138	-0.196	0.724	396	148	-0.208068	0.704817
1	431.467	402	138	-0.196	0.724	396	148	-0.208156	0.704828
1	431.5	401	137	-0.198	0.726	395	147	-0.209901	0.70505
1	431.501	400	137	-0.2	0.726	393	147	-0.213404	0.705496
1	431.518	399	137	-0.202	0.726	393	147	-0.213446	0.705501
1	431.55	397	137	-0.206	0.726	392	147	-0.215288	0.705736
1	431.551	397	137	-0.206	0.726	391	147	-0.218821	0.706185
1	431.568	395	137	-0.21	0.726	391	147	-0.2189	0.706195
1	431.6	395	137	-0.21	0.726	390	147	-0.220617	0.706414
1	431.602	390	137	-0.22	0.726	388	147	-0.224146	0.706863
1	431.618	390	137	-0.22	0.726	388	147	-0.224237	0.706875
1	431.65	390	137	-0.22	0.726	387	146	-0.22602	0.707102
1	431.651	390	137	-0.22	0.726	385	146	-0.229528	0.707237
1	431.668	390	137	-0.22	0.726	385	146	-0.229624	0.707238
1	431.7	387	137	-0.226	0.726	384	146	-0.23139	0.707249
1	431.701	386	137	-0.228	0.726	383	146	-0.234902	0.707271
1	431.717	386	137	-0.228	0.726	382	146	-0.235061	0.707272
1	431.751	386	137	-0.228	0.726	382	146	-0.23677	0.707282
1	431.752	386	137	-0.228	0.726	380	146	-0.240343	0.707305
1	431.768	386	137	-0.228	0.726	379	146	-0.242189	0.707316
1	431.801	386	137	-0.228	0.726	377	146	-0.245728	0.707338
1	431.801	386	137	-0.228	0.726	377	146	-0.245825	0.707339
1	431.818	386	137	-0.228	0.726	376	146	-0.247582	0.70735
1	431.851	386	137	-0.228	0.726	374	146	-0.251145	0.707372
1	431.851	384	138	-0.232	0.724	374	146	-0.251241	0.707372
1	431.884	381	141	-0.238	0.718	374	146	-0.252999	0.707383
1	431.884	381	141	-0.238	0.718	372	146	-0.256502	0.707774
1	431.901	381	141	-0.238	0.718	372	146	-0.256598	0.707789
1	431.934	381	141	-0.238	0.718	371	146	-0.25833	0.708053
1	431.935	376	142	-0.248	0.716	369	146	-0.26186	0.708593
1	431.967	368	145	-0.264	0.71	369	146	-0.261921	0.708602
1	431.969	365	145	-0.27	0.71	367	145	-0.265407	0.709135
1	431.984	365	145	-0.27	0.71	367	145	-0.265469	0.709145
1	432.017	365	145	-0.27	0.71	366	145	-0.267226	0.709414
1	432.018	362	146	-0.276	0.708	365	145	-0.270747	0.709951
1	432.035	359	147	-0.282	0.706	365	145	-0.270842	0.709966
1	432.068	356	148	-0.288	0.704	363	145	-0.274318	0.710497
1	432.068	355	148	-0.29	0.704	363	145	-0.274425	0.710513
1	432.084	355	148	-0.29	0.704	362	145	-0.276118	0.710773
1	432.118	355	148	-0.29	0.704	360	144	-0.279648	0.711313
1	432.118	355	148	-0.29	0.704	360	144	-0.279709	0.711323
1	432.135	355	148	-0.29	0.704	359	145	-0.281192	0.710825
1	432.168	355	148	-0.29	0.704	358	146	-0.283384	0.708044
1	432.168	356	148	-0.288	0.704	358	146	-0.283421	0.707996
1	432.185	356	148	-0.288	0.704	358	147	-0.284514	0.706609
1	432.218	356	148	-0.288	0.704	357	148	-0.286745	0.703776
1	432.218	356	148	-0.288	0.704	357	148	-0.286776	0.703737
1	432.235	356	148	-0.288	0.704	356	149	-0.287891	0.702321	Sucessful_selection
2	432.268	356	148	-0.288	0.704	440	473	-0.119322	0.0545459
2	432.268	356	148	-0.288	0.704	440	473	-0.119342	0.054477
2	432.285	356	148	-0.288	0.704	440	474	-0.119827	0.0528151
2	432.318	358	150	-0.284	0.7	440	475	-0.120828	0.0493774
2	432.318	358	151	-0.284	0.698	440	475	-0.120846	0.0493149
2	432.335	358	152	-0.284	0.696	439	476	-0.121338	0.0476245
2	432.368	358	154	-0.284	0.692	439	478	-0.122339	0.0441914
2	432.369	358	155	-0.284	0.69	439	478	-0.122348	0.0441597
2	432.385	358	155	-0.284	0.69	439	478	-0.121848	0.0433908
2	432.418	358	157	-0.284	0.686	441	478	-0.118382	0.0442163
2	432.419	358	165	-0.284	0.67	441	478	-0.118322	0.0442305
2	432.451	358	174	-0.284	0.652	442	478	-0.116554	0.0446507
2	432.452	358	187	-0.284	0.626	443	477	-0.113105	0.0454699
2	432.469	356	202	-0.288	0.596	444	477	-0.112975	0.0455009
2	432.502	354	217	-0.292	0.566	444	477	-0.111303	0.0458984
2	432.503	354	234	-0.292	0.532	446	477	-0.107811	0.0467285
2	432.519	363	253	-0.274	0.494	446	477	-0.107717	0.0467508
2	432.551	363	253	-0.274	0.494	448	476	-0.104356	0.0475507
2	432.552	397	311	-0.206	0.378	448	476	-0.104239	0.0475784
2	432.569	415	354	-0.17	0.292	449	476	-0.102524	0.0479864
2	432.601	423	373	-0.154	0.254	450	476	-0.0990334	0.0488171
2	432.602	452	440	-0.096	0.12	451	476	-0.098962	0.048834
2	432.619	463	466	-0.074	0.068	451	475	-0.0972537	0.0492404
2	432.652	471	490	-0.058	0.02	453	476	-0.0940588	0.0482143
2	432.653	478	509	-0.044	-0.018	453	476	-0.0939711	0.0481668
2	432.669	482	522	-0.036	-0.044	454	476	-0.092409	0.0473219
2	432.702	484	527	-0.032	-0.054	455	477	-0.0893083	0.0456436
2	432.702	486	531	-0.028	-0.062	455	477	-0.0892412	0.0456074
2	432.718	486	531	-0.028	-0.062	456	478	-0.0876581	0.0447512
2	432.737	486	531	-0.028	-0.062	458	478	-0.0845008	0.0430428
2	432.752	487	532	-0.026	-0.064	458	478	-0.0844425	0.0430112
2	432.785	488	534	-0.024	-0.068	459	479	-0.0829341	0.042195
2	432.786	489	535	-0.022	-0.07	460	480	-0.0797588	0.0404769
2	432.802	489	535	-0.022	-0.07	460	480	-0.0797009	0.0404456
2	432.835	490	536	-0.02	-0.072	461	480	-0.0781984	0.039633
2	432.836	492	538	-0.016	-0.076	462	481	-0.0763811	0.0386496
2	432.852	492	538	-0.016	-0.076	462	481	-0.0750014	0.0379033
2	432.885	492	538	-0.016	-0.076	464	482	-0.0718892	0.0362607
2	432.885	492	538	-0.016	-0.076	464	482	-0.0717719	0.036204
2	432.902	492	538	-0.016	-0.076	465	482	-0.0702208	0.0354552
2	432.935	492	538	-0.016	-0.076	466	483	-0.0670011	0.033901
2	432.936	492	537	-0.016	-0.074	467	483	-0.0668821	0.0338435
2	432.953	489	535	-0.022	-0.07	467	483	-0.065359	0.0331083
2	432.985	486	533	-0.028	-0.066	469	484	-0.062147	0.0315586
2	432.986	483	530	-0.034	-0.06	469	484	-0.0621192	0.0315453
2	433.002	483	530	-0.034	-0.06	470	485	-0.0605005	0.0307637
2	433.035	483	530	-0.034	-0.06	471	485	-0.0572814	0.0292101
2	433.036	483	530	-0.034	-0.06	471	485	-0.0571956	0.0291687
2	433.068	483	528	-0.034	-0.056	472	486	-0.0555573	0.0283775
2	433.069	483	526	-0.034	-0.052	474	487	-0.0523637	0.0268359
2	433.086	483	524	-0.034	-0.048	474	487	-0.0522868	0.0267989
2	433.118	483	524	-0.034	-0.048	475	487	-0.0507332	0.0260489
2	433.12	486	516	-0.028	-0.032	476	487	-0.047802	0.0255144
2	433.136	487	511	-0.026	-0.022	476	487	-0.047744	0.0255981
2	433.169	487	508	-0.026	-0.016	477	486	-0.0457515	0.0284733
2	433.17	488	504	-0.024	-0.008	477	486	-0.0456972	0.0285517
2	433.186	488	503	-0.024	-0.006	478	485	-0.0446787	0.0300212
2	433.205	488	501	-0.024	-0.002	479	484	-0.0426735	0.0329154
2	433.219	488	501	-0.024	-0.002	479	483	-0.0425655	0.0330712
2	433.252	488	500	-0.024	0.0	479	483	-0.0425655	0.0330712
2	433.253	488	499	-0.024	0.002	479	483	-0.0415796	0.0344935
2	433.269	488	499	-0.024	0.002	480	481	-0.0395617	0.0374054
2	433.302	488	499	-0.024	0.002	480	481	-0.039506	0.037486
2	433.303	488	498	-0.024	0.004	481	481	-0.0385209	0.038908
2	433.319	488	496	-0.024	0.008	481	480	-0.0373416	0.0406096
2	433.352	491	493	-0.018	0.014	482	479	-0.0364845	0.0418467
2	433.353	492	488	-0.016	0.024	483	478	-0.034466	0.0447601
2	433.369	493	485	-0.014	0.03	483	478	-0.0343918	0.0448671
2	433.402	493	484	-0.014	0.032	483	477	-0.0334096	0.0462844
2	433.403	493	481	-0.014	0.038	482	476	-0.0354008	0.0477855
2	433.419	494	476	-0.012	0.048	482	476	-0.0355233	0.0478212
2	433.453	494	473	-0.012	0.054	481	476	-0.0371918	0.0483093
2	433.453	494	469	-0.012	0.062	480	475	-0.0406417	0.0493181
2	433.469	494	469	-0.012	0.062	480	475	-0.0407138	0.0493392
2	433.502	494	469	-0.012	0.062	479	475	-0.04238	0.0498262
2	433.503	494	468	-0.012	0.064	477	475	-0.0457548	0.0508129
2	433.52	496	464	-0.008	0.072	477	475	-0.0458467	0.0508398
2	433.552	497	461	-0.006	0.078	476	474	-0.047561	0.0513411
2	433.553	497	459	-0.006	0.082	474	474	-0.05102	0.0523515
2	433.569	497	458	-0.006	0.084	474	474	-0.0511144	0.052379
2	433.602	497	458	-0.006	0.084	474	474	-0.0527129	0.0528462
2	433.603	496	457	-0.008	0.086	472	473	-0.0561686	0.0538562
2	433.62	495	456	-0.01	0.088	472	473	-0.0561946	0.0538638
2	433.652	494	455	-0.012	0.09	471	473	-0.0580006	0.0543923
2	433.653	491	455	-0.018	0.09	470	474	-0.0604273	0.0525834
2	433.67	484	455	-0.032	0.09	470	474	-0.0605039	0.0524873
2	433.703	475	455	-0.05	0.09	469	474	-0.061607	0.0511031
2	433.704	471	455	-0.058	0.09	468	476	-0.0638169	0.0483286
2	433.719	471	455	-0.058	0.09	468	476	-0.0638386	0.0483015
2	433.752	471	455	-0.058	0.09	468	477	-0.0649824	0.0468657
2	433.753	471	455	-0.058	0.09	466	478	-0.0671785	0.0441088
2	433.769	471	455	-0.058	0.09	466	478	-0.0672442	0.0440262
2	433.802	471	455	-0.058	0.09	466	479	-0.0683794	0.0426015
2	433.803	471	455	-0.058	0.09	465	480	-0.0705803	0.0398388
2	433.819	471	455	-0.058	0.09	465	480	-0.0706608	0.0397378
2	433.853	468	458	-0.064	0.084	464	481	-0.071696	0.0384385
2	433.854	461	465	-0.078	0.07	463	482	-0.0738996	0.035673
2	433.886	457	470	-0.086	0.06	463	482	-0.0739378	0.0356252
2	433.887	455	472	-0.09	0.056	462	483	-0.0750712	0.0342024
2	433.903	455	474	-0.09	0.052	463	484	-0.073388	0.032089
2	433.922	455	475	-0.09	0.05	463	484	-0.0733359	0.0320563
2	433.936	455	475	-0.09	0.05	464	484	-0.0718356	0.0311123
2	433.969	455	475	-0.09	0.05	466	485	-0.0687708	0.0291844
2	433.97	457	477	-0.086	0.046	466	485	-0.0686621	0.0291161
2	433.986	458	478	-0.084	0.044	467	486	-0.0657388	0.0272778
2	434.019	458	478	-0.084	0.044	467	486	-0.0656863	0.0272447
2	434.02	460	480	-0.08	0.04	468	487	-0.0641674	0.0262894
2	434.036	460	480	-0.08	0.04	469	487	-0.0624325	0.0251984
2	434.069	461	481	-0.078	0.038	469	488	-0.0611391	0.0243846
2	434.07	461	484	-0.078	0.032	471	489	-0.0581519	0.0225057
2	434.103	461	486	-0.078	0.028	471	489	-0.0580333	0.0224309
2	434.103	461	487	-0.078	0.026	472	489	-0.0565505	0.0214986
2	434.12	461	487	-0.078	0.026	473	490	-0.0535489	0.0196109
2	434.153	461	487	-0.078	0.026	473	490	-0.0534689	0.0195605
2	434.154	462	489	-0.076	0.022	474	490	-0.0526144	0.01999
2	434.17	463	490	-0.074	0.02	474	488	-0.0520354	0.023552
2	434.203	465	490	-0.07	0.02	474	488	-0.0520288	0.0235927
2	434.204	468	491	-0.064	0.018	474	486	-0.0514622	0.027086
2	434.22	468	491	-0.064	0.018	474	486	-0.0514523	0.0271464
2	434.253	468	491	-0.064	0.018	474	486	-0.0511645	0.0289177
2	434.254	468	491	-0.064	0.018	475	484	-0.0506	0.0323947
2	434.27	470	491	-0.06	0.018	475	484	-0.0505786	0.0325264
2	434.303	471	492	-0.058	0.016	475	483	-0.0502971	0.0342601
2	434.303	471	492	-0.058	0.016	475	481	-0.0497286	0.0377559
2	434.32	471	492	-0.058	0.016	475	481	-0.0497073	0.0378868
2	434.339	471	492	-0.058	0.016	475	480	-0.0494317	0.0395799
2	434.353	471	492	-0.058	0.016	476	478	-0.0488646	0.0430645
2	434.386	471	492	-0.058	0.016	476	478	-0.0488493	0.0431584
2	434.387	471	492	-0.058	0.016	476	478	-0.0485716	0.0448692
2	434.403	472	491	-0.056	0.018	475	478	-0.0509289	0.0449185
2	434.437	472	488	-0.056	0.024	475	478	-0.0509863	0.0448989
2	434.438	472	486	-0.056	0.028	474	478	-0.0526887	0.0443155
2	434.453	472	486	-0.056	0.028	473	478	-0.0546363	0.0436478
2	434.486	472	486	-0.056	0.028	472	478	-0.0561219	0.0431387
2	434.487	472	485	-0.056	0.03	470	479	-0.0594622	0.0419937
2	434.503	472	484	-0.056	0.032	470	479	-0.0595365	0.0419682
2	434.536	472	481	-0.056	0.038	469	479	-0.0612332	0.0413864
2	434.537	472	480	-0.056	0.04	468	480	-0.0646105	0.0402292
2	434.554	473	478	-0.054	0.044	468	480	-0.064737	0.0401857
2	434.586	473	478	-0.054	0.044	467	480	-0.0663269	0.0396412
2	434.587	473	478	-0.054	0.044	465	481	-0.0696929	0.0384872
2	434.603	473	478	-0.054	0.044	465	481	-0.0697838	0.0384561
2	434.636	473	478	-0.054	0.044	464	481	-0.0714407	0.0378885
2	434.637	473	478	-0.054	0.044	463	481	-0.0743878	0.0378082
2	434.653	473	478	-0.054	0.044	463	481	-0.0744163	0.0378654
2	434.686	473	478	-0.054	0.044	462	480	-0.075209	0.0394578
2	434.688	472	477	-0.056	0.046	462	479	-0.0767827	0.0426188
2	434.704	470	477	-0.06	0.046	462	479	-0.0768253	0.0427044
2	434.737	467	477	-0.066	0.046	461	478	-0.077612	0.0442846
2	434.738	467	477	-0.066	0.046	460	476	-0.0791961	0.047467
2	434.754	467	477	-0.066	0.046	460	476	-0.0792403	0.0475556
2	434.786	467	477	-0.066	0.046	460	475	-0.080018	0.0491176
2	434.787	467	477	-0.066	0.046	459	474	-0.0815993	0.0522921
2	434.804	467	477	-0.066	0.046	459	474	-0.0816564	0.0524067
2	434.837	467	477	-0.066	0.046	459	473	-0.0824505	0.0540016
2	434.838	467	477	-0.066	0.046	458	471	-0.0840367	0.0571874
2	434.854	467	477	-0.066	0.046	458	471	-0.0840641	0.0572424
2	434.887	465	477	-0.07	0.046	458	471	-0.0848471	0.0588152
2	434.888	462	477	-0.076	0.046	457	469	-0.0856216	0.0619793
2	434.904	460	476	-0.08	0.048	457	469	-0.0855935	0.062034
2	434.937	460	476	-0.08	0.048	458	468	-0.0847757	0.0636287
2	434.938	460	476	-0.08	0.048	458	467	-0.0831591	0.0667805
2	434.954	460	476	-0.08	0.048	458	467	-0.0831156	0.0668653
2	434.987	459	475	-0.082	0.05	459	466	-0.0823137	0.0684298
2	434.987	459	475	-0.082	0.05	460	464	-0.0806653	0.0716446
2	435.004	458	474	-0.084	0.052	460	464	-0.0806343	0.071705
2	435.023	458	474	-0.084	0.052	460	463	-0.0798334	0.073267
2	435.037	458	474	-0.084	0.052	461	462	-0.0782228	0.0764079
2	435.07	458	474	-0.084	0.052	461	462	-0.078182	0.0764875
2	435.071	458	474	-0.084	0.052	461	461	-0.0773836	0.0780444
2	435.087	458	474	-0.084	0.052	462	459	-0.0757685	0.0811953
2	435.105	456	472	-0.088	0.056	462	459	-0.0757355	0.0812596	Bad_click
2	435.121	455	472	-0.09	0.056	463	459	-0.0748986	0.0828919
2	435.153	454	471	-0.092	0.058	463	458	-0.0739791	0.0846852
2	435.154	454	471	-0.092	0.058	463	457	-0.073542	0.0861466
2	435.171	454	469	-0.092	0.062	463	457	-0.073542	0.0861466
2	435.204	454	469	-0.092	0.062	464	455	-0.0729536	0.0896414
2	435.204	455	468	-0.09	0.064	464	455	-0.0729378	0.0897357
2	435.221	456	467	-0.088	0.066	464	454	-0.0726461	0.0914685
2	435.254	457	465	-0.086	0.07	464	453	-0.0723173	0.093421
2	435.255	458	463	-0.084	0.074	464	452	-0.0720404	0.095065
2	435.271	460	459	-0.08	0.082	464	451	-0.0714568	0.0985334
2	435.304	462	457	-0.076	0.086	464	451	-0.0714403	0.098632
2	435.305	464	455	-0.072	0.09	464	450	-0.0711462	0.100379
2	435.321	464	454	-0.072	0.092	465	448	-0.0705621	0.103858
2	435.354	464	453	-0.072	0.094	465	448	-0.0705443	0.103964
2	435.355	464	450	-0.072	0.1	465	447	-0.0702464	0.105736
2	435.371	464	450	-0.072	0.1	465	445	-0.0696562	0.109244
2	435.404	464	450	-0.072	0.1	465	445	-0.0696401	0.10934
2	435.405	464	450	-0.072	0.1	465	444	-0.0693472	0.111081
2	435.437	464	448	-0.072	0.104	466	443	-0.0676627	0.114102
2	435.438	464	445	-0.072	0.11	466	443	-0.0676119	0.114175
2	435.47	464	443	-0.072	0.114	467	442	-0.0666042	0.115622
2	435.471	464	440	-0.072	0.12	468	441	-0.0645851	0.118519
2	435.488	464	436	-0.072	0.128	468	441	-0.0644947	0.118649
2	435.52	464	436	-0.072	0.128	468	440	-0.0635257	0.120039
2	435.521	464	429	-0.072	0.142	469	439	-0.061502	0.122942
2	435.538	463	427	-0.074	0.146	469	438	-0.0614463	0.123022
2	435.571	463	426	-0.074	0.148	470	437	-0.0594284	0.125917
2	435.572	463	426	-0.074	0.148	470	437	-0.0593552	0.126022
2	435.588	463	426	-0.074	0.148	471	436	-0.0573742	0.128864
2	435.62	463	426	-0.074	0.148	471	436	-0.0573197	0.128942
2	435.621	463	426	-0.074	0.148	472	435	-0.0563044	0.130398
2	435.638	463	426	-0.074	0.148	473	433	-0.0542914	0.133287
2	435.655	463	426	-0.074	0.148	473	433	-0.0542641	0.133326
2	435.671	463	426	-0.074	0.148	473	433	-0.0531653	0.133255
2	435.688	464	425	-0.072	0.15	475	435	-0.0509524	0.130445
2	435.721	466	424	-0.068	0.152	475	435	-0.0508924	0.130369
2	435.722	472	424	-0.056	0.152	475	435	-0.0498401	0.129033
2	435.738	474	424	-0.052	0.152	476	437	-0.0476448	0.126246
2	435.771	475	424	-0.05	0.152	476	437	-0.0476021	0.126192
2	435.771	475	424	-0.05	0.152	477	438	-0.0465012	0.124795
2	435.788	475	424	-0.05	0.152	477	438	-0.0453608	0.123347
2	435.821	475	424	-0.05	0.152	478	439	-0.0442786	0.121974	Bad_click
2	435.822	475	424	-0.05	0.152	478	440	-0.0431615	0.120555
2	435.838	476	425	-0.048	0.15	480	441	-0.0409259	0.117717
2	435.871	476	425	-0.048	0.15	480	441	-0.0408657	0.117641
2	435.873	478	432	-0.044	0.136	480	442	-0.039806	0.116295
2	435.905	479	437	-0.042	0.126	481	443	-0.0376187	0.113519
2	435.906	479	441	-0.042	0.118	481	443	-0.037576	0.113464
2	435.921	479	442	-0.042	0.116	481	444	-0.0379503	0.112569
2	435.954	479	444	-0.042	0.112	479	444	-0.0414165	0.111628
2	435.956	482	447	-0.036	0.106	479	444	-0.0415124	0.111602
2	435.972	483	448	-0.034	0.104	478	444	-0.043224	0.111138
2	436.004	483	448	-0.034	0.104	477	445	-0.0466367	0.110212
2	436.005	483	448	-0.034	0.104	477	445	-0.0468223	0.110161
2	436.022	483	449	-0.034	0.102	475	445	-0.0502239	0.109238
2	436.054	483	449	-0.034	0.102	475	445	-0.0503464	0.109205
2	436.056	481	451	-0.038	0.098	474	446	-0.0519301	0.108776
2	436.072	480	454	-0.04	0.092	472	446	-0.0553471	0.107849
2	436.105	479	456	-0.042	0.088	472	446	-0.0554457	0.107822
2	436.105	478	459	-0.044	0.082	471	446	-0.0571605	0.107356
2	436.121	478	459	-0.044	0.082	470	447	-0.0605414	0.106439
2	436.154	478	459	-0.044	0.082	470	447	-0.0606009	0.106423
2	436.155	478	459	-0.044	0.082	469	447	-0.0623547	0.105947
2	436.172	477	460	-0.046	0.08	468	448	-0.0639708	0.103143
2	436.204	477	460	-0.046	0.08	468	449	-0.0640194	0.102994
2	436.206	465	459	-0.07	0.082	468	449	-0.0645411	0.101383
2	436.238	456	457	-0.088	0.086	467	451	-0.0656518	0.0979594
2	436.239	453	456	-0.094	0.088	467	451	-0.0656661	0.0979154
2	436.255	453	456	-0.094	0.088	467	452	-0.066213	0.0962274
2	436.288	453	456	-0.094	0.088	466	454	-0.0672962	0.0928877
2	436.289	453	456	-0.094	0.088	466	454	-0.0673369	0.0927623
2	436.305	453	456	-0.094	0.088	466	454	-0.0678907	0.0910537
2	436.338	453	456	-0.094	0.088	466	456	-0.0689696	0.0877249
2	436.338	453	456	-0.094	0.088	465	456	-0.0690202	0.0875691
2	436.355	453	456	-0.094	0.088	465	458	-0.0700908	0.0842671
2	436.388	453	456	-0.094	0.088	465	458	-0.0701207	0.0841746
2	436.388	453	456	-0.094	0.088	465	459	-0.0706539	0.0825292
2	436.405	453	456	-0.094	0.088	464	460	-0.0721929	0.080603
2	436.438	453	456	-0.094	0.088	464	460	-0.0722713	0.0806643
2	436.439	453	456	-0.094	0.088	463	459	-0.0736502	0.0817398
2	436.471	453	459	-0.094	0.082	462	458	-0.0764516	0.0839253
2	436.472	453	461	-0.094	0.078	462	458	-0.0764997	0.0839628
2	436.489	453	464	-0.094	0.072	461	457	-0.0779098	0.0850624
2	436.521	453	465	-0.094	0.07	460	456	-0.0807152	0.0872512
2	436.522	453	466	-0.094	0.068	460	456	-0.0807394	0.0872701
2	436.538	453	466	-0.094	0.068	459	456	-0.0821671	0.0883838
2	436.557	453	466	-0.094	0.068	458	455	-0.0849738	0.090573
2	436.572	453	466	-0.094	0.068	457	455	-0.0850218	0.0906105
2	436.605	453	466	-0.094	0.068	456	454	-0.0878235	0.0927955
2	436.605	453	466	-0.094	0.068	456	454	-0.0878989	0.0928542
2	436.622	453	466	-0.094	0.068	455	453	-0.0893015	0.0939485
2	436.655	453	466	-0.094	0.068	454	452	-0.0920764	0.0961134
2	436.656	453	466	-0.094	0.068	454	452	-0.0921028	0.0961339
2	436.672	453	466	-0.094	0.068	453	451	-0.0931467	0.0975645
2	436.705	453	466	-0.094	0.068	453	450	-0.0939394	0.0994537
2	436.706	453	466	-0.094	0.068	453	450	-0.0945451	0.100898
2	436.722	453	466	-0.094	0.068	452	448	-0.0959122	0.104155
2	436.755	453	466	-0.094	0.068	452	448	-0.0959345	0.104208
2	436.756	452	467	-0.096	0.066	452	447	-0.096632	0.105871
2	436.788	451	465	-0.098	0.07	451	445	-0.0980048	0.10914
2	436.789	450	463	-0.1	0.074	451	445	-0.0980431	0.109231
2	436.805	450	463	-0.1	0.074	451	445	-0.0987101	0.11082
2	436.838	450	461	-0.1	0.078	450	443	-0.100101	0.114134
2	436.839	450	460	-0.1	0.08	450	443	-0.100138	0.114223
2	436.872	449	458	-0.102	0.084	450	442	-0.100807	0.115818
2	436.873	448	455	-0.104	0.09	449	440	-0.102191	0.119114
