Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1279.36	618	352	0.236	0.296	632	362	0.26392	0.275431
1	1279.36	633	356	0.266	0.288	634	364	0.268501	0.272669
1	1279.37	648	362	0.296	0.276	634	364	0.268689	0.272556
1	1279.41	662	367	0.324	0.266	635	364	0.2708	0.271283
1	1279.41	675	370	0.35	0.26	638	366	0.275384	0.268519
1	1279.42	680	371	0.36	0.258	638	366	0.27551	0.268443
1	1279.46	680	371	0.36	0.258	640	367	0.280013	0.265728
1	1279.46	685	371	0.37	0.258	640	367	0.280154	0.265643
1	1279.47	685	371	0.37	0.258	641	368	0.282389	0.264296
1	1279.51	685	371	0.37	0.258	643	369	0.286972	0.261533
1	1279.51	685	371	0.37	0.258	644	369	0.287111	0.261449
1	1279.52	685	371	0.37	0.258	645	370	0.289325	0.260115
1	1279.54	685	371	0.37	0.258	647	371	0.293868	0.257377
1	1279.56	685	371	0.37	0.258	647	371	0.293991	0.257302
1	1279.59	685	371	0.37	0.258	648	372	0.296226	0.255955
1	1279.59	685	371	0.37	0.258	650	373	0.300802	0.253197
1	1279.61	685	371	0.37	0.258	650	373	0.300879	0.25315
1	1279.64	685	371	0.37	0.258	652	374	0.303224	0.251736
1	1279.64	685	371	0.37	0.258	653	375	0.305554	0.250331
1	1279.67	686	371	0.372	0.258	654	376	0.307798	0.248978
1	1279.67	688	373	0.376	0.254	656	377	0.312393	0.246209
1	1279.71	688	373	0.376	0.254	656	377	0.312466	0.246165
1	1279.71	688	374	0.376	0.252	657	378	0.314711	0.244811
1	1279.74	688	376	0.376	0.248	660	379	0.319326	0.242029
1	1279.74	688	376	0.376	0.248	660	379	0.319393	0.241989
1	1279.76	688	379	0.376	0.242	662	380	0.323946	0.239245
1	1279.79	688	380	0.376	0.24	662	380	0.324058	0.239177
1	1279.79	688	381	0.376	0.238	664	382	0.328588	0.236446
1	1279.81	688	382	0.376	0.236	664	382	0.328614	0.23643
1	1279.84	688	384	0.376	0.232	667	383	0.333207	0.233662
1	1279.84	688	385	0.376	0.23	667	383	0.333235	0.233644
1	1279.86	688	386	0.376	0.228	668	384	0.335587	0.232227
1	1279.89	688	387	0.376	0.226	670	385	0.340167	0.229464
1	1279.89	689	390	0.378	0.22	670	385	0.340269	0.229403
1	1279.91	691	392	0.382	0.216	671	386	0.342556	0.228025
1	1279.94	691	392	0.382	0.216	674	387	0.347115	0.225276
1	1279.94	691	392	0.382	0.216	674	387	0.347249	0.225195
1	1279.96	691	392	0.382	0.216	675	388	0.349528	0.223821
1	1279.99	691	392	0.382	0.216	677	389	0.354072	0.221082
1	1279.99	691	392	0.382	0.216	677	390	0.354242	0.22098
1	1280.01	691	392	0.382	0.216	678	390	0.356438	0.219656
1	1280.04	691	392	0.382	0.216	680	392	0.360982	0.216917
1	1280.04	691	392	0.382	0.216	681	392	0.361067	0.216865
1	1280.06	691	392	0.382	0.216	682	392	0.36333	0.215501
1	1280.09	691	392	0.382	0.216	684	392	0.368344	0.216958
1	1280.09	691	392	0.382	0.216	684	392	0.368427	0.216987
1	1280.11	691	392	0.382	0.216	685	391	0.37095	0.217876
1	1280.14	691	394	0.382	0.212	688	390	0.376011	0.21966
1	1280.14	691	394	0.382	0.212	688	390	0.37622	0.219734
1	1280.16	691	396	0.382	0.208	689	390	0.378602	0.220573	Sucessful_selection
2	1280.19	691	397	0.382	0.206	971	534	0.942694	-0.0688416
2	1280.19	691	399	0.382	0.202	971	534	0.942794	-0.0689539
2	1280.21	691	401	0.382	0.198	972	535	0.944545	-0.0709135
2	1280.24	691	404	0.382	0.192	974	537	0.948098	-0.0748915
2	1280.24	691	405	0.382	0.19	974	538	0.948198	-0.0750037
2	1280.26	691	405	0.382	0.19	975	539	0.949986	-0.0770046
2	1280.29	691	405	0.382	0.19	977	540	0.953509	-0.0809486
2	1280.29	691	405	0.382	0.19	977	541	0.953609	-0.0810608
2	1280.31	691	405	0.382	0.19	978	542	0.955391	-0.0830544
2	1280.34	691	405	0.382	0.19	979	544	0.958938	-0.0870258
2	1280.34	691	405	0.382	0.19	979	544	0.958994	-0.0870886
2	1280.36	691	405	0.382	0.19	980	545	0.960764	-0.089071
2	1280.39	688	410	0.376	0.18	982	547	0.964292	-0.0930206
2	1280.39	684	419	0.368	0.162	982	547	0.964347	-0.0930824
2	1280.42	689	439	0.378	0.122	983	548	0.966126	-0.095074
2	1280.43	715	466	0.43	0.068	985	550	0.969709	-0.0990852
2	1280.44	732	478	0.464	0.044	985	550	0.969769	-0.0991519
2	1280.48	749	483	0.498	0.034	986	551	0.971516	-0.101109
2	1280.48	824	503	0.648	-0.006	988	553	0.975142	-0.105169
2	1280.49	856	510	0.712	-0.02	988	553	0.975175	-0.105206
2	1280.53	877	520	0.754	-0.04	989	555	0.978709	-0.109161
2	1280.53	884	525	0.768	-0.05	990	555	0.979075	-0.109571
2	1280.54	886	528	0.772	-0.056	989	556	0.977462	-0.111251
2	1280.58	889	533	0.778	-0.066	987	558	0.973899	-0.11524
2	1280.58	891	536	0.782	-0.072	987	558	0.973823	-0.115326
2	1280.61	893	538	0.786	-0.076	986	559	0.972047	-0.117315
2	1280.61	896	541	0.792	-0.082	984	561	0.968504	-0.121281
2	1280.63	898	543	0.796	-0.086	984	561	0.968451	-0.12134
2	1280.66	903	551	0.806	-0.102	983	562	0.966677	-0.123325
2	1280.66	906	557	0.812	-0.114	982	564	0.963081	-0.127352
2	1280.68	907	560	0.814	-0.12	981	564	0.962957	-0.127491
2	1280.71	908	564	0.816	-0.128	980	566	0.959535	-0.131323
2	1280.71	908	565	0.816	-0.13	980	566	0.959517	-0.131343
2	1280.73	908	566	0.816	-0.132	979	567	0.957667	-0.133414
2	1280.76	908	566	0.816	-0.132	977	569	0.954099	-0.137407
2	1280.76	908	572	0.816	-0.144	977	569	0.953954	-0.137569
2	1280.78	908	576	0.816	-0.152	976	570	0.952224	-0.139505
2	1280.81	908	576	0.816	-0.152	974	572	0.948668	-0.143485
2	1280.81	904	583	0.808	-0.166	974	572	0.948572	-0.143592
2	1280.83	903	585	0.806	-0.17	973	573	0.946856	-0.145512
2	1280.86	902	587	0.804	-0.174	972	575	0.94333	-0.14946
2	1280.86	901	588	0.802	-0.176	972	575	0.943236	-0.149566
2	1280.88	901	589	0.802	-0.178	971	576	0.941454	-0.15156
2	1280.91	902	591	0.804	-0.182	969	578	0.937912	-0.155525
2	1280.91	903	593	0.806	-0.186	969	578	0.937858	-0.155585
2	1280.93	903	595	0.806	-0.19	968	579	0.936091	-0.157562
2	1280.96	903	596	0.806	-0.192	966	581	0.932512	-0.161569
2	1280.96	904	597	0.808	-0.194	966	581	0.932456	-0.161631
2	1280.98	907	600	0.814	-0.2	965	582	0.930642	-0.163663
2	1281.01	907	600	0.814	-0.2	964	584	0.927131	-0.167592
2	1281.01	909	601	0.818	-0.202	963	584	0.926983	-0.167758
2	1281.03	910	602	0.82	-0.204	963	585	0.925235	-0.169716
2	1281.04	910	602	0.82	-0.204	961	587	0.921736	-0.173633
2	1281.06	910	602	0.82	-0.204	961	587	0.92164	-0.173741
2	1281.09	911	602	0.822	-0.204	960	588	0.919366	-0.175281
2	1281.09	912	602	0.824	-0.204	958	589	0.915	-0.178144
2	1281.11	915	602	0.83	-0.204	957	589	0.914879	-0.178223
2	1281.14	921	602	0.842	-0.204	956	590	0.912634	-0.179694
2	1281.14	925	602	0.85	-0.204	955	591	0.910125	-0.181338
2	1281.16	928	602	0.856	-0.204	954	591	0.908154	-0.182629
2	1281.19	930	602	0.86	-0.204	952	593	0.903684	-0.185559
2	1281.19	930	602	0.86	-0.204	952	593	0.903607	-0.185609
2	1281.21	931	602	0.862	-0.204	951	594	0.901345	-0.187091
2	1281.24	932	602	0.864	-0.204	948	595	0.896856	-0.190033
2	1281.24	933	601	0.866	-0.202	948	595	0.896736	-0.190112
2	1281.26	934	600	0.868	-0.2	947	596	0.894514	-0.191567
2	1281.29	934	600	0.868	-0.2	945	597	0.890138	-0.194435
2	1281.29	934	600	0.868	-0.2	945	597	0.890018	-0.194514
2	1281.31	934	600	0.868	-0.2	944	598	0.887803	-0.195965
2	1281.34	934	600	0.868	-0.2	942	599	0.883325	-0.198899
2	1281.34	935	600	0.87	-0.2	942	599	0.883248	-0.198949
2	1281.36	935	600	0.87	-0.2	941	600	0.881038	-0.200397
2	1281.39	935	600	0.87	-0.2	938	602	0.876559	-0.203332
2	1281.39	935	600	0.87	-0.2	938	602	0.876482	-0.203383
2	1281.41	935	600	0.87	-0.2	937	602	0.87423	-0.204858
2	1281.44	935	600	0.87	-0.2	935	604	0.869767	-0.207782
2	1281.44	935	600	0.87	-0.2	935	604	0.86969	-0.207833
2	1281.46	935	600	0.87	-0.2	934	605	0.867482	-0.209279
2	1281.49	935	600	0.87	-0.2	932	606	0.863016	-0.212205
2	1281.49	935	600	0.87	-0.2	931	606	0.862936	-0.212258
2	1281.51	935	600	0.87	-0.2	930	607	0.860718	-0.213711	Sucessful_selection
3	1281.54	935	600	0.87	-0.2	762	290	0.524754	0.420949
3	1281.54	935	600	0.87	-0.2	762	290	0.524752	0.420994
3	1281.56	935	600	0.87	-0.2	762	288	0.524655	0.423716
3	1281.59	935	600	0.87	-0.2	762	285	0.524464	0.429047
3	1281.59	935	602	0.87	-0.204	762	285	0.524461	0.429138
3	1281.61	934	606	0.868	-0.212	762	284	0.524366	0.431812
3	1281.64	930	610	0.86	-0.22	762	281	0.52417	0.437195
3	1281.64	927	613	0.854	-0.226	762	281	0.524166	0.437316
3	1281.66	922	616	0.844	-0.232	762	280	0.524073	0.439908
3	1281.69	921	616	0.842	-0.232	762	277	0.523882	0.445215
3	1281.69	919	616	0.838	-0.232	762	277	0.523876	0.445387
3	1281.73	913	613	0.826	-0.226	762	276	0.523782	0.448016
3	1281.73	903	600	0.806	-0.2	762	273	0.523586	0.453392
3	1281.74	893	589	0.786	-0.178	762	273	0.523582	0.453486
3	1281.78	893	589	0.786	-0.178	762	272	0.523486	0.456161
3	1281.78	885	564	0.77	-0.128	762	269	0.523297	0.461425
3	1281.79	885	546	0.77	-0.092	762	269	0.523293	0.461526
3	1281.83	885	528	0.77	-0.056	762	267	0.523102	0.466886
3	1281.83	884	499	0.768	0.002	762	266	0.523097	0.467029
3	1281.84	878	479	0.756	0.042	762	265	0.523003	0.469668
3	1281.88	865	458	0.73	0.084	761	263	0.522813	0.474937
3	1281.88	843	430	0.686	0.14	761	262	0.522806	0.47513
3	1281.89	816	402	0.632	0.196	761	261	0.522712	0.477761
3	1281.93	791	381	0.582	0.238	761	258	0.52252	0.483136
3	1281.93	778	367	0.556	0.266	761	258	0.522513	0.483329
3	1281.94	770	355	0.54	0.29	761	257	0.522422	0.485889
3	1281.98	766	345	0.532	0.31	761	254	0.522231	0.491228
3	1281.98	763	333	0.526	0.334	761	254	0.522225	0.491373
3	1282.01	760	325	0.52	0.35	761	253	0.522132	0.493983
3	1282.01	759	320	0.518	0.36	761	250	0.521941	0.499322
3	1282.03	759	318	0.518	0.364	761	250	0.521934	0.499515
3	1282.06	759	314	0.518	0.372	761	249	0.521841	0.502112
3	1282.06	759	310	0.518	0.38	760	247	0.52022	0.506934
3	1282.08	759	305	0.518	0.39	760	246	0.520163	0.507014
3	1282.11	759	305	0.518	0.39	759	244	0.517111	0.511282
3	1282.11	759	296	0.518	0.408	758	244	0.516998	0.511439
3	1282.13	759	295	0.518	0.41	758	243	0.515527	0.513496
3	1282.16	759	293	0.518	0.414	756	241	0.512369	0.517913
3	1282.16	759	286	0.518	0.428	756	241	0.512246	0.518084
3	1282.18	761	279	0.522	0.442	755	240	0.510747	0.52018
3	1282.21	761	269	0.522	0.462	755	239	0.509262	0.522257
3	1282.21	761	260	0.522	0.48	754	238	0.50754	0.524665
3	1282.23	761	258	0.522	0.484	753	237	0.506043	0.526759
3	1282.26	762	253	0.524	0.494	751	234	0.502949	0.531086
3	1282.26	762	246	0.524	0.508	751	234	0.502915	0.531133
3	1282.28	762	240	0.524	0.52	751	233	0.501303	0.533387
3	1282.31	762	240	0.524	0.52	749	231	0.498181	0.537753
3	1282.31	762	233	0.524	0.534	749	231	0.49804	0.53795
3	1282.33	762	231	0.524	0.538	748	230	0.496609	0.539951
3	1282.36	762	230	0.524	0.54	747	228	0.493527	0.544261
3	1282.36	762	229	0.524	0.542	747	228	0.493443	0.544378
3	1282.39	761	226	0.522	0.548	746	227	0.49187	0.546577
3	1282.39	759	224	0.518	0.552	744	225	0.488823	0.550838
3	1282.41	758	223	0.516	0.554	744	225	0.488726	0.550973
3	1282.44	755	220	0.51	0.56	744	223	0.487207	0.553098
3	1282.44	748	212	0.496	0.576	742	221	0.484113	0.557425
3	1282.46	744	210	0.488	0.58	742	221	0.484025	0.557547
3	1282.49	742	208	0.484	0.584	740	219	0.480978	0.561809
3	1282.49	742	208	0.484	0.584	740	219	0.480856	0.561979
3	1282.51	742	208	0.484	0.584	740	218	0.479339	0.564101
3	1282.54	742	208	0.484	0.584	738	216	0.476181	0.568518
3	1282.54	742	208	0.484	0.584	738	216	0.476094	0.568638
3	1282.56	742	208	0.484	0.584	737	215	0.474603	0.570723
3	1282.59	741	208	0.482	0.584	736	212	0.471468	0.575108
3	1282.59	739	207	0.478	0.586	736	212	0.471413	0.575185
3	1282.61	736	206	0.472	0.588	735	211	0.469912	0.577284
3	1282.64	734	204	0.468	0.592	733	209	0.466813	0.581618
3	1282.64	730	204	0.46	0.592	733	209	0.466759	0.581693
3	1282.68	727	203	0.454	0.594	733	208	0.465207	0.583864
3	1282.68	725	202	0.45	0.596	731	206	0.462114	0.588188
3	1282.69	723	200	0.446	0.6	731	206	0.461999	0.588349
3	1282.73	723	200	0.446	0.6	730	205	0.460512	0.590427
3	1282.73	723	200	0.446	0.6	729	203	0.457372	0.594818
3	1282.74	723	200	0.446	0.6	729	203	0.457272	0.594959
3	1282.78	723	200	0.446	0.6	727	200	0.454234	0.599207
3	1282.78	723	200	0.446	0.6	727	200	0.45418	0.599283
3	1282.79	725	199	0.45	0.602	726	199	0.452589	0.601508
3	1282.83	726	198	0.452	0.604	725	197	0.449486	0.605848
3	1282.83	726	198	0.452	0.604	725	197	0.449432	0.605923	Sucessful_selection
4	1282.84	726	198	0.452	0.604	857	533	0.713214	-0.0651602
4	1282.88	726	198	0.452	0.604	855	535	0.710661	-0.0697983
4	1282.88	726	198	0.452	0.604	855	535	0.71057	-0.0699633
4	1282.89	726	198	0.452	0.604	855	536	0.709276	-0.0723127
4	1282.93	726	198	0.452	0.604	853	538	0.706738	-0.0769248
4	1282.93	726	198	0.452	0.604	853	539	0.706683	-0.0770247
4	1282.94	726	198	0.452	0.604	853	540	0.705408	-0.0793417
4	1282.98	726	198	0.452	0.604	851	542	0.702834	-0.0840198
4	1282.98	726	200	0.452	0.6	851	542	0.702765	-0.0841441
4	1282.99	723	203	0.446	0.594	851	543	0.701499	-0.0864436
4	1283.03	711	207	0.422	0.586	849	546	0.698915	-0.0911398
4	1283.03	668	213	0.336	0.574	849	546	0.698871	-0.0912208
4	1283.04	646	218	0.292	0.564	849	547	0.697581	-0.0935633
4	1283.08	646	218	0.292	0.564	847	549	0.693991	-0.0972544
4	1283.08	616	231	0.232	0.538	847	549	0.693826	-0.0973515
4	1283.09	609	241	0.218	0.518	846	549	0.691601	-0.0986586
4	1283.13	603	257	0.206	0.486	843	551	0.686938	-0.101398
4	1283.13	593	280	0.186	0.44	843	551	0.686731	-0.101519
4	1283.14	586	308	0.172	0.384	842	551	0.684579	-0.102783
4	1283.18	585	333	0.17	0.334	840	553	0.680061	-0.105436
4	1283.18	587	359	0.174	0.282	840	553	0.679814	-0.105581
4	1283.19	594	372	0.188	0.256	839	553	0.67759	-0.106887
4	1283.23	613	398	0.226	0.204	836	555	0.67299	-0.109588
4	1283.23	663	462	0.326	0.076	836	555	0.672827	-0.109684
4	1283.24	687	496	0.374	0.008	835	555	0.670612	-0.110985
4	1283.28	714	527	0.428	-0.054	833	557	0.666016	-0.113684
4	1283.28	737	550	0.474	-0.1	833	557	0.665955	-0.11372
4	1283.31	756	564	0.512	-0.128	832	558	0.663642	-0.115079
4	1283.31	769	573	0.538	-0.146	830	559	0.659001	-0.117805
4	1283.33	778	577	0.556	-0.154	830	559	0.659001	-0.117805
4	1283.36	783	580	0.566	-0.16	829	559	0.658792	-0.117927
4	1283.36	786	581	0.572	-0.162	828	560	0.656621	-0.119202
4	1283.38	787	581	0.574	-0.162	826	561	0.652018	-0.121905
4	1283.41	788	581	0.576	-0.162	826	561	0.651938	-0.121952
4	1283.41	792	582	0.584	-0.164	824	562	0.647435	-0.124596
4	1283.43	792	582	0.584	-0.164	824	562	0.647271	-0.124693
4	1283.46	792	584	0.584	-0.168	822	563	0.644934	-0.126065
4	1283.46	792	586	0.584	-0.172	820	564	0.64034	-0.128763
4	1283.48	792	587	0.584	-0.174	820	564	0.640216	-0.128835
4	1283.51	792	587	0.584	-0.174	819	565	0.637987	-0.130144
4	1283.51	792	587	0.584	-0.174	817	566	0.633427	-0.132822
4	1283.53	793	588	0.586	-0.176	817	566	0.633301	-0.132896
4	1283.56	793	588	0.586	-0.176	816	567	0.631048	-0.134219
4	1283.56	793	588	0.586	-0.176	813	568	0.626435	-0.136928
4	1283.58	793	588	0.586	-0.176	813	569	0.626312	-0.137
4	1283.61	793	588	0.586	-0.176	812	569	0.624019	-0.138346
4	1283.61	793	588	0.586	-0.176	810	571	0.619453	-0.141028
4	1283.63	793	588	0.586	-0.176	810	571	0.619329	-0.141101
4	1283.66	795	588	0.59	-0.176	809	571	0.617041	-0.142444
4	1283.66	795	588	0.59	-0.176	806	573	0.612473	-0.145127
4	1283.68	796	588	0.592	-0.176	806	573	0.612352	-0.145198
4	1283.71	796	588	0.592	-0.176	805	573	0.610063	-0.146542
4	1283.71	796	588	0.592	-0.176	803	575	0.605479	-0.149234
4	1283.73	796	588	0.592	-0.176	803	575	0.605356	-0.149306
4	1283.76	796	588	0.592	-0.176	802	575	0.603061	-0.150654
4	1283.76	797	587	0.594	-0.174	799	577	0.598506	-0.153329
4	1283.78	797	587	0.594	-0.174	799	577	0.598381	-0.153402
4	1283.81	797	587	0.594	-0.174	798	577	0.596043	-0.154775
4	1283.81	797	587	0.594	-0.174	796	579	0.591499	-0.157444
4	1283.83	797	587	0.594	-0.174	796	579	0.591421	-0.15749
4	1283.86	797	587	0.594	-0.174	795	579	0.589085	-0.158861
4	1283.86	797	587	0.594	-0.174	792	581	0.584505	-0.161552
4	1283.88	797	587	0.594	-0.174	792	581	0.584381	-0.161625
4	1283.91	797	587	0.594	-0.174	791	581	0.582113	-0.162956
4	1283.91	797	587	0.594	-0.174	789	583	0.577506	-0.165662
4	1283.93	797	587	0.594	-0.174	789	583	0.577427	-0.165708
4	1283.96	797	587	0.594	-0.174	788	584	0.575108	-0.167069
4	1283.96	797	587	0.594	-0.174	785	585	0.570413	-0.169827
4	1283.98	797	587	0.594	-0.174	785	585	0.570374	-0.16985	Bad_click
4	1284.01	797	587	0.594	-0.174	784	586	0.568098	-0.171187
4	1284.01	794	587	0.588	-0.174	782	587	0.563528	-0.17387
4	1284.03	792	587	0.584	-0.174	782	587	0.563402	-0.173945
4	1284.06	792	587	0.584	-0.174	781	588	0.561138	-0.175274
4	1284.06	791	587	0.582	-0.174	778	589	0.556527	-0.177938
4	1284.08	787	587	0.574	-0.174	778	589	0.556396	-0.177884
4	1284.11	787	587	0.574	-0.174	777	588	0.55396	-0.176864
4	1284.11	755	589	0.51	-0.178	775	587	0.549079	-0.174821
4	1284.13	739	593	0.478	-0.186	774	587	0.548884	-0.17474
4	1284.16	739	593	0.478	-0.186	773	587	0.546436	-0.173715
4	1284.16	729	598	0.458	-0.196	771	586	0.541558	-0.171673
4	1284.18	729	598	0.458	-0.196	771	586	0.541383	-0.171599
4	1284.21	732	594	0.464	-0.188	769	585	0.538947	-0.17058
4	1284.21	735	593	0.47	-0.186	767	584	0.534077	-0.168542
4	1284.23	738	592	0.476	-0.184	767	584	0.533872	-0.168456
4	1284.26	740	592	0.48	-0.184	766	584	0.53147	-0.167451
4	1284.26	740	592	0.48	-0.184	766	584	0.53147	-0.167451
4	1284.28	741	591	0.482	-0.182	763	583	0.526612	-0.165418
4	1284.31	743	589	0.486	-0.178	763	583	0.526479	-0.165362
4	1284.31	744	588	0.488	-0.176	762	582	0.524049	-0.164346
4	1284.33	744	584	0.488	-0.168	760	581	0.519084	-0.162268
4	1284.36	744	584	0.488	-0.168	759	581	0.518952	-0.162213
4	1284.36	744	579	0.488	-0.158	758	581	0.516502	-0.161187
4	1284.38	744	576	0.488	-0.152	756	580	0.511687	-0.159172
4	1284.41	740	572	0.48	-0.144	756	580	0.511602	-0.159137
4	1284.41	734	568	0.468	-0.136	755	579	0.509075	-0.158079
4	1284.43	734	568	0.468	-0.136	752	578	0.504124	-0.156008
4	1284.46	734	568	0.468	-0.136	752	578	0.504025	-0.155966
4	1284.46	734	568	0.468	-0.136	751	577	0.501571	-0.154939
4	1284.48	734	568	0.468	-0.136	748	576	0.496679	-0.152891
4	1284.51	734	568	0.468	-0.136	748	576	0.496565	-0.152844
4	1284.51	733	567	0.466	-0.134	747	576	0.49419	-0.15185
4	1284.53	733	567	0.466	-0.134	745	575	0.489181	-0.149753
4	1284.56	733	567	0.466	-0.134	745	575	0.489146	-0.149739
4	1284.56	733	566	0.466	-0.132	743	574	0.486679	-0.148706
4	1284.58	733	566	0.466	-0.132	741	573	0.481752	-0.146645
4	1284.61	733	566	0.466	-0.132	741	573	0.481662	-0.146607
4	1284.61	733	566	0.466	-0.132	740	573	0.479218	-0.145584
4	1284.63	733	566	0.466	-0.132	737	572	0.474269	-0.143514
4	1284.66	733	566	0.466	-0.132	737	572	0.474226	-0.143495
4	1284.66	734	565	0.468	-0.13	736	571	0.471725	-0.142449
4	1284.68	736	566	0.472	-0.132	733	570	0.466814	-0.140394
4	1284.71	736	566	0.472	-0.132	733	570	0.466631	-0.140317
4	1284.71	736	566	0.472	-0.132	732	570	0.464235	-0.139314	Sucessful_selection
