Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1002.44	866	347	0.732	0.306	853	358	0.706935	0.283369
1	1002.47	866	347	0.732	0.306	853	359	0.706598	0.281604
1	1002.47	867	348	0.734	0.304	853	359	0.706586	0.281542
1	1002.49	867	350	0.734	0.3	853	360	0.706262	0.279843
1	1002.51	867	351	0.734	0.298	853	360	0.70625	0.279781
1	1002.52	867	351	0.734	0.298	853	361	0.706086	0.278922
1	1002.55	867	352	0.734	0.296	853	361	0.706355	0.27723
1	1002.56	867	352	0.734	0.296	853	361	0.706355	0.27723
1	1002.57	867	352	0.734	0.296	853	361	0.706372	0.277176
1	1002.6	866	355	0.732	0.29	853	362	0.706631	0.27633
1	1002.61	865	356	0.73	0.288	854	363	0.707156	0.274634
1	1002.62	865	356	0.73	0.288	854	363	0.707165	0.274605
1	1002.65	864	357	0.728	0.286	854	363	0.707434	0.273744
1	1002.65	864	357	0.728	0.286	854	364	0.707708	0.272871
1	1002.67	864	357	0.728	0.286	854	364	0.707973	0.272028
1	1002.7	864	357	0.728	0.286	855	364	0.709483	0.271146
1	1002.71	862	361	0.724	0.278	855	364	0.709511	0.271131
1	1002.72	861	362	0.722	0.276	855	365	0.710292	0.270706
1	1002.75	860	363	0.72	0.274	856	365	0.711861	0.269854
1	1002.75	860	363	0.72	0.274	856	365	0.711888	0.26984
1	1002.77	860	363	0.72	0.274	856	365	0.712675	0.269412
1	1002.8	860	364	0.72	0.272	857	366	0.714233	0.268886
1	1002.81	860	364	0.72	0.272	857	366	0.714247	0.268893
1	1002.82	860	364	0.72	0.272	858	365	0.71505	0.269314
1	1002.85	860	364	0.72	0.272	858	365	0.716617	0.270136
1	1002.86	860	364	0.72	0.272	858	365	0.716675	0.270166
1	1002.87	860	368	0.72	0.264	859	365	0.717457	0.270576
1	1002.91	862	373	0.724	0.254	860	364	0.71902	0.271396
1	1002.91	863	375	0.726	0.25	860	364	0.719034	0.271403
1	1002.92	863	375	0.726	0.25	860	364	0.719838	0.271824
1	1002.94	864	376	0.728	0.248	861	364	0.721579	0.272143
1	1002.96	864	376	0.728	0.248	861	364	0.721626	0.27215
1	1002.99	864	376	0.728	0.248	861	364	0.722493	0.272294
1	1002.99	865	376	0.73	0.248	862	364	0.724246	0.272585
1	1003.01	865	376	0.73	0.248	862	364	0.724294	0.272592
1	1003.04	866	376	0.732	0.248	863	364	0.725155	0.272736
1	1003.04	866	376	0.732	0.248	863	364	0.726922	0.27286
1	1003.06	866	376	0.732	0.248	863	364	0.726983	0.272839
1	1003.09	866	376	0.732	0.248	864	364	0.727781	0.272567
1	1003.09	866	376	0.732	0.248	864	364	0.728695	0.272256
1	1003.11	866	376	0.732	0.248	865	364	0.729477	0.271989
1	1003.14	869	375	0.738	0.25	866	364	0.731149	0.271419	Bad_click
1	1003.14	870	374	0.74	0.252	866	364	0.731195	0.271404
1	1003.16	870	374	0.74	0.252	866	364	0.73203	0.271119
1	1003.19	870	374	0.74	0.252	867	365	0.733788	0.270791
1	1003.19	871	373	0.742	0.254	867	365	0.733818	0.270791
1	1003.21	871	373	0.742	0.254	867	365	0.734677	0.270786
1	1003.24	871	373	0.742	0.254	868	365	0.736453	0.270775
1	1003.24	871	373	0.742	0.254	868	365	0.736469	0.270775
1	1003.26	871	373	0.742	0.254	869	365	0.737376	0.270769
1	1003.29	871	373	0.742	0.254	870	365	0.739189	0.270758
1	1003.29	871	373	0.742	0.254	870	365	0.73922	0.270758
1	1003.31	871	373	0.742	0.254	870	364	0.73978	0.271095
1	1003.34	871	373	0.742	0.254	870	364	0.740006	0.272851
1	1003.34	871	373	0.742	0.254	870	364	0.740015	0.272915
1	1003.36	871	371	0.742	0.258	870	363	0.740126	0.273783
1	1003.39	872	369	0.744	0.262	870	362	0.740351	0.275538
1	1003.39	873	368	0.746	0.264	870	362	0.740358	0.275586
1	1003.41	873	368	0.746	0.264	870	362	0.740469	0.276455
1	1003.44	873	368	0.746	0.264	871	361	0.741363	0.277408
1	1003.44	873	368	0.746	0.264	871	361	0.741426	0.277405
1	1003.46	874	367	0.748	0.266	871	361	0.742292	0.277361
1	1003.49	874	367	0.748	0.266	872	361	0.744073	0.277271
1	1003.49	874	367	0.748	0.266	872	361	0.744073	0.277271
1	1003.51	874	367	0.748	0.266	872	361	0.744089	0.27727
1	1003.54	874	366	0.748	0.268	872	361	0.744998	0.277224
1	1003.54	869	359	0.738	0.282	873	361	0.746764	0.277135
1	1003.57	868	355	0.736	0.29	873	361	0.74683	0.277132
1	1003.57	866	353	0.732	0.294	874	361	0.747681	0.27717
1	1003.59	866	353	0.732	0.294	875	361	0.74942	0.277489
1	1003.62	866	353	0.732	0.294	875	361	0.749467	0.277498
1	1003.62	867	353	0.734	0.294	875	361	0.750348	0.27766
1	1003.64	870	353	0.74	0.294	876	361	0.752072	0.277978
1	1003.67	872	353	0.744	0.294	876	361	0.752135	0.277989
1	1003.67	872	353	0.744	0.294	876	361	0.752983	0.278146
1	1003.71	872	353	0.744	0.294	877	361	0.754604	0.277883
1	1003.71	872	353	0.744	0.294	877	361	0.754656	0.277846
1	1003.72	872	353	0.744	0.294	878	362	0.756083	0.276841
1	1003.76	872	353	0.744	0.294	878	362	0.756122	0.276813
1	1003.76	872	353	0.744	0.294	878	362	0.756838	0.276309	Bad_click
1	1003.77	872	353	0.744	0.294	879	362	0.758295	0.275282
1	1003.81	873	354	0.746	0.292	879	362	0.758349	0.275245
1	1003.81	873	354	0.746	0.292	880	363	0.759069	0.274738
1	1003.82	873	354	0.746	0.292	880	363	0.760565	0.273799
1	1003.86	873	354	0.746	0.292	880	363	0.760596	0.273781
1	1003.86	873	354	0.746	0.292	881	364	0.762108	0.272879
1	1003.87	873	354	0.746	0.292	881	364	0.762134	0.272864
1	1003.91	873	354	0.746	0.292	881	364	0.762904	0.272404
1	1003.91	873	354	0.746	0.292	882	364	0.764432	0.271493
1	1003.92	874	355	0.748	0.29	882	364	0.764462	0.271476
1	1003.96	877	358	0.754	0.284	883	364	0.765225	0.271021
1	1003.96	878	361	0.756	0.278	882	365	0.764803	0.26937
1	1003.97	881	365	0.762	0.27	882	365	0.764794	0.269339
1	1004.01	881	365	0.762	0.27	882	366	0.764528	0.268483
1	1004.01	884	368	0.768	0.264	882	367	0.764007	0.266802
1	1004.02	885	368	0.77	0.264	882	367	0.763998	0.266772
1	1004.06	887	369	0.774	0.262	882	367	0.763733	0.265916
1	1004.06	887	369	0.774	0.262	882	368	0.763129	0.264258
1	1004.07	888	370	0.776	0.26	882	368	0.763103	0.264219
1	1004.11	888	370	0.776	0.26	881	368	0.762613	0.263462
1	1004.11	889	371	0.778	0.258	881	369	0.761641	0.261963
1	1004.12	889	371	0.778	0.258	881	369	0.761606	0.26191
1	1004.16	890	371	0.78	0.258	881	369	0.761132	0.261177
1	1004.16	891	372	0.782	0.256	880	370	0.760184	0.259713
1	1004.17	892	373	0.784	0.254	880	370	0.760158	0.259674
1	1004.19	892	375	0.784	0.25	880	371	0.759668	0.258916
1	1004.21	892	375	0.784	0.25	879	371	0.757945	0.258776
1	1004.24	892	375	0.784	0.25	879	371	0.757911	0.258775
1	1004.24	892	375	0.784	0.25	879	371	0.757019	0.258736
1	1004.26	892	375	0.784	0.25	878	371	0.755249	0.258659
1	1004.29	892	375	0.784	0.25	878	371	0.755218	0.258657
1	1004.29	891	376	0.782	0.248	877	371	0.754342	0.258619
1	1004.31	890	377	0.78	0.246	876	371	0.75264	0.258766
1	1004.34	887	377	0.774	0.246	876	371	0.752617	0.258788
1	1004.34	886	377	0.772	0.246	876	370	0.751953	0.259411
1	1004.37	884	377	0.768	0.246	876	370	0.751274	0.260048
1	1004.37	880	375	0.76	0.25	875	370	0.750646	0.260637
1	1004.39	880	375	0.76	0.25	875	369	0.749352	0.261852
1	1004.42	880	375	0.76	0.25	875	369	0.74934	0.261863
1	1004.42	879	374	0.758	0.252	875	369	0.74934	0.261863
1	1004.44	877	374	0.754	0.252	874	369	0.748666	0.262496
1	1004.47	876	373	0.752	0.254	874	368	0.747439	0.263752
1	1004.47	875	373	0.75	0.254	874	368	0.747395	0.263802
1	1004.49	874	372	0.748	0.256	873	368	0.74682	0.264463
1	1004.52	870	370	0.74	0.26	873	367	0.74567	0.265787
1	1004.52	869	369	0.738	0.262	873	367	0.745629	0.265835
1	1004.54	869	369	0.738	0.262	872	366	0.744487	0.267149
1	1004.57	869	369	0.738	0.262	872	366	0.744456	0.267185
1	1004.57	869	369	0.738	0.262	872	366	0.743874	0.267854
1	1004.59	869	369	0.738	0.262	871	365	0.742632	0.269133
1	1004.62	869	369	0.738	0.262	871	365	0.742587	0.269178
1	1004.62	869	369	0.738	0.262	871	365	0.74197	0.269783
1	1004.64	869	369	0.738	0.262	870	364	0.740714	0.271014
1	1004.67	869	368	0.738	0.264	870	364	0.740665	0.271061
1	1004.67	870	367	0.74	0.266	870	364	0.740038	0.271676
1	1004.69	871	367	0.742	0.266	869	364	0.738759	0.272928
1	1004.72	873	366	0.746	0.268	869	364	0.738748	0.272939
1	1004.72	873	366	0.746	0.268	869	363	0.738775	0.273792
1	1004.74	874	365	0.748	0.27	870	362	0.739017	0.275544
1	1004.77	874	365	0.748	0.27	870	362	0.739021	0.275576
1	1004.77	874	365	0.748	0.27	870	362	0.739144	0.276462
1	1004.79	874	365	0.748	0.27	870	361	0.739388	0.278214
1	1004.82	874	365	0.748	0.27	870	361	0.739394	0.27826
1	1004.82	874	365	0.748	0.27	870	360	0.739515	0.279136
1	1004.84	874	365	0.748	0.27	869	360	0.738534	0.280342
1	1004.87	874	365	0.748	0.27	869	360	0.738492	0.280366	Sucessful_selection
2	1004.87	874	365	0.748	0.27	910	55	0.819362	0.890157
2	1004.89	874	365	0.748	0.27	911	55	0.821119	0.889958
2	1004.92	874	365	0.748	0.27	911	55	0.821144	0.889955
2	1004.92	874	365	0.748	0.27	911	55	0.822046	0.889851
2	1004.94	874	365	0.748	0.27	912	55	0.823801	0.889644
2	1004.97	874	365	0.748	0.27	912	55	0.823801	0.889644
2	1004.97	874	365	0.748	0.27	912	55	0.824292	0.890314
2	1004.99	874	365	0.748	0.27	913	54	0.825076	0.891914
2	1005.02	874	365	0.748	0.27	913	54	0.825097	0.891957
2	1005.02	874	365	0.748	0.27	913	54	0.825482	0.892743
2	1005.04	874	365	0.748	0.27	913	53	0.826265	0.894339
2	1005.07	874	365	0.748	0.27	913	53	0.826279	0.894367
2	1005.07	874	365	0.748	0.27	913	52	0.826672	0.895169
2	1005.09	874	365	0.748	0.27	913	52	0.826575	0.896824
2	1005.12	874	365	0.748	0.27	913	52	0.826565	0.896853
2	1005.12	874	365	0.748	0.27	913	51	0.826291	0.897724
2	1005.14	874	365	0.748	0.27	913	50	0.825763	0.899398
2	1005.17	874	365	0.748	0.27	913	50	0.825754	0.899428
2	1005.17	874	365	0.748	0.27	913	50	0.825479	0.900299
2	1005.19	874	365	0.748	0.27	912	49	0.824946	0.901988
2	1005.22	874	365	0.748	0.27	912	49	0.824932	0.902032
2	1005.22	874	365	0.748	0.27	912	49	0.824259	0.902567
2	1005.24	874	365	0.748	0.27	911	48	0.822789	0.90355
2	1005.27	874	365	0.748	0.27	911	48	0.822756	0.903571
2	1005.27	874	365	0.748	0.27	911	48	0.822017	0.904069
2	1005.29	874	365	0.748	0.27	910	47	0.820542	0.905058
2	1005.32	874	365	0.748	0.27	910	47	0.820532	0.905065
2	1005.32	874	365	0.748	0.27	910	47	0.819768	0.905578
2	1005.34	874	365	0.748	0.27	909	47	0.818474	0.905039
2	1005.37	874	365	0.748	0.27	909	47	0.818453	0.905017
2	1005.37	874	365	0.748	0.27	908	48	0.816615	0.903071
2	1005.39	874	365	0.748	0.27	908	48	0.816591	0.903046
2	1005.42	874	365	0.748	0.27	908	49	0.815975	0.902394
2	1005.42	874	365	0.748	0.27	907	49	0.814751	0.9011
2	1005.44	874	365	0.748	0.27	907	49	0.814717	0.901064
2	1005.47	874	365	0.748	0.27	907	50	0.814012	0.900559
2	1005.47	874	365	0.748	0.27	906	50	0.81254	0.899567
2	1005.49	874	365	0.748	0.27	906	50	0.812501	0.89954
2	1005.51	874	365	0.748	0.27	906	50	0.811779	0.899053
2	1005.52	874	365	0.748	0.27	905	51	0.810303	0.898053
2	1005.56	874	365	0.748	0.27	905	51	0.810277	0.898036
2	1005.56	874	365	0.748	0.27	905	51	0.809544	0.897539
2	1005.57	874	365	0.748	0.27	904	52	0.808191	0.896386
2	1005.61	874	365	0.748	0.27	904	52	0.808155	0.896352
2	1005.61	874	365	0.748	0.27	904	52	0.80751	0.895735
2	1005.62	874	365	0.748	0.27	903	53	0.806233	0.894516
2	1005.66	874	365	0.748	0.27	903	53	0.806221	0.894504
2	1005.66	874	365	0.748	0.27	903	53	0.805572	0.893887
2	1005.67	874	365	0.748	0.27	902	53	0.804901	0.893243
2	1005.71	874	365	0.748	0.27	902	54	0.80425	0.892622
2	1005.71	874	365	0.748	0.27	902	54	0.803449	0.891043
2	1005.72	874	365	0.748	0.27	902	54	0.803435	0.891014
2	1005.76	874	365	0.748	0.27	902	55	0.803057	0.890219
2	1005.76	874	365	0.748	0.27	901	56	0.802296	0.888627
2	1005.77	874	365	0.748	0.27	901	56	0.802282	0.888599
2	1005.79	874	365	0.748	0.27	901	56	0.80189	0.887774
2	1005.81	874	365	0.748	0.27	900	57	0.800982	0.886362
2	1005.84	874	365	0.748	0.27	900	57	0.800922	0.886347
2	1005.84	874	365	0.748	0.27	900	57	0.800086	0.886137
2	1005.86	874	365	0.748	0.27	899	57	0.79836	0.885701
2	1005.89	874	365	0.748	0.27	899	57	0.798313	0.88569
2	1005.89	874	365	0.748	0.27	899	57	0.79745	0.885473
2	1005.91	874	365	0.748	0.27	898	57	0.795737	0.885038
2	1005.94	874	365	0.748	0.27	898	57	0.795691	0.885026
2	1005.94	874	365	0.748	0.27	897	58	0.794842	0.884812
2	1005.96	874	365	0.748	0.27	897	57	0.793918	0.885185
2	1005.99	874	365	0.748	0.27	897	57	0.793222	0.885554
2	1005.99	874	365	0.748	0.27	896	57	0.791672	0.886378
2	1006.01	874	365	0.748	0.27	896	57	0.791645	0.886392
2	1006.04	874	365	0.748	0.27	895	57	0.79084	0.88682
2	1006.04	874	365	0.748	0.27	895	56	0.789276	0.887649
2	1006.06	874	365	0.748	0.27	895	56	0.789234	0.887672
2	1006.09	874	353	0.748	0.294	894	56	0.788431	0.888022
2	1006.09	876	335	0.752	0.33	893	56	0.786726	0.888488
2	1006.11	876	315	0.752	0.37	893	56	0.78668	0.888501
2	1006.14	876	292	0.752	0.416	893	56	0.785832	0.888733
2	1006.14	876	257	0.752	0.486	892	55	0.784123	0.8892
2	1006.16	876	225	0.752	0.55	892	55	0.784077	0.889212
2	1006.19	876	200	0.752	0.6	892	55	0.783227	0.889444
2	1006.19	881	176	0.762	0.648	891	55	0.781681	0.890202
2	1006.22	883	151	0.766	0.698	891	55	0.781634	0.890244
2	1006.23	891	130	0.782	0.74	890	55	0.780985	0.890828
2	1006.24	897	115	0.794	0.77	890	54	0.779651	0.892026
2	1006.27	900	109	0.8	0.782	890	54	0.779603	0.89207
2	1006.28	917	87	0.834	0.826	889	54	0.778964	0.892644
2	1006.29	927	78	0.854	0.844	889	53	0.777644	0.89383
2	1006.32	932	72	0.864	0.856	889	53	0.777597	0.893873
2	1006.33	932	68	0.864	0.864	888	53	0.776893	0.894231
2	1006.34	932	64	0.864	0.872	888	53	0.7751	0.894231
2	1006.37	932	63	0.864	0.874	887	53	0.773308	0.894231
2	1006.38	932	61	0.864	0.878	887	53	0.77323	0.894231
2	1006.39	932	60	0.864	0.88	886	53	0.772367	0.894231
2	1006.42	932	59	0.864	0.882	885	53	0.770603	0.894231
2	1006.43	930	55	0.86	0.89	885	53	0.770539	0.894231
2	1006.44	928	52	0.856	0.896	885	52	0.770366	0.895027
2	1006.47	926	50	0.852	0.9	885	52	0.770194	0.896785
2	1006.48	924	48	0.848	0.904	885	52	0.770187	0.896859
2	1006.49	924	48	0.848	0.904	885	51	0.770104	0.897703
2	1006.52	924	48	0.848	0.904	885	50	0.769928	0.899458
2	1006.53	924	48	0.848	0.904	885	50	0.769923	0.899506
2	1006.56	921	47	0.842	0.906	885	50	0.769834	0.900399
2	1006.56	918	45	0.836	0.91	885	49	0.76994	0.902129
2	1006.57	915	44	0.83	0.912	885	49	0.769948	0.902191
2	1006.61	911	44	0.822	0.912	885	48	0.770072	0.903081
2	1006.61	906	43	0.812	0.914	885	48	0.770304	0.904815
2	1006.63	901	43	0.802	0.914	885	48	0.770313	0.90488
2	1006.66	896	43	0.792	0.914	885	47	0.770431	0.905722
2	1006.66	892	43	0.784	0.914	885	46	0.770677	0.907472
2	1006.68	891	43	0.782	0.914	885	46	0.770683	0.907519
2	1006.71	890	43	0.78	0.914	886	46	0.772315	0.90782
2	1006.71	889	43	0.778	0.914	886	46	0.772378	0.907826
2	1006.73	887	43	0.774	0.914	887	46	0.773247	0.907914
2	1006.76	885	43	0.77	0.914	888	46	0.775022	0.908094
2	1006.76	882	43	0.764	0.914	888	46	0.775065	0.908098
2	1006.78	881	43	0.762	0.914	888	46	0.775952	0.908188
2	1006.81	880	43	0.76	0.914	889	46	0.777582	0.908585
2	1006.81	877	43	0.754	0.914	889	46	0.777623	0.908652
2	1006.83	876	43	0.752	0.914	889	45	0.778064	0.909371
2	1006.86	876	43	0.752	0.914	889	45	0.778985	0.910876
2	1006.86	875	43	0.75	0.914	890	45	0.779013	0.910922
2	1006.87	875	43	0.75	0.914	890	44	0.779475	0.911675
2	1006.91	874	42	0.748	0.916	890	43	0.780408	0.913197
2	1006.91	874	42	0.748	0.916	890	43	0.780424	0.913224
2	1006.93	874	42	0.748	0.916	890	43	0.780884	0.913974
2	1006.96	874	42	0.748	0.916	891	43	0.782564	0.91434
2	1006.96	874	42	0.748	0.916	891	43	0.782627	0.91435
2	1006.99	876	42	0.752	0.916	892	43	0.783495	0.914482
2	1006.99	878	42	0.756	0.916	893	43	0.785236	0.914747
2	1007.01	881	42	0.762	0.916	893	43	0.785266	0.914751
2	1007.04	882	42	0.764	0.916	893	43	0.786152	0.914886
2	1007.04	883	42	0.766	0.916	894	43	0.787738	0.914852
2	1007.06	885	42	0.77	0.916	894	43	0.787755	0.914807
2	1007.09	885	42	0.77	0.916	894	43	0.788051	0.913981
2	1007.09	886	42	0.772	0.916	894	44	0.788648	0.912316
2	1007.11	886	42	0.772	0.916	894	44	0.788669	0.912257
2	1007.14	887	42	0.774	0.916	895	45	0.789258	0.910611
2	1007.14	888	42	0.776	0.916	895	45	0.789275	0.910565
2	1007.16	891	42	0.782	0.916	895	45	0.789576	0.909723
2	1007.19	893	42	0.786	0.916	895	46	0.789589	0.908115
2	1007.19	895	42	0.79	0.916	895	46	0.789566	0.908073
2	1007.21	896	43	0.792	0.914	895	46	0.78915	0.907287
2	1007.24	896	43	0.792	0.914	894	47	0.788325	0.905729
2	1007.24	898	43	0.796	0.914	894	47	0.788294	0.905672
2	1007.26	898	43	0.796	0.914	894	48	0.787892	0.904911
2	1007.29	898	43	0.796	0.914	894	48	0.787064	0.903349
2	1007.29	898	43	0.796	0.914	894	48	0.787041	0.903307
2	1007.31	898	43	0.796	0.914	893	49	0.786483	0.902939
2	1007.34	898	43	0.796	0.914	892	48	0.784925	0.903758
2	1007.34	898	43	0.796	0.914	892	48	0.784096	0.904195
2	1007.36	898	43	0.796	0.914	891	47	0.78254	0.905011
2	1007.39	898	43	0.796	0.914	891	47	0.782505	0.905029
2	1007.39	899	45	0.798	0.91	891	47	0.781719	0.905441
2	1007.41	899	45	0.798	0.91	890	47	0.780778	0.906648
2	1007.44	899	45	0.798	0.91	890	47	0.780778	0.906678
2	1007.44	896	51	0.792	0.898	890	46	0.780778	0.907564
2	1007.46	896	51	0.792	0.898	890	45	0.780778	0.909354
2	1007.49	896	51	0.792	0.898	890	45	0.780778	0.909402
2	1007.49	896	51	0.792	0.898	890	45	0.780778	0.910288
2	1007.51	895	51	0.79	0.898	890	44	0.780778	0.912064
2	1007.54	894	51	0.788	0.898	890	44	0.780778	0.912129
2	1007.54	894	51	0.788	0.898	891	44	0.781064	0.912749
2	1007.56	894	51	0.788	0.898	891	43	0.782822	0.913086
2	1007.58	892	51	0.784	0.898	891	43	0.782869	0.913095
2	1007.59	891	50	0.782	0.9	892	43	0.783699	0.913254
2	1007.63	891	50	0.782	0.9	893	43	0.785451	0.913589
2	1007.63	889	49	0.778	0.902	893	43	0.785482	0.913595
2	1007.64	886	48	0.772	0.904	893	43	0.786378	0.913766
2	1007.68	885	48	0.77	0.904	894	43	0.787976	0.913538
2	1007.68	885	48	0.77	0.904	894	43	0.788016	0.913509
2	1007.69	885	48	0.77	0.904	894	44	0.788718	0.912982
2	1007.73	885	48	0.77	0.904	895	44	0.789585	0.912332
2	1007.73	885	48	0.77	0.904	895	44	0.790178	0.911886
2	1007.74	885	48	0.77	0.904	896	45	0.791581	0.910833
2	1007.76	885	48	0.77	0.904	896	45	0.791632	0.910795
2	1007.78	885	47	0.77	0.906	896	45	0.792347	0.910259
2	1007.81	886	47	0.772	0.906	897	46	0.793358	0.908884
2	1007.81	886	47	0.772	0.906	897	46	0.793388	0.908827
2	1007.83	886	47	0.772	0.906	897	46	0.793798	0.908055
2	1007.86	887	47	0.774	0.906	897	47	0.794631	0.906494
2	1007.86	888	47	0.776	0.906	897	47	0.794645	0.906466
2	1007.88	888	47	0.776	0.906	898	47	0.795061	0.905686
2	1007.91	888	47	0.776	0.906	898	48	0.795498	0.904868
2	1007.91	888	47	0.776	0.906	898	48	0.79593	0.904059
2	1007.93	890	47	0.78	0.906	899	48	0.797484	0.904538
2	1007.96	891	47	0.782	0.906	899	48	0.797544	0.904561
2	1007.96	892	47	0.784	0.906	899	48	0.798361	0.904883
2	1007.98	892	47	0.784	0.906	900	47	0.800008	0.905531
2	1008.01	893	48	0.786	0.904	900	47	0.800068	0.905555
2	1008.01	893	48	0.786	0.904	900	47	0.800881	0.905875
2	1008.03	893	48	0.786	0.904	901	47	0.802463	0.906625
2	1008.06	893	48	0.786	0.904	901	47	0.802496	0.906659
2	1008.06	893	48	0.786	0.904	902	46	0.803108	0.907302
2	1008.08	893	48	0.786	0.904	902	46	0.804321	0.908576
2	1008.11	893	48	0.786	0.904	902	46	0.804365	0.908623
2	1008.11	893	48	0.786	0.904	902	45	0.804966	0.909255
2	1008.13	893	48	0.786	0.904	903	45	0.806177	0.91053
