Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1487.15	376	41	-0.248	0.918	371	37	-0.257099	0.925679
1	1487.18	376	41	-0.248	0.918	372	39	-0.255169	0.922642
1	1487.19	373	43	-0.254	0.914	372	39	-0.255136	0.92259	Sucessful_selection
2	1487.2	373	43	-0.254	0.914	249	373	-0.502067	0.254559
2	1487.23	373	43	-0.254	0.914	247	372	-0.505578	0.255184
2	1487.24	373	43	-0.254	0.914	247	372	-0.505668	0.2552
2	1487.25	373	43	-0.254	0.914	247	372	-0.506574	0.256395
2	1487.28	373	43	-0.254	0.914	246	370	-0.50708	0.259841
2	1487.29	373	43	-0.254	0.914	246	370	-0.507099	0.259965
2	1487.3	373	43	-0.254	0.914	246	369	-0.507001	0.261657
2	1487.33	373	46	-0.254	0.908	247	367	-0.506256	0.265131
2	1487.34	373	51	-0.254	0.898	247	367	-0.506229	0.265253
2	1487.35	373	53	-0.254	0.894	247	367	-0.505369	0.26669
2	1487.39	373	60	-0.254	0.88	249	365	-0.502852	0.269157
2	1487.39	373	85	-0.254	0.83	249	365	-0.50276	0.269246
2	1487.4	369	105	-0.262	0.79	249	365	-0.501454	0.269208
2	1487.43	369	105	-0.262	0.79	251	367	-0.49869	0.266975
2	1487.44	353	164	-0.294	0.672	251	367	-0.498565	0.266874
2	1487.45	343	196	-0.314	0.608	251	366	-0.497755	0.267287
2	1487.48	343	196	-0.314	0.608	251	366	-0.497755	0.267287
2	1487.49	324	252	-0.352	0.496	252	365	-0.496903	0.270809
2	1487.5	318	277	-0.364	0.446	252	365	-0.496875	0.270923
2	1487.54	310	304	-0.38	0.392	252	364	-0.495913	0.271108
2	1487.54	303	327	-0.394	0.346	253	365	-0.493002	0.269123
2	1487.55	300	338	-0.4	0.324	254	365	-0.492869	0.269032
2	1487.59	291	357	-0.418	0.286	254	366	-0.492624	0.267736
2	1487.59	283	375	-0.434	0.25	253	368	-0.494125	0.264539
2	1487.62	283	377	-0.434	0.246	253	368	-0.494193	0.264395
2	1487.62	283	380	-0.434	0.24	253	368	-0.493803	0.26307
2	1487.64	283	380	-0.434	0.24	254	370	-0.491137	0.260742
2	1487.67	283	380	-0.434	0.24	254	370	-0.491065	0.260678
2	1487.67	283	380	-0.434	0.24	255	370	-0.48976	0.259533
2	1487.69	283	380	-0.434	0.24	256	371	-0.487075	0.257164
2	1487.72	283	380	-0.434	0.24	256	371	-0.487004	0.257101
2	1487.72	283	380	-0.434	0.24	258	373	-0.484646	0.254589
2	1487.74	283	380	-0.434	0.24	258	373	-0.484561	0.254492
2	1487.77	283	380	-0.434	0.24	258	373	-0.483415	0.253196
2	1487.77	281	382	-0.438	0.236	259	373	-0.48119	0.254519
2	1487.79	280	382	-0.44	0.236	259	373	-0.481171	0.254543
2	1487.82	280	382	-0.44	0.236	260	372	-0.480049	0.255984
2	1487.82	280	382	-0.44	0.236	262	372	-0.476943	0.25614
2	1487.84	279	382	-0.442	0.236	262	372	-0.476883	0.256126
2	1487.87	279	382	-0.442	0.236	262	372	-0.475139	0.25571
2	1487.87	277	382	-0.446	0.236	264	373	-0.471988	0.25415
2	1487.89	276	381	-0.448	0.238	264	373	-0.471879	0.254084
2	1487.92	276	379	-0.448	0.242	265	373	-0.470372	0.253175
2	1487.92	276	379	-0.448	0.242	265	375	-0.46957	0.250108
2	1487.94	276	379	-0.448	0.242	265	375	-0.46957	0.249983
2	1487.97	276	378	-0.448	0.244	265	376	-0.469567	0.248227
2	1487.97	275	377	-0.45	0.246	266	377	-0.467066	0.246697
2	1487.99	274	376	-0.452	0.248	267	377	-0.466979	0.246678
2	1488.02	273	375	-0.454	0.25	267	377	-0.466979	0.246678
2	1488.02	273	375	-0.454	0.25	267	377	-0.465258	0.246298
2	1488.04	273	375	-0.454	0.25	269	376	-0.461883	0.247068
2	1488.07	273	375	-0.454	0.25	269	376	-0.461774	0.247113
2	1488.07	272	375	-0.456	0.25	270	376	-0.460183	0.247764
2	1488.09	271	375	-0.458	0.25	272	376	-0.456797	0.247354
2	1488.12	271	375	-0.458	0.25	272	376	-0.456711	0.247326
2	1488.12	266	377	-0.468	0.246	272	377	-0.455078	0.246807
2	1488.14	266	377	-0.468	0.246	274	377	-0.451943	0.245205
2	1488.17	266	377	-0.468	0.246	274	377	-0.45189	0.245174
2	1488.17	266	377	-0.468	0.246	275	378	-0.450356	0.244258
2	1488.19	266	377	-0.468	0.246	276	379	-0.447172	0.242686
2	1488.22	266	377	-0.468	0.246	276	379	-0.447056	0.242633
2	1488.22	266	377	-0.468	0.246	277	379	-0.445455	0.241908
2	1488.24	266	377	-0.468	0.246	277	380	-0.446358	0.239743
2	1488.27	266	377	-0.468	0.246	277	380	-0.446453	0.239652
2	1488.27	268	380	-0.464	0.24	276	381	-0.447704	0.238462	Bad_click
2	1488.29	270	381	-0.46	0.238	275	380	-0.450553	0.239123
2	1488.32	272	382	-0.456	0.236	275	380	-0.450636	0.239176
2	1488.32	273	382	-0.454	0.236	274	380	-0.452104	0.240118
2	1488.34	273	382	-0.454	0.236	273	381	-0.453481	0.238231
2	1488.35	276	383	-0.448	0.234	273	381	-0.453493	0.238171
2	1488.37	276	385	-0.448	0.23	273	382	-0.45384	0.236408
2	1488.4	277	386	-0.446	0.228	274	383	-0.451776	0.234283
2	1488.4	277	386	-0.446	0.228	274	383	-0.45172	0.234256
2	1488.42	277	386	-0.446	0.228	275	383	-0.450098	0.233478
2	1488.45	277	386	-0.446	0.228	277	384	-0.446776	0.232393
2	1488.45	277	386	-0.446	0.228	277	384	-0.44669	0.23237
2	1488.47	277	386	-0.446	0.228	278	384	-0.444979	0.231917
2	1488.5	277	387	-0.446	0.226	278	384	-0.443364	0.231083
2	1488.5	277	391	-0.446	0.218	279	385	-0.442143	0.229833
2	1488.52	277	392	-0.446	0.216	279	385	-0.442143	0.229833
2	1488.55	277	392	-0.446	0.216	280	386	-0.439527	0.227946
2	1488.55	278	393	-0.444	0.214	280	386	-0.439497	0.227956
2	1488.57	278	393	-0.444	0.214	281	386	-0.437765	0.22854
2	1488.6	281	393	-0.438	0.214	283	385	-0.434922	0.230059
2	1488.6	281	393	-0.438	0.214	283	385	-0.434912	0.230152
2	1488.62	281	393	-0.438	0.214	283	384	-0.434729	0.231928
2	1488.65	281	393	-0.438	0.214	283	383	-0.433854	0.234749
2	1488.65	282	393	-0.436	0.214	283	383	-0.433729	0.234722
2	1488.67	283	393	-0.434	0.214	284	383	-0.432034	0.23435
2	1488.7	283	393	-0.434	0.214	285	383	-0.429489	0.233284
2	1488.7	286	392	-0.428	0.216	285	383	-0.42957	0.233187
2	1488.72	286	392	-0.428	0.216	285	384	-0.43068	0.231853
2	1488.75	286	392	-0.428	0.216	283	385	-0.4332	0.229775
2	1488.75	288	392	-0.424	0.216	283	385	-0.433293	0.22981	Sucessful_selection
3	1488.77	288	392	-0.424	0.216	262	45	-0.476273	0.910923
3	1488.8	288	392	-0.424	0.216	261	43	-0.478025	0.913872
3	1488.8	288	392	-0.424	0.216	261	43	-0.478142	0.913921
3	1488.82	290	392	-0.42	0.216	260	43	-0.479756	0.914607
3	1488.85	290	392	-0.42	0.216	259	42	-0.482536	0.916301
3	1488.85	290	392	-0.42	0.216	259	42	-0.482542	0.91646
3	1488.87	290	392	-0.42	0.216	259	41	-0.482606	0.918146
3	1488.9	290	392	-0.42	0.216	258	39	-0.483233	0.921067
3	1488.9	290	392	-0.42	0.216	258	39	-0.483292	0.921052
3	1488.92	290	392	-0.42	0.216	257	40	-0.485026	0.920602
3	1488.95	290	392	-0.42	0.216	256	40	-0.488466	0.919728
3	1488.95	289	400	-0.422	0.2	256	40	-0.48856	0.919707
3	1488.97	293	407	-0.414	0.186	255	40	-0.49028	0.919322
3	1489.0	298	421	-0.404	0.158	253	41	-0.493752	0.918629
3	1489.0	303	446	-0.394	0.108	253	41	-0.49378	0.918628
3	1489.02	303	475	-0.394	0.05	252	41	-0.495581	0.918529
3	1489.04	303	504	-0.394	-0.008	251	41	-0.498838	0.918815
3	1489.05	303	527	-0.394	-0.054	251	41	-0.498874	0.918904
3	1489.09	303	550	-0.394	-0.1	250	40	-0.49954	0.920531
3	1489.09	303	565	-0.394	-0.13	250	38	-0.500256	0.923587
3	1489.11	304	572	-0.392	-0.144	250	38	-0.500088	0.923674
3	1489.14	307	579	-0.386	-0.158	252	37	-0.496233	0.92623
3	1489.14	312	599	-0.376	-0.198	252	37	-0.49632	0.926324
3	1489.15	313	603	-0.374	-0.206	251	36	-0.497488	0.92757
3	1489.19	313	605	-0.374	-0.21	251	36	-0.498762	0.928929
3	1489.19	313	605	-0.374	-0.21	250	35	-0.499511	0.930326
3	1489.2	313	605	-0.374	-0.21	251	33	-0.498994	0.933868
3	1489.24	313	605	-0.374	-0.21	251	33	-0.498976	0.933995
3	1489.24	314	598	-0.372	-0.196	251	33	-0.497982	0.934682
3	1489.25	316	578	-0.368	-0.156	252	33	-0.495334	0.93313
3	1489.29	316	548	-0.368	-0.096	252	33	-0.495224	0.933065
3	1489.29	313	498	-0.374	0.004	253	34	-0.493782	0.932775
3	1489.3	305	447	-0.39	0.106	254	32	-0.491284	0.935271
3	1489.34	300	425	-0.4	0.15	254	32	-0.491217	0.935338
3	1489.34	294	368	-0.412	0.264	255	32	-0.489926	0.93653
3	1489.35	294	339	-0.412	0.322	256	31	-0.487079	0.938634
3	1489.39	294	311	-0.412	0.378	256	31	-0.487003	0.938689
3	1489.39	294	289	-0.412	0.422	257	30	-0.485609	0.939795
3	1489.4	293	275	-0.414	0.45	258	29	-0.483042	0.942288
3	1489.44	293	275	-0.414	0.45	259	29	-0.482974	0.942354
3	1489.44	290	254	-0.42	0.492	259	28	-0.481872	0.943684
3	1489.45	289	251	-0.422	0.498	260	27	-0.480549	0.946932
3	1489.49	289	251	-0.422	0.498	260	26	-0.480499	0.947054
3	1489.49	288	241	-0.424	0.518	260	26	-0.479761	0.948682
3	1489.5	283	226	-0.434	0.548	261	24	-0.477938	0.951745
3	1489.54	279	218	-0.442	0.564	261	24	-0.477866	0.951867
3	1489.54	266	194	-0.468	0.612	262	24	-0.476848	0.952688
3	1489.55	264	187	-0.472	0.626	263	25	-0.473866	0.950868
3	1489.59	264	187	-0.472	0.626	263	25	-0.473705	0.95077
3	1489.59	253	168	-0.494	0.664	264	25	-0.472237	0.950318
3	1489.6	245	155	-0.51	0.69	265	24	-0.469203	0.952042
3	1489.64	245	155	-0.51	0.69	265	24	-0.469092	0.952105
3	1489.64	235	136	-0.53	0.728	266	24	-0.467529	0.952568
3	1489.65	234	130	-0.532	0.74	268	25	-0.464476	0.950855
3	1489.69	233	125	-0.534	0.75	268	25	-0.464309	0.950761
3	1489.69	231	121	-0.538	0.758	269	25	-0.462784	0.950177
3	1489.7	230	119	-0.54	0.762	270	25	-0.459271	0.950533
3	1489.74	229	111	-0.542	0.778	270	25	-0.45911	0.950549
3	1489.74	229	95	-0.542	0.81	271	25	-0.457759	0.950252
3	1489.75	229	91	-0.542	0.818	271	27	-0.457302	0.946787
3	1489.79	229	88	-0.542	0.824	271	27	-0.457287	0.946671
3	1489.79	232	83	-0.536	0.834	271	27	-0.457439	0.945137
3	1489.8	237	75	-0.526	0.85	270	28	-0.46075	0.943472
3	1489.84	242	67	-0.516	0.866	269	29	-0.462308	0.942773
3	1489.84	249	58	-0.502	0.884	267	29	-0.465748	0.941816
3	1489.85	254	52	-0.492	0.896	267	29	-0.465804	0.9418
3	1489.89	256	49	-0.488	0.902	266	29	-0.467495	0.9414
3	1489.89	257	48	-0.486	0.904	264	29	-0.471073	0.941088
3	1489.9	257	48	-0.486	0.904	264	29	-0.471109	0.941085
3	1489.94	257	48	-0.486	0.904	264	29	-0.472655	0.941366
3	1489.94	259	45	-0.482	0.91	263	28	-0.473588	0.944753
3	1489.95	261	43	-0.478	0.914	263	28	-0.473615	0.944854
3	1489.99	261	43	-0.478	0.914	263	27	-0.474267	0.945923
3	1489.99	264	40	-0.472	0.92	262	28	-0.476904	0.943517
3	1490.0	264	40	-0.472	0.92	262	28	-0.476977	0.943451
3	1490.02	264	40	-0.472	0.92	261	29	-0.4782	0.94279
3	1490.04	264	40	-0.472	0.92	260	27	-0.48043	0.94551
3	1490.07	265	39	-0.47	0.922	260	27	-0.48053	0.945632
3	1490.07	267	35	-0.466	0.93	259	26	-0.481345	0.947043
3	1490.09	267	33	-0.466	0.934	260	25	-0.480614	0.950496
3	1490.12	267	31	-0.466	0.938	260	25	-0.480594	0.95059
3	1490.12	267	30	-0.466	0.94	260	24	-0.479984	0.951998
3	1490.14	267	30	-0.466	0.94	261	24	-0.478162	0.951919
3	1490.17	267	29	-0.466	0.942	262	24	-0.476407	0.951842
3	1490.17	266	28	-0.468	0.944	263	25	-0.474527	0.94977
3	1490.19	265	27	-0.47	0.946	263	25	-0.4745	0.949615
3	1490.22	265	27	-0.47	0.946	263	26	-0.474204	0.947881
3	1490.22	262	27	-0.476	0.946	263	28	-0.473703	0.944381
3	1490.24	260	27	-0.48	0.946	263	28	-0.473691	0.944285
3	1490.27	260	27	-0.48	0.946	263	29	-0.473484	0.942603
3	1490.27	260	27	-0.48	0.946	264	30	-0.471522	0.940119
3	1490.29	259	27	-0.482	0.946	264	30	-0.471494	0.940104
3	1490.32	259	27	-0.482	0.946	265	30	-0.469882	0.939259
3	1490.32	259	27	-0.482	0.946	266	31	-0.467047	0.937183
3	1490.34	259	27	-0.482	0.946	267	31	-0.466954	0.937096
3	1490.37	259	27	-0.482	0.946	267	32	-0.465664	0.935892
3	1490.37	259	27	-0.482	0.946	267	34	-0.465112	0.932937
3	1490.39	259	27	-0.482	0.946	267	34	-0.465135	0.932861
3	1490.42	259	27	-0.482	0.946	267	34	-0.465658	0.931142
3	1490.42	259	27	-0.482	0.946	266	35	-0.467932	0.930297
3	1490.44	259	27	-0.482	0.946	266	35	-0.467991	0.930318
3	1490.47	259	27	-0.482	0.946	265	35	-0.469685	0.930922
3	1490.47	259	27	-0.482	0.946	265	33	-0.47028	0.933173
3	1490.49	259	27	-0.482	0.946	265	33	-0.470265	0.9332
3	1490.52	259	27	-0.482	0.946	266	31	-0.468738	0.938146
3	1490.52	261	27	-0.478	0.946	266	31	-0.468742	0.938208
3	1490.54	262	28	-0.476	0.944	266	30	-0.468855	0.939998
3	1490.57	262	28	-0.476	0.944	265	29	-0.470704	0.942396
3	1490.57	264	30	-0.472	0.94	265	29	-0.470787	0.942433
3	1490.59	264	30	-0.472	0.94	264	28	-0.472405	0.943141
3	1490.62	264	30	-0.472	0.94	262	29	-0.475414	0.942632
3	1490.62	264	30	-0.472	0.94	262	29	-0.475518	0.942551
3	1490.64	264	30	-0.472	0.94	262	29	-0.476882	0.941488
3	1490.66	264	30	-0.472	0.94	262	30	-0.476557	0.939524
3	1490.67	264	30	-0.472	0.94	262	30	-0.476477	0.939477
3	1490.7	264	30	-0.472	0.94	263	31	-0.474927	0.938565
3	1490.71	264	30	-0.472	0.94	263	32	-0.474486	0.936126
3	1490.72	265	30	-0.47	0.94	263	32	-0.474537	0.936042
3	1490.75	265	30	-0.47	0.94	262	33	-0.475454	0.93453
3	1490.76	266	30	-0.468	0.94	262	34	-0.476092	0.93285
3	1490.77	266	30	-0.468	0.94	262	34	-0.475014	0.931662
3	1490.8	266	30	-0.468	0.94	264	35	-0.472623	0.92917
3	1490.8	266	30	-0.468	0.94	264	35	-0.47258	0.929214
3	1490.82	266	30	-0.468	0.94	264	35	-0.471319	0.930498	Sucessful_selection
4	1490.85	266	30	-0.468	0.94	359	359	-0.28172	0.282682
4	1490.85	266	30	-0.468	0.94	359	359	-0.281724	0.282607
4	1490.87	266	30	-0.468	0.94	359	360	-0.28182	0.280866
4	1490.89	266	30	-0.468	0.94	359	361	-0.282075	0.277334
4	1490.9	266	30	-0.468	0.94	359	361	-0.282133	0.277316
4	1490.94	266	30	-0.468	0.94	358	362	-0.283848	0.276783
4	1490.94	266	30	-0.468	0.94	356	362	-0.287211	0.275758
4	1490.95	266	30	-0.468	0.94	356	362	-0.287261	0.27578
4	1490.99	266	30	-0.468	0.94	356	362	-0.288912	0.276517
4	1490.99	272	39	-0.456	0.922	355	361	-0.290778	0.277351
4	1491.01	279	54	-0.442	0.892	354	361	-0.292167	0.278033
4	1491.04	279	54	-0.442	0.892	353	359	-0.293827	0.28118
4	1491.04	302	99	-0.396	0.802	353	359	-0.293876	0.281272
4	1491.06	314	127	-0.372	0.746	353	359	-0.294703	0.282665
4	1491.09	314	127	-0.372	0.746	352	360	-0.296783	0.279799
4	1491.09	348	205	-0.304	0.59	352	360	-0.296834	0.279729
4	1491.12	361	235	-0.278	0.53	351	361	-0.297794	0.278243
4	1491.12	372	262	-0.256	0.476	352	363	-0.296888	0.274882
4	1491.15	379	284	-0.242	0.432	352	363	-0.29683	0.274669
4	1491.16	382	296	-0.236	0.408	352	363	-0.296398	0.273027
4	1491.17	382	306	-0.236	0.388	352	365	-0.295763	0.269595
4	1491.2	382	306	-0.236	0.388	352	365	-0.295735	0.26944
4	1491.21	381	319	-0.238	0.362	351	366	-0.297263	0.267625
4	1491.22	380	324	-0.24	0.352	351	366	-0.297358	0.267614
4	1491.24	378	334	-0.244	0.332	350	366	-0.300821	0.26719
4	1491.26	376	337	-0.248	0.326	350	366	-0.300817	0.267062
4	1491.29	374	345	-0.252	0.31	350	367	-0.300755	0.265297
4	1491.29	374	352	-0.252	0.296	350	369	-0.300633	0.261797
4	1491.31	374	354	-0.252	0.292	350	369	-0.300777	0.26187
4	1491.32	374	354	-0.252	0.292	349	369	-0.302328	0.26265
4	1491.34	374	354	-0.252	0.292	348	368	-0.304187	0.263585
4	1491.37	375	355	-0.25	0.29	347	368	-0.30548	0.264268
4	1491.37	376	356	-0.248	0.288	347	366	-0.305126	0.267824
4	1491.39	376	356	-0.248	0.288	347	366	-0.305113	0.267951
4	1491.42	376	356	-0.248	0.288	348	365	-0.304945	0.26964
4	1491.42	376	356	-0.248	0.288	348	364	-0.304096	0.271457
4	1491.44	376	356	-0.248	0.288	348	364	-0.303417	0.272911
4	1491.47	376	356	-0.248	0.288	348	362	-0.304027	0.275595
4	1491.47	362	358	-0.276	0.284	348	362	-0.304128	0.275673
4	1491.49	356	359	-0.288	0.282	347	362	-0.305501	0.276736
4	1491.52	353	361	-0.294	0.278	346	360	-0.307807	0.279319
4	1491.52	350	361	-0.3	0.278	346	360	-0.307838	0.279372
4	1491.54	350	361	-0.3	0.278	346	360	-0.308747	0.280923
4	1491.57	350	361	-0.3	0.278	346	358	-0.308823	0.284002
4	1491.57	350	361	-0.3	0.278	346	358	-0.308736	0.284148
4	1491.59	350	361	-0.3	0.278	346	357	-0.307877	0.285593
4	1491.61	350	361	-0.3	0.278	347	356	-0.306072	0.288726
4	1491.62	350	361	-0.3	0.278	347	356	-0.306009	0.288838
4	1491.65	350	361	-0.3	0.278	347	355	-0.305199	0.290291
4	1491.66	350	361	-0.3	0.278	348	353	-0.304962	0.293443
4	1491.67	349	362	-0.302	0.276	348	353	-0.305	0.293528
4	1491.7	349	362	-0.302	0.276	347	352	-0.305732	0.295156
4	1491.71	347	362	-0.306	0.276	347	351	-0.306341	0.297162
4	1491.72	347	362	-0.306	0.276	347	351	-0.305691	0.298386
4	1491.76	347	362	-0.306	0.276	348	349	-0.304032	0.30151
4	1491.76	347	362	-0.306	0.276	348	349	-0.303988	0.301593
4	1491.77	347	362	-0.306	0.276	349	348	-0.302926	0.303041
4	1491.81	347	362	-0.306	0.276	350	347	-0.300834	0.305856
4	1491.81	347	362	-0.306	0.276	350	347	-0.300759	0.305957
4	1491.82	347	362	-0.306	0.276	350	347	-0.299113	0.306401
4	1491.86	349	359	-0.302	0.282	352	346	-0.295645	0.30725
4	1491.86	352	352	-0.296	0.296	352	346	-0.295551	0.307273
4	1491.87	352	349	-0.296	0.302	352	346	-0.296199	0.308771
4	1491.91	353	345	-0.294	0.31	351	344	-0.297799	0.311964
4	1491.91	353	344	-0.294	0.312	351	344	-0.297826	0.312018
4	1491.92	353	344	-0.294	0.312	350	344	-0.299414	0.311597
4	1491.96	353	344	-0.294	0.312	349	345	-0.302808	0.310401
4	1491.96	353	344	-0.294	0.312	349	345	-0.302868	0.31038
4	1491.97	353	344	-0.294	0.312	348	346	-0.303109	0.308737
4	1492.01	353	344	-0.294	0.312	348	347	-0.303366	0.30512
4	1492.01	353	344	-0.294	0.312	348	347	-0.303372	0.305032
4	1492.02	353	344	-0.294	0.312	348	348	-0.303734	0.303347
4	1492.06	353	344	-0.294	0.312	348	350	-0.304513	0.299898
4	1492.06	353	344	-0.294	0.312	348	350	-0.304533	0.299807
4	1492.07	353	343	-0.294	0.314	348	351	-0.304691	0.298068
4	1492.11	353	343	-0.294	0.314	348	353	-0.304967	0.294508
4	1492.11	353	343	-0.294	0.314	348	353	-0.304971	0.294448
4	1492.12	353	343	-0.294	0.314	347	352	-0.306382	0.295017
4	1492.16	353	343	-0.294	0.314	345	352	-0.309499	0.296726
4	1492.16	353	343	-0.294	0.314	345	352	-0.309579	0.29677
4	1492.17	353	343	-0.294	0.314	346	351	-0.308731	0.298125
4	1492.21	353	343	-0.294	0.314	347	350	-0.306531	0.300903	Sucessful_selection
