Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1187.46	199	758	-0.602	-0.516	216	740	-0.567568	-0.480149
4	1187.46	199	758	-0.602	-0.516	216	740	-0.567478	-0.480259
4	1187.48	198	759	-0.604	-0.518	217	741	-0.565801	-0.48229
4	1187.51	199	760	-0.602	-0.52	218	742	-0.563592	-0.484965
4	1187.51	202	762	-0.596	-0.524	219	743	-0.562322	-0.486503
4	1187.53	203	763	-0.594	-0.526	221	745	-0.558938	-0.490602
4	1187.56	203	763	-0.594	-0.526	221	745	-0.558847	-0.490712
4	1187.56	204	764	-0.592	-0.528	221	746	-0.557162	-0.492753
4	1187.58	205	766	-0.59	-0.532	223	748	-0.553787	-0.49684
4	1187.61	208	768	-0.584	-0.536	223	748	-0.553721	-0.496921
4	1187.61	209	769	-0.582	-0.538	224	749	-0.552009	-0.498994	Bad_click
4	1187.63	211	771	-0.578	-0.542	226	752	-0.548626	-0.503092
4	1187.66	211	771	-0.578	-0.542	226	752	-0.548534	-0.503204
4	1187.66	217	780	-0.566	-0.56	227	753	-0.546836	-0.505259
4	1187.68	219	784	-0.562	-0.568	228	755	-0.543468	-0.509339
4	1187.71	224	790	-0.552	-0.58	228	755	-0.543368	-0.509461
4	1187.71	237	796	-0.526	-0.592	229	756	-0.541695	-0.511487
4	1187.73	241	796	-0.518	-0.592	231	758	-0.53829	-0.515611
4	1187.76	245	796	-0.51	-0.592	231	758	-0.538232	-0.515681
4	1187.76	245	796	-0.51	-0.592	233	761	-0.533117	-0.521877
4	1187.78	246	796	-0.508	-0.592	234	761	-0.532963	-0.522063
4	1187.81	246	796	-0.508	-0.592	234	762	-0.531371	-0.523991
4	1187.81	246	796	-0.508	-0.592	236	764	-0.527916	-0.528176
4	1187.83	246	796	-0.508	-0.592	236	764	-0.527824	-0.528288
4	1187.85	247	795	-0.506	-0.59	237	765	-0.5262	-0.530254
4	1187.86	248	795	-0.504	-0.59	239	767	-0.52278	-0.534397
4	1187.9	250	795	-0.5	-0.59	239	767	-0.522709	-0.534483
4	1187.9	251	795	-0.498	-0.59	239	768	-0.521049	-0.536493
4	1187.91	252	794	-0.496	-0.588	241	770	-0.518004	-0.540798
4	1187.95	252	794	-0.496	-0.588	241	770	-0.517972	-0.540896
4	1187.95	252	794	-0.496	-0.588	241	772	-0.517165	-0.543387
4	1187.96	252	794	-0.496	-0.588	242	773	-0.516164	-0.546477
4	1188.0	252	794	-0.496	-0.588	242	774	-0.515479	-0.548593
4	1188.0	252	794	-0.496	-0.588	243	777	-0.513839	-0.553658
4	1188.01	252	794	-0.496	-0.588	243	777	-0.513792	-0.553803
4	1188.05	252	794	-0.496	-0.588	244	778	-0.512979	-0.556313
4	1188.05	252	794	-0.496	-0.588	244	781	-0.511343	-0.561368
4	1188.06	252	794	-0.496	-0.588	244	781	-0.511326	-0.561419
4	1188.1	252	794	-0.496	-0.588	245	782	-0.510495	-0.563983
4	1188.1	252	794	-0.496	-0.588	246	785	-0.508831	-0.569121
4	1188.11	252	794	-0.496	-0.588	246	785	-0.508817	-0.569165
4	1188.15	252	794	-0.496	-0.588	246	786	-0.507991	-0.571715
4	1188.15	252	794	-0.496	-0.588	247	788	-0.506315	-0.576891
4	1188.16	252	794	-0.496	-0.588	247	790	-0.5055	-0.57941
4	1188.2	252	794	-0.496	-0.588	248	792	-0.503854	-0.584493
4	1188.2	252	794	-0.496	-0.588	248	792	-0.50384	-0.584536
4	1188.21	252	794	-0.496	-0.588	248	794	-0.503011	-0.587094
4	1188.25	252	794	-0.496	-0.588	249	796	-0.501351	-0.592221
4	1188.25	252	794	-0.496	-0.588	249	796	-0.501321	-0.592314
4	1188.26	252	794	-0.496	-0.588	250	797	-0.500512	-0.59481
4	1188.3	253	794	-0.494	-0.588	251	800	-0.498845	-0.599959
4	1188.3	253	794	-0.494	-0.588	251	800	-0.498819	-0.600041
4	1188.31	254	795	-0.492	-0.59	251	801	-0.498021	-0.602504	Sucessful_selection
