Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1606.07	360	228	-0.28	0.544	342	235	-0.315672	0.530707
3	1606.09	360	228	-0.28	0.544	343	234	-0.314967	0.532189
3	1606.12	360	228	-0.28	0.544	343	232	-0.313892	0.535548
3	1606.12	360	228	-0.28	0.544	343	232	-0.313843	0.535668
3	1606.14	360	228	-0.28	0.544	343	231	-0.313173	0.537283
3	1606.17	360	228	-0.28	0.544	343	230	-0.313481	0.540743
3	1606.17	361	228	-0.278	0.544	343	230	-0.313486	0.540774
3	1606.19	361	228	-0.278	0.544	344	229	-0.312869	0.542379
3	1606.22	361	228	-0.278	0.544	344	227	-0.311296	0.545572
3	1606.22	361	228	-0.278	0.544	344	227	-0.31127	0.545665
3	1606.24	361	228	-0.278	0.544	345	226	-0.310797	0.547313
3	1606.27	361	228	-0.278	0.544	344	225	-0.311502	0.550726
3	1606.27	361	228	-0.278	0.544	344	225	-0.311538	0.550848
3	1606.29	361	228	-0.278	0.544	344	224	-0.312199	0.552471
3	1606.32	361	228	-0.278	0.544	344	222	-0.312979	0.555836	Bad_click
3	1606.32	362	227	-0.276	0.546	344	222	-0.312974	0.555867
3	1606.34	362	226	-0.276	0.548	344	221	-0.312723	0.557595
3	1606.37	362	226	-0.276	0.548	343	220	-0.31447	0.560543
3	1606.37	361	223	-0.278	0.554	343	220	-0.314507	0.560591
3	1606.39	360	222	-0.28	0.556	342	219	-0.316042	0.561305
3	1606.42	360	222	-0.28	0.556	340	219	-0.319329	0.561176
3	1606.42	359	216	-0.282	0.568	340	219	-0.319381	0.56114
3	1606.44	359	213	-0.282	0.574	340	220	-0.320878	0.560105
3	1606.47	359	213	-0.282	0.574	339	222	-0.32147	0.556831
3	1606.47	358	210	-0.284	0.58	339	222	-0.321476	0.556674
3	1606.49	358	210	-0.284	0.58	339	222	-0.321973	0.555048
3	1606.52	358	210	-0.284	0.58	339	224	-0.32268	0.551723
3	1606.52	356	208	-0.288	0.584	339	224	-0.322651	0.551598
3	1606.54	355	207	-0.29	0.586	339	225	-0.32226	0.549933
3	1606.57	355	207	-0.29	0.586	340	226	-0.319974	0.54736
3	1606.57	351	203	-0.298	0.594	340	226	-0.319904	0.547296
3	1606.59	349	203	-0.302	0.594	340	227	-0.319103	0.545795
3	1606.62	346	203	-0.308	0.594	340	229	-0.319033	0.542584
3	1606.62	345	203	-0.31	0.594	340	229	-0.319113	0.542485
3	1606.64	345	203	-0.31	0.594	340	229	-0.320213	0.541129
3	1606.67	345	203	-0.31	0.594	339	231	-0.322707	0.538683
3	1606.67	345	203	-0.31	0.594	339	231	-0.32285	0.53855
3	1606.69	344	203	-0.312	0.594	338	231	-0.323298	0.537054
3	1606.72	344	203	-0.312	0.594	338	233	-0.323841	0.533559
3	1606.72	341	207	-0.318	0.586	338	233	-0.323885	0.533472
3	1606.74	341	209	-0.318	0.582	338	234	-0.324647	0.531975
3	1606.77	341	211	-0.318	0.578	336	235	-0.327567	0.530245
3	1606.77	341	212	-0.318	0.576	336	235	-0.327681	0.530198
3	1606.79	341	214	-0.318	0.572	335	235	-0.329367	0.530087
3	1606.82	341	216	-0.318	0.568	334	234	-0.332384	0.531334
3	1606.82	341	219	-0.318	0.562	334	234	-0.332418	0.531394
3	1606.84	340	221	-0.32	0.558	333	234	-0.333285	0.532949
3	1606.87	340	221	-0.32	0.558	332	232	-0.335516	0.53575
3	1606.87	339	222	-0.322	0.556	332	232	-0.335602	0.535849
3	1606.89	339	222	-0.322	0.556	331	232	-0.337001	0.53667
3	1606.92	339	222	-0.322	0.556	330	231	-0.340373	0.537238
3	1606.92	339	222	-0.322	0.556	330	231	-0.340464	0.537211
3	1606.94	339	224	-0.322	0.552	329	232	-0.342146	0.536699
3	1606.97	339	225	-0.322	0.55	327	232	-0.345658	0.536552
3	1606.97	339	226	-0.322	0.548	327	232	-0.345788	0.536556
3	1606.99	339	226	-0.322	0.548	326	232	-0.34743	0.536942
3	1607.02	339	226	-0.322	0.548	325	231	-0.350784	0.537723
3	1607.02	339	226	-0.322	0.548	325	231	-0.350877	0.537709
3	1607.04	339	226	-0.322	0.548	324	231	-0.352667	0.53745
3	1607.07	339	226	-0.322	0.548	322	231	-0.356166	0.537444
3	1607.07	339	227	-0.322	0.546	322	231	-0.356244	0.537447
3	1607.09	335	230	-0.33	0.54	321	231	-0.357806	0.538104
3	1607.12	327	232	-0.346	0.536	320	230	-0.35986	0.540691
3	1607.12	320	234	-0.36	0.532	320	230	-0.359861	0.540747
3	1607.14	319	235	-0.362	0.53	320	229	-0.359907	0.542575
3	1607.17	319	235	-0.362	0.53	319	227	-0.361986	0.545173
3	1607.17	319	235	-0.362	0.53	319	227	-0.362059	0.545236
3	1607.19	319	235	-0.362	0.53	318	227	-0.363165	0.546612
3	1607.22	316	235	-0.368	0.53	318	225	-0.364647	0.54984
3	1607.22	305	235	-0.39	0.53	318	225	-0.364667	0.549954
3	1607.24	302	235	-0.396	0.53	318	224	-0.364958	0.551606
3	1607.27	302	235	-0.396	0.53	317	222	-0.365395	0.555096
3	1607.27	302	235	-0.396	0.53	317	222	-0.365403	0.555178
3	1607.29	302	235	-0.396	0.53	317	222	-0.366274	0.556477
3	1607.32	300	234	-0.4	0.532	315	221	-0.369396	0.557325
3	1607.32	299	233	-0.402	0.534	315	221	-0.369522	0.557248
3	1607.34	299	233	-0.402	0.534	315	222	-0.37097	0.556367
3	1607.37	299	231	-0.402	0.538	313	222	-0.374189	0.556874
3	1607.37	299	230	-0.402	0.54	313	222	-0.374308	0.556922
3	1607.39	299	229	-0.402	0.542	312	221	-0.375611	0.557978
3	1607.42	299	228	-0.402	0.544	311	220	-0.377951	0.560566
3	1607.42	299	220	-0.402	0.56	311	220	-0.378039	0.560604
3	1607.44	299	218	-0.402	0.564	310	219	-0.379604	0.561272	Bad_click
3	1607.47	299	218	-0.402	0.564	309	218	-0.381426	0.564133
3	1607.47	299	218	-0.402	0.564	309	218	-0.381459	0.564223
3	1607.49	299	218	-0.402	0.564	309	217	-0.381633	0.565851
3	1607.52	299	218	-0.402	0.564	310	215	-0.380819	0.569261
3	1607.52	299	218	-0.402	0.564	310	215	-0.380773	0.569344
3	1607.54	299	218	-0.402	0.564	310	215	-0.379913	0.570901
3	1607.57	299	218	-0.402	0.564	312	214	-0.376948	0.572481
3	1607.57	299	218	-0.402	0.564	312	214	-0.376906	0.572494
3	1607.59	299	218	-0.402	0.564	312	213	-0.375532	0.57345
3	1607.62	299	218	-0.402	0.564	313	212	-0.373292	0.576075
3	1607.62	300	217	-0.4	0.566	313	212	-0.373238	0.576099
3	1607.64	301	217	-0.398	0.566	314	212	-0.371594	0.576821
3	1607.67	301	217	-0.398	0.566	315	210	-0.369227	0.579336
3	1607.67	301	217	-0.398	0.566	315	210	-0.36921	0.579361
3	1607.69	302	217	-0.396	0.566	316	210	-0.368668	0.580993
3	1607.72	303	217	-0.394	0.566	316	208	-0.368269	0.584341
3	1607.72	306	217	-0.388	0.566	316	208	-0.368226	0.584386
3	1607.74	307	217	-0.386	0.566	316	207	-0.367003	0.585651
3	1607.77	307	217	-0.386	0.566	318	206	-0.364849	0.588488
3	1607.77	308	217	-0.384	0.566	318	206	-0.364814	0.588541	Bad_click
3	1607.79	311	217	-0.378	0.566	318	205	-0.363617	0.589824
3	1607.81	315	215	-0.37	0.57	320	204	-0.360591	0.591656
3	1607.82	316	214	-0.368	0.572	320	204	-0.360521	0.591673
3	1607.85	318	213	-0.364	0.574	321	204	-0.358801	0.59211
3	1607.86	320	210	-0.36	0.58	322	204	-0.355445	0.591468
3	1607.87	321	209	-0.358	0.582	322	204	-0.355385	0.591445
3	1607.9	321	209	-0.358	0.582	323	205	-0.354173	0.590359
3	1607.91	321	209	-0.358	0.582	323	206	-0.353545	0.588594
3	1607.92	321	209	-0.358	0.582	324	206	-0.352826	0.587027
3	1607.95	321	209	-0.358	0.582	324	208	-0.35145	0.583915
3	1607.96	319	206	-0.362	0.588	324	208	-0.351471	0.583791
3	1607.97	318	204	-0.364	0.592	324	209	-0.351764	0.582063
3	1608.0	318	204	-0.364	0.592	324	211	-0.35247	0.578609
3	1608.01	318	204	-0.364	0.592	324	211	-0.352491	0.578518
3	1608.02	318	204	-0.364	0.592	324	212	-0.35284	0.576792
3	1608.05	318	203	-0.364	0.594	323	213	-0.353833	0.57349
3	1608.06	318	203	-0.364	0.594	323	213	-0.353926	0.573402
3	1608.07	319	200	-0.362	0.6	322	214	-0.355186	0.572205
3	1608.1	320	200	-0.36	0.6	322	215	-0.355476	0.569055
3	1608.1	321	199	-0.358	0.602	322	216	-0.355457	0.568961
3	1608.12	321	199	-0.358	0.602	322	216	-0.355505	0.56728
3	1608.15	321	199	-0.358	0.602	321	218	-0.357164	0.564247
3	1608.16	321	199	-0.358	0.602	321	218	-0.357244	0.564196
3	1608.17	321	199	-0.358	0.602	321	218	-0.35873	0.563242
3	1608.2	321	199	-0.358	0.602	320	220	-0.359986	0.560235
3	1608.21	321	209	-0.358	0.582	320	220	-0.359994	0.560171
3	1608.22	320	213	-0.36	0.574	320	221	-0.35974	0.55852
3	1608.25	318	216	-0.364	0.568	321	222	-0.357724	0.555635
3	1608.26	318	216	-0.364	0.568	321	222	-0.357688	0.555547
3	1608.27	318	216	-0.364	0.568	321	223	-0.357036	0.553919
3	1608.3	318	216	-0.364	0.568	323	224	-0.354918	0.551139
3	1608.31	318	216	-0.364	0.568	323	224	-0.354803	0.551025
3	1608.32	318	216	-0.364	0.568	323	225	-0.353405	0.550174
3	1608.34	318	219	-0.364	0.562	325	225	-0.349927	0.550015
3	1608.36	318	220	-0.364	0.56	325	225	-0.349899	0.550029
3	1608.39	318	220	-0.364	0.56	326	225	-0.348322	0.550809
3	1608.39	318	234	-0.364	0.532	327	223	-0.345679	0.553137
3	1608.41	319	237	-0.362	0.526	327	223	-0.345659	0.55316
3	1608.42	323	240	-0.354	0.52	328	223	-0.344872	0.554652
3	1608.44	323	240	-0.354	0.52	328	222	-0.344947	0.556594
3	1608.47	326	240	-0.348	0.52	328	221	-0.345	0.55826
3	1608.47	328	240	-0.344	0.52	327	219	-0.345162	0.561819
3	1608.49	330	240	-0.34	0.52	327	219	-0.345176	0.561886
3	1608.52	332	239	-0.336	0.522	327	218	-0.345533	0.563633
3	1608.52	333	238	-0.334	0.524	327	217	-0.34626	0.565559
3	1608.54	334	237	-0.332	0.526	326	217	-0.347084	0.566785
3	1608.57	334	236	-0.332	0.528	326	215	-0.347274	0.570131
3	1608.57	336	235	-0.328	0.53	326	215	-0.347246	0.570257
3	1608.59	336	235	-0.328	0.53	327	214	-0.346903	0.571885
3	1608.62	337	234	-0.326	0.532	327	212	-0.346545	0.575347
3	1608.62	338	233	-0.324	0.534	327	212	-0.346575	0.575412
3	1608.65	338	230	-0.324	0.54	326	211	-0.347303	0.577007	Bad_click
3	1608.66	337	225	-0.326	0.55	326	210	-0.348145	0.580495
3	1608.67	335	223	-0.33	0.554	326	210	-0.348151	0.580541
3	1608.7	335	223	-0.33	0.554	326	209	-0.348539	0.582198
3	1608.71	333	219	-0.334	0.562	325	207	-0.350047	0.585357
3	1608.72	331	217	-0.338	0.566	325	207	-0.350034	0.585435
3	1608.74	329	215	-0.342	0.57	325	206	-0.349858	0.58878
3	1608.76	328	214	-0.344	0.572	325	206	-0.349936	0.588849
3	1608.79	325	211	-0.35	0.578	324	205	-0.351238	0.590007
3	1608.79	320	207	-0.36	0.586	323	204	-0.354445	0.591033
3	1608.81	317	205	-0.366	0.59	323	204	-0.354606	0.591043
3	1608.84	316	204	-0.368	0.592	322	205	-0.356301	0.590943
3	1608.84	315	203	-0.37	0.594	321	205	-0.358025	0.59027
3	1608.86	315	203	-0.37	0.594	320	205	-0.359423	0.589386
3	1608.87	315	203	-0.37	0.594	319	207	-0.361131	0.586386
3	1608.89	315	203	-0.37	0.594	319	207	-0.361219	0.586345
3	1608.91	315	203	-0.37	0.594	319	207	-0.362835	0.585598
3	1608.92	315	203	-0.37	0.594	317	208	-0.366139	0.5844
3	1608.94	315	203	-0.37	0.594	317	208	-0.366223	0.584375
3	1608.97	315	203	-0.37	0.594	316	208	-0.367717	0.583653
3	1608.97	315	203	-0.37	0.594	316	209	-0.368698	0.581829
3	1608.99	315	203	-0.37	0.594	315	210	-0.369616	0.580744
3	1609.02	315	203	-0.37	0.594	314	210	-0.371418	0.580476
3	1609.02	315	203	-0.37	0.594	313	210	-0.373096	0.580025	Sucessful_selection
4	1609.04	315	203	-0.37	0.594	451	533	-0.0989088	-0.0660948
4	1609.07	315	203	-0.37	0.594	451	531	-0.0975089	-0.062877
4	1609.07	315	203	-0.37	0.594	451	531	-0.0974916	-0.0628511
4	1609.09	315	203	-0.37	0.594	452	531	-0.0968166	-0.0613072
4	1609.12	315	203	-0.37	0.594	451	529	-0.0980729	-0.0580029
4	1609.12	315	203	-0.37	0.594	451	529	-0.0981254	-0.0579225
4	1609.14	315	203	-0.37	0.594	450	528	-0.0990784	-0.0564601
4	1609.17	315	203	-0.37	0.594	449	527	-0.101888	-0.054625
4	1609.17	315	203	-0.37	0.594	449	527	-0.101949	-0.0546073
4	1609.19	315	203	-0.37	0.594	448	527	-0.103525	-0.0539231
4	1609.22	315	203	-0.37	0.594	447	525	-0.105086	-0.0507721
4	1609.22	315	203	-0.37	0.594	447	525	-0.105074	-0.0506764
4	1609.24	315	203	-0.37	0.594	448	524	-0.10487	-0.0489633
4	1609.27	316	203	-0.368	0.594	447	523	-0.105999	-0.0458593
4	1609.27	317	203	-0.366	0.594	447	523	-0.106042	-0.0458076
4	1609.29	317	203	-0.366	0.594	446	522	-0.107157	-0.0444427
4	1609.32	317	203	-0.366	0.594	445	521	-0.109358	-0.0416648
4	1609.32	320	202	-0.36	0.596	445	521	-0.109414	-0.0416403
4	1609.34	320	202	-0.36	0.596	444	520	-0.111047	-0.0409254
4	1609.37	320	202	-0.36	0.596	443	520	-0.114104	-0.0391919
4	1609.37	320	202	-0.36	0.596	443	520	-0.114211	-0.0391193
4	1609.39	320	202	-0.36	0.596	442	519	-0.115461	-0.038039
4	1609.42	320	202	-0.36	0.596	442	517	-0.115289	-0.034502
4	1609.42	320	202	-0.36	0.596	442	517	-0.115345	-0.0343526
4	1609.44	320	202	-0.36	0.596	442	516	-0.115933	-0.0327654
4	1609.47	320	202	-0.36	0.596	442	515	-0.115553	-0.0295475
4	1609.47	320	202	-0.36	0.596	442	515	-0.115523	-0.0294929
4	1609.49	320	202	-0.36	0.596	443	514	-0.114637	-0.0280009
4	1609.52	320	202	-0.36	0.596	444	513	-0.111735	-0.0259767
4	1609.52	320	202	-0.36	0.596	444	513	-0.111674	-0.0259868
4	1609.54	320	202	-0.36	0.596	445	513	-0.109916	-0.0262794
4	1609.57	320	202	-0.36	0.596	447	513	-0.106724	-0.025423
4	1609.57	320	202	-0.36	0.596	447	513	-0.106646	-0.0253667
4	1609.59	320	202	-0.36	0.596	447	512	-0.105216	-0.0243765
4	1609.62	320	202	-0.36	0.596	449	512	-0.101924	-0.0230204
4	1609.62	320	202	-0.36	0.596	449	512	-0.101863	-0.023017
4	1609.64	320	202	-0.36	0.596	450	511	-0.100092	-0.0229216
4	1609.67	320	202	-0.36	0.596	452	511	-0.096531	-0.0229155
4	1609.67	320	202	-0.36	0.596	452	511	-0.0964982	-0.022917
4	1609.69	320	202	-0.36	0.596	453	512	-0.0946926	-0.0230021
4	1609.72	320	202	-0.36	0.596	454	512	-0.0911624	-0.0232828
4	1609.72	320	202	-0.36	0.596	454	512	-0.0911017	-0.0232809
4	1609.74	320	202	-0.36	0.596	455	512	-0.0893238	-0.023225
4	1609.77	320	202	-0.36	0.596	457	512	-0.0859153	-0.0239214
4	1609.77	320	202	-0.36	0.596	457	512	-0.0858598	-0.0239459
4	1609.79	320	202	-0.36	0.596	458	512	-0.0842241	-0.0246229
4	1609.82	320	202	-0.36	0.596	460	512	-0.0806725	-0.0244854
4	1609.82	320	202	-0.36	0.596	460	512	-0.0806049	-0.0245513
4	1609.84	320	202	-0.36	0.596	460	513	-0.0793592	-0.0257657
4	1609.87	320	202	-0.36	0.596	461	514	-0.0773619	-0.0286638
4	1609.87	320	202	-0.36	0.596	461	514	-0.0773493	-0.0286918
4	1609.89	320	202	-0.36	0.596	462	515	-0.0766598	-0.0303471
4	1609.92	320	202	-0.36	0.596	461	517	-0.077299	-0.0338349
4	1609.92	320	202	-0.36	0.596	461	517	-0.0772397	-0.0339088
4	1609.94	320	202	-0.36	0.596	462	518	-0.0761318	-0.0352916
4	1609.97	320	202	-0.36	0.596	463	518	-0.0732264	-0.0366224
4	1609.97	320	202	-0.36	0.596	463	518	-0.0731628	-0.0366222
4	1609.99	320	202	-0.36	0.596	464	518	-0.0714283	-0.0365936
4	1610.02	320	202	-0.36	0.596	465	517	-0.0690944	-0.033863
4	1610.02	320	202	-0.36	0.596	465	517	-0.0690668	-0.0338488
4	1610.04	320	202	-0.36	0.596	466	517	-0.067447	-0.0330145
4	1610.06	320	202	-0.36	0.596	468	516	-0.0640843	-0.0322678
4	1610.07	320	202	-0.36	0.596	468	516	-0.063989	-0.0322707
4	1610.11	320	202	-0.36	0.596	469	516	-0.0622433	-0.0323321
4	1610.11	320	202	-0.36	0.596	471	517	-0.0587824	-0.0331943
4	1610.12	320	202	-0.36	0.596	471	517	-0.0587528	-0.0332016
4	1610.16	320	202	-0.36	0.596	471	517	-0.0577052	-0.0346469
4	1610.16	320	202	-0.36	0.596	472	518	-0.0564873	-0.0361709
4	1610.17	320	202	-0.36	0.596	473	518	-0.0549032	-0.0366745
4	1610.21	320	202	-0.36	0.596	474	519	-0.0517939	-0.0382648
4	1610.21	320	202	-0.36	0.596	474	519	-0.0517691	-0.0382833
4	1610.22	320	202	-0.36	0.596	475	520	-0.0503117	-0.0393706
4	1610.26	320	202	-0.36	0.596	475	521	-0.0501815	-0.042914
4	1610.26	320	202	-0.36	0.596	475	521	-0.0501792	-0.0429756
4	1610.27	320	202	-0.36	0.596	474	522	-0.051128	-0.0444489
4	1610.31	320	202	-0.36	0.596	474	524	-0.0522486	-0.0477449
4	1610.31	320	202	-0.36	0.596	474	524	-0.0522528	-0.0478064
4	1610.32	320	202	-0.36	0.596	474	525	-0.0523762	-0.0495872
4	1610.36	320	202	-0.36	0.596	472	526	-0.0555131	-0.0512264
4	1610.36	320	202	-0.36	0.596	472	526	-0.0555415	-0.051241
4	1610.37	320	202	-0.36	0.596	472	526	-0.0564423	-0.0527982
4	1610.41	320	202	-0.36	0.596	471	528	-0.0584346	-0.0557136
4	1610.41	320	202	-0.36	0.596	471	528	-0.0585194	-0.0558127
4	1610.42	320	202	-0.36	0.596	470	529	-0.0596332	-0.057117
4	1610.46	320	202	-0.36	0.596	469	530	-0.0624236	-0.0593339
4	1610.46	320	202	-0.36	0.596	469	530	-0.0624981	-0.0593924
4	1610.47	320	202	-0.36	0.596	468	530	-0.0636426	-0.0607594
4	1610.51	320	202	-0.36	0.596	467	531	-0.0663588	-0.0628455
4	1610.51	320	202	-0.36	0.596	467	531	-0.0664451	-0.0628813
4	1610.52	320	202	-0.36	0.596	466	532	-0.0680752	-0.0635566
4	1610.56	320	202	-0.36	0.596	465	533	-0.070382	-0.0662376
4	1610.56	320	202	-0.36	0.596	465	533	-0.0704433	-0.0663113
4	1610.57	320	202	-0.36	0.596	464	534	-0.0712546	-0.0678166
4	1610.59	320	202	-0.36	0.596	463	535	-0.0736207	-0.0702839
4	1610.61	320	202	-0.36	0.596	463	535	-0.0736758	-0.0703107
4	1610.63	320	202	-0.36	0.596	462	536	-0.0752788	-0.07109
4	1610.64	320	202	-0.36	0.596	461	535	-0.0787476	-0.0705042
4	1610.67	320	202	-0.36	0.596	461	535	-0.078807	-0.0704925
4	1610.67	320	202	-0.36	0.596	460	535	-0.0796832	-0.0690078
4	1610.69	320	202	-0.36	0.596	460	534	-0.0806609	-0.0671494
4	1610.72	320	202	-0.36	0.596	459	533	-0.0818608	-0.0661919
4	1610.72	320	202	-0.36	0.596	458	532	-0.0833907	-0.0649711
4	1610.74	320	202	-0.36	0.596	458	532	-0.0843624	-0.0636658
4	1610.77	320	202	-0.36	0.596	457	530	-0.0855551	-0.0605027
4	1610.77	320	202	-0.36	0.596	457	530	-0.0855551	-0.0604073
4	1610.79	320	202	-0.36	0.596	457	529	-0.0855551	-0.0586698
4	1610.82	320	202	-0.36	0.596	457	528	-0.0866799	-0.055316
4	1610.82	320	202	-0.36	0.596	457	528	-0.0867138	-0.0552222
4	1610.84	320	202	-0.36	0.596	456	527	-0.0881104	-0.0542686
4	1610.87	320	202	-0.36	0.596	454	527	-0.0913688	-0.0536686
4	1610.87	320	202	-0.36	0.596	454	527	-0.0914313	-0.0536871
4	1610.89	320	202	-0.36	0.596	453	527	-0.0931101	-0.0541821
4	1610.91	320	202	-0.36	0.596	452	528	-0.0955636	-0.0567175
4	1610.92	320	202	-0.36	0.596	452	528	-0.0956285	-0.0567897
4	1610.96	320	202	-0.36	0.596	451	529	-0.0973332	-0.0571733
4	1610.96	320	202	-0.36	0.596	450	528	-0.100666	-0.0567681
4	1610.97	320	202	-0.36	0.596	450	528	-0.10075	-0.0567229
4	1611.01	320	202	-0.36	0.596	449	528	-0.102294	-0.0558958
4	1611.01	320	202	-0.36	0.596	448	527	-0.103307	-0.0542563
4	1611.02	320	202	-0.36	0.596	448	526	-0.104073	-0.0527871
4	1611.06	320	202	-0.36	0.596	448	525	-0.104877	-0.0493355
4	1611.06	320	202	-0.36	0.596	448	525	-0.104897	-0.0492422
4	1611.07	320	202	-0.36	0.596	447	524	-0.105914	-0.0478487
4	1611.11	320	202	-0.36	0.596	446	523	-0.108656	-0.0458443
4	1611.11	320	202	-0.36	0.596	446	523	-0.108714	-0.045828
4	1611.12	320	202	-0.36	0.596	445	523	-0.110435	-0.0453466
4	1611.16	320	202	-0.36	0.596	443	522	-0.113265	-0.0432301
4	1611.16	320	202	-0.36	0.596	443	522	-0.113339	-0.0431705
4	1611.17	320	202	-0.36	0.596	443	522	-0.114935	-0.0435019
4	1611.21	320	202	-0.36	0.596	441	522	-0.118306	-0.044576
4	1611.21	320	202	-0.36	0.596	441	522	-0.1184	-0.0445991
4	1611.22	320	202	-0.36	0.596	440	523	-0.120123	-0.0450238
4	1611.26	320	202	-0.36	0.596	438	522	-0.123434	-0.0439124
4	1611.26	320	202	-0.36	0.596	438	522	-0.123525	-0.0438759
4	1611.27	320	202	-0.36	0.596	437	522	-0.12524	-0.0435778
4	1611.31	320	202	-0.36	0.596	436	522	-0.128758	-0.0431634
4	1611.31	329	205	-0.342	0.59	436	522	-0.128849	-0.0431541
4	1611.32	339	212	-0.322	0.576	435	521	-0.130619	-0.0429741
4	1611.36	353	229	-0.294	0.542	433	522	-0.134157	-0.0430767
4	1611.36	368	276	-0.264	0.448	433	522	-0.134252	-0.0430809
4	1611.39	373	307	-0.254	0.386	432	521	-0.135772	-0.0422912
4	1611.39	377	339	-0.246	0.322	431	521	-0.138822	-0.0416371
4	1611.41	377	367	-0.246	0.266	431	521	-0.13894	-0.0416913
4	1611.44	377	367	-0.246	0.266	430	521	-0.140518	-0.0424179
4	1611.44	381	402	-0.238	0.196	429	523	-0.142196	-0.0454902
4	1611.46	384	412	-0.232	0.176	429	523	-0.142262	-0.0456342
4	1611.49	388	425	-0.224	0.15	427	523	-0.14532	-0.0469901
4	1611.49	394	446	-0.212	0.108	427	524	-0.145378	-0.047012
4	1611.51	397	452	-0.206	0.096	427	523	-0.146933	-0.0464724
4	1611.53	398	457	-0.204	0.086	425	522	-0.14905	-0.044045
4	1611.54	403	465	-0.194	0.07	425	522	-0.149071	-0.0438849
4	1611.57	404	466	-0.192	0.068	425	521	-0.149291	-0.0421803
4	1611.57	404	466	-0.192	0.068	425	519	-0.150761	-0.0388945
4	1611.59	404	466	-0.192	0.068	425	519	-0.150819	-0.0387777
4	1611.62	404	466	-0.192	0.068	424	519	-0.152093	-0.0378076
4	1611.62	404	466	-0.192	0.068	423	518	-0.153872	-0.0366983
4	1611.64	404	466	-0.192	0.068	423	518	-0.154964	-0.035628
4	1611.67	404	474	-0.192	0.052	421	517	-0.157446	-0.0330962
4	1611.67	404	479	-0.192	0.042	421	517	-0.157491	-0.0330511
4	1611.69	404	480	-0.192	0.04	421	516	-0.158705	-0.031832
4	1611.72	404	481	-0.192	0.038	420	514	-0.160748	-0.0288972
4	1611.73	406	482	-0.188	0.036	420	514	-0.160782	-0.028845
4	1611.74	408	482	-0.184	0.036	419	514	-0.162021	-0.0276312
4	1611.77	411	482	-0.178	0.036	417	513	-0.165082	-0.0259658
4	1611.77	411	482	-0.178	0.036	417	513	-0.165142	-0.0259578
4	1611.79	413	483	-0.174	0.034	417	513	-0.166876	-0.0257258
4	1611.82	413	484	-0.174	0.032	415	514	-0.170112	-0.0270424
4	1611.82	413	484	-0.174	0.032	415	514	-0.170196	-0.0270858
4	1611.84	413	484	-0.174	0.032	414	514	-0.171767	-0.0279119
4	1611.87	413	484	-0.174	0.032	412	515	-0.175044	-0.0291877
4	1611.88	414	486	-0.172	0.028	412	515	-0.175104	-0.0291967
4	1611.91	414	487	-0.172	0.026	412	515	-0.176856	-0.0294587
4	1611.91	413	492	-0.174	0.016	411	516	-0.178549	-0.032282
4	1611.93	411	494	-0.178	0.012	411	516	-0.178573	-0.0323383
4	1611.96	411	494	-0.178	0.012	410	517	-0.179568	-0.0338376
4	1611.96	411	494	-0.178	0.012	409	518	-0.182038	-0.036305
4	1611.97	411	494	-0.178	0.012	409	518	-0.182145	-0.0363715
4	1612.01	411	494	-0.178	0.012	408	519	-0.184879	-0.0384461
4	1612.01	411	494	-0.178	0.012	408	519	-0.184985	-0.038566
4	1612.03	409	497	-0.182	0.006	407	520	-0.186142	-0.0398823
4	1612.06	409	497	-0.182	0.006	405	521	-0.189226	-0.0414451
4	1612.06	405	502	-0.19	-0.004	405	521	-0.189314	-0.0414819
4	1612.08	403	505	-0.194	-0.01	405	521	-0.190563	-0.0426394
4	1612.11	400	508	-0.2	-0.016	404	523	-0.192966	-0.045158
4	1612.11	398	512	-0.204	-0.024	403	523	-0.19302	-0.0451904
4	1612.13	397	515	-0.206	-0.03	403	523	-0.194575	-0.0461312
4	1612.16	396	516	-0.208	-0.032	402	525	-0.195082	-0.0493625
4	1612.16	396	516	-0.208	-0.032	402	525	-0.195079	-0.049512
4	1612.17	396	516	-0.208	-0.032	402	525	-0.195865	-0.0509049
4	1612.21	396	517	-0.208	-0.034	401	527	-0.198028	-0.0536896
4	1612.21	396	519	-0.208	-0.038	401	527	-0.198049	-0.0537366
4	1612.23	396	520	-0.208	-0.04	401	528	-0.198794	-0.0553548
4	1612.26	396	520	-0.208	-0.04	400	529	-0.200459	-0.058483
4	1612.26	394	522	-0.212	-0.044	400	529	-0.200488	-0.0585365
4	1612.28	393	525	-0.214	-0.05	399	530	-0.201885	-0.0593519
4	1612.31	393	526	-0.214	-0.052	397	530	-0.20502	-0.0606986
4	1612.31	390	532	-0.22	-0.064	397	530	-0.205081	-0.0607722
4	1612.33	390	534	-0.22	-0.068	397	531	-0.206197	-0.0621136
4	1612.36	390	534	-0.22	-0.068	395	532	-0.209299	-0.0636568
4	1612.36	391	535	-0.218	-0.07	395	532	-0.209417	-0.0637005
4	1612.38	391	535	-0.218	-0.07	394	532	-0.211004	-0.0634707
4	1612.41	392	537	-0.216	-0.074	393	531	-0.214314	-0.0623178
4	1612.41	392	537	-0.216	-0.074	393	531	-0.21442	-0.0623141
4	1612.43	392	537	-0.216	-0.074	392	531	-0.216172	-0.0622537
4	1612.46	392	537	-0.216	-0.074	391	530	-0.218261	-0.0597882
