Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1480.33	853	408	0.706	0.184	833	349	0.665239	0.302325
1	1480.33	853	405	0.706	0.19	834	348	0.668607	0.303081
1	1480.36	853	403	0.706	0.194	834	348	0.668716	0.303106
1	1480.36	853	400	0.706	0.2	835	348	0.670445	0.303495
1	1480.38	853	399	0.706	0.202	837	348	0.673928	0.304251
1	1480.41	853	395	0.706	0.21	837	348	0.674005	0.304266
1	1480.41	849	390	0.698	0.22	838	348	0.67574	0.30461
1	1480.43	847	388	0.694	0.224	840	347	0.679205	0.305297
1	1480.46	844	385	0.688	0.23	840	347	0.67933	0.305322
1	1480.46	842	384	0.684	0.232	840	347	0.679992	0.306864
1	1480.5	841	384	0.682	0.232	840	347	0.679884	0.306979
1	1480.5	839	383	0.678	0.234	839	346	0.678696	0.308236
1	1480.51	839	381	0.678	0.238	838	345	0.676228	0.31085
1	1480.55	839	377	0.678	0.246	838	345	0.676185	0.310896
1	1480.55	839	374	0.678	0.252	838	344	0.675844	0.311415
1	1480.56	839	371	0.678	0.258	839	345	0.678712	0.309353
1	1480.6	839	371	0.678	0.258	839	345	0.678791	0.309296
1	1480.6	839	364	0.678	0.272	841	346	0.681644	0.307246
1	1480.61	839	358	0.678	0.284	841	346	0.681748	0.307172
1	1480.65	839	351	0.678	0.298	841	346	0.681394	0.307854
1	1480.65	836	347	0.672	0.306	840	345	0.679199	0.310669
1	1480.66	836	345	0.672	0.31	840	345	0.679166	0.310712
1	1480.7	835	344	0.67	0.312	839	344	0.678053	0.312141
1	1480.7	833	340	0.666	0.32	839	342	0.677606	0.315191
1	1480.71	833	340	0.666	0.32	839	342	0.677639	0.315294
1	1480.75	833	340	0.666	0.32	839	341	0.678197	0.317029
1	1480.75	833	340	0.666	0.32	840	340	0.679286	0.320404
1	1480.76	833	339	0.666	0.322	840	340	0.679298	0.320443
1	1480.8	833	339	0.666	0.322	840	340	0.679437	0.320523
1	1480.8	833	334	0.666	0.332	839	341	0.678788	0.317068
1	1480.81	833	333	0.666	0.334	839	341	0.678777	0.317009
1	1480.85	833	331	0.666	0.338	839	342	0.67845	0.315264
1	1480.85	833	330	0.666	0.34	839	344	0.678205	0.311742
1	1480.86	833	329	0.666	0.342	839	344	0.678214	0.311655
1	1480.9	833	328	0.666	0.344	839	345	0.678392	0.309877
1	1480.9	833	326	0.666	0.348	839	347	0.678741	0.306365
1	1480.91	833	326	0.666	0.348	839	347	0.678753	0.306236
1	1480.95	833	326	0.666	0.348	839	347	0.678635	0.305226
1	1480.95	833	326	0.666	0.348	838	346	0.676444	0.30796
1	1480.96	833	326	0.666	0.348	838	346	0.676366	0.308057
1	1481.0	833	326	0.666	0.348	838	345	0.675248	0.309452
1	1481.0	833	326	0.666	0.348	836	344	0.672628	0.311673
1	1481.01	833	326	0.666	0.348	836	344	0.672561	0.31169
1	1481.05	833	330	0.666	0.34	835	344	0.670895	0.312119
1	1481.05	834	334	0.668	0.332	834	343	0.667439	0.31301
1	1481.06	837	340	0.674	0.32	834	343	0.667372	0.313027
1	1481.1	839	345	0.678	0.31	833	343	0.665702	0.313458
1	1481.1	841	348	0.682	0.304	834	344	0.668956	0.312318
1	1481.11	841	348	0.682	0.304	835	344	0.669017	0.312296
1	1481.15	841	348	0.682	0.304	835	344	0.670725	0.311702
1	1481.15	841	348	0.682	0.304	837	345	0.674149	0.310679
1	1481.16	841	348	0.682	0.304	837	345	0.67421	0.310674
1	1481.2	841	348	0.682	0.304	838	345	0.675963	0.31053
1	1481.2	841	348	0.682	0.304	840	345	0.679519	0.310237
1	1481.21	841	348	0.682	0.304	840	345	0.67956	0.310234
1	1481.25	841	348	0.682	0.304	841	345	0.68132	0.310088
1	1481.25	841	348	0.682	0.304	842	344	0.684652	0.311204
1	1481.26	841	348	0.682	0.304	842	344	0.684741	0.31124
1	1481.3	841	348	0.682	0.304	843	344	0.686375	0.311901
1	1481.3	841	348	0.682	0.304	845	343	0.689582	0.31331
1	1481.31	841	348	0.682	0.304	845	343	0.689606	0.313359
1	1481.35	841	348	0.682	0.304	845	343	0.690404	0.314954
1	1481.35	841	348	0.682	0.304	846	341	0.692002	0.31815
1	1481.36	841	348	0.682	0.304	846	340	0.692836	0.31982
1	1481.4	841	348	0.682	0.304	848	340	0.695464	0.319182
1	1481.4	841	348	0.682	0.304	848	340	0.695544	0.31913
1	1481.41	841	348	0.682	0.304	849	341	0.697015	0.318177
1	1481.45	841	348	0.682	0.304	850	342	0.699991	0.316249
1	1481.45	841	348	0.682	0.304	850	342	0.700043	0.316216
1	1481.46	841	348	0.682	0.304	850	343	0.70021	0.314529
1	1481.5	842	347	0.684	0.306	850	345	0.700166	0.310989
1	1481.5	847	345	0.694	0.31	850	345	0.700165	0.310896
1	1481.51	848	344	0.696	0.312	850	345	0.700143	0.309105
1	1481.55	848	344	0.696	0.312	851	346	0.702245	0.307126
1	1481.55	848	344	0.696	0.312	851	346	0.702274	0.307117
1	1481.56	849	343	0.698	0.314	852	347	0.704017	0.306579
1	1481.6	849	343	0.698	0.314	854	347	0.707435	0.305525
1	1481.6	849	343	0.698	0.314	854	347	0.707494	0.305507
1	1481.61	849	343	0.698	0.314	854	348	0.707102	0.304789
1	1481.65	849	343	0.698	0.314	852	348	0.703982	0.3031
1	1481.65	850	343	0.7	0.314	852	348	0.703928	0.303071
1	1481.66	850	343	0.7	0.314	851	349	0.702326	0.302204
1	1481.7	850	343	0.7	0.314	850	348	0.700463	0.303124
1	1481.7	850	343	0.7	0.314	850	348	0.700457	0.303155
1	1481.71	850	343	0.7	0.314	850	348	0.700136	0.304941
1	1481.73	850	343	0.7	0.314	850	346	0.699509	0.308435
1	1481.75	850	343	0.7	0.314	850	346	0.699492	0.308531
1	1481.78	850	343	0.7	0.314	849	345	0.698614	0.309411
1	1481.78	851	343	0.702	0.314	848	346	0.695142	0.308711
1	1481.8	852	343	0.704	0.314	848	346	0.695052	0.308693
1	1481.83	852	343	0.704	0.314	847	346	0.693296	0.308339
1	1481.83	853	343	0.706	0.314	846	346	0.691302	0.307937
1	1481.85	853	343	0.706	0.314	846	346	0.692457	0.30739
1	1481.88	853	343	0.706	0.314	848	347	0.695814	0.306072
1	1481.88	853	343	0.706	0.314	848	347	0.695926	0.306028	Sucessful_selection
2	1481.9	853	343	0.706	0.314	943	664	0.885002	-0.327159
2	1481.91	853	343	0.706	0.314	943	664	0.885447	-0.328814
2	1481.93	853	343	0.706	0.314	943	664	0.885558	-0.328873
2	1481.96	853	343	0.706	0.314	944	665	0.887089	-0.329688
2	1481.96	853	343	0.706	0.314	945	666	0.890231	-0.331362
2	1481.98	853	343	0.706	0.314	945	666	0.890318	-0.331408
2	1482.01	853	343	0.706	0.314	946	666	0.891702	-0.332423
2	1482.01	853	343	0.706	0.314	947	667	0.893054	-0.333703
2	1482.03	853	343	0.706	0.314	947	667	0.89433	-0.33491
2	1482.06	853	343	0.706	0.314	948	669	0.896907	-0.337349
2	1482.06	853	343	0.706	0.314	948	669	0.896976	-0.337414
2	1482.08	853	343	0.706	0.314	948	668	0.896149	-0.336159
2	1482.11	853	343	0.706	0.314	947	667	0.894146	-0.333241
2	1482.11	853	343	0.706	0.314	947	667	0.894111	-0.333191
2	1482.13	853	343	0.706	0.314	947	666	0.893097	-0.331714
2	1482.16	853	343	0.706	0.314	947	665	0.893974	-0.329048
2	1482.16	853	343	0.706	0.314	947	664	0.894044	-0.328979
2	1482.18	854	344	0.708	0.312	948	664	0.89529	-0.32775
2	1482.21	854	351	0.708	0.298	949	663	0.897808	-0.325264
2	1482.21	854	362	0.708	0.276	949	663	0.897897	-0.325177
2	1482.23	857	382	0.714	0.236	949	662	0.897695	-0.323747
2	1482.26	862	404	0.724	0.192	948	660	0.895924	-0.320676
2	1482.27	876	446	0.752	0.108	948	660	0.895909	-0.320648
2	1482.28	888	472	0.776	0.056	947	660	0.894997	-0.319067
2	1482.31	902	493	0.804	0.014	948	659	0.895985	-0.317842
2	1482.31	913	508	0.826	-0.016	948	659	0.896079	-0.317855
2	1482.33	926	527	0.852	-0.054	949	659	0.897833	-0.318099
2	1482.36	938	550	0.876	-0.1	951	659	0.901356	-0.318588
2	1482.36	947	571	0.894	-0.142	951	659	0.901499	-0.318607
2	1482.38	958	592	0.916	-0.184	951	659	0.901585	-0.318746
2	1482.41	967	606	0.934	-0.212	949	659	0.898014	-0.318806
2	1482.42	972	612	0.944	-0.224	949	659	0.897966	-0.318807
2	1482.43	975	612	0.95	-0.224	948	659	0.896226	-0.318837
2	1482.46	978	614	0.956	-0.228	948	659	0.895359	-0.318318
2	1482.47	984	625	0.968	-0.25	948	659	0.895402	-0.3183
2	1482.5	987	630	0.974	-0.26	949	659	0.897084	-0.317582
2	1482.5	987	632	0.974	-0.264	950	658	0.900352	-0.316186
2	1482.51	988	633	0.976	-0.266	950	658	0.900463	-0.316138
2	1482.55	988	633	0.976	-0.266	951	658	0.901503	-0.315854
2	1482.55	989	634	0.978	-0.268	950	659	0.899177	-0.318551
2	1482.56	989	635	0.978	-0.27	950	659	0.899072	-0.318672
2	1482.6	989	635	0.978	-0.27	948	661	0.896837	-0.321263
2	1482.6	989	639	0.978	-0.278	948	661	0.896753	-0.321361
2	1482.61	989	639	0.978	-0.278	948	661	0.896832	-0.321132
2	1482.65	989	639	0.978	-0.278	949	659	0.89891	-0.318211
2	1482.65	989	640	0.978	-0.28	949	659	0.898956	-0.318146
2	1482.66	989	642	0.978	-0.284	950	658	0.899971	-0.316717
2	1482.7	989	642	0.978	-0.284	951	658	0.902127	-0.316345
2	1482.7	989	642	0.978	-0.284	951	658	0.90219	-0.31642
2	1482.73	986	645	0.972	-0.29	952	659	0.903319	-0.31777
2	1482.73	982	645	0.964	-0.29	953	660	0.905596	-0.320495
2	1482.76	977	646	0.954	-0.292	953	660	0.90569	-0.320607
2	1482.76	974	648	0.948	-0.296	953	661	0.906879	-0.321222
2	1482.8	970	649	0.94	-0.298	955	660	0.909879	-0.31927
2	1482.8	969	650	0.938	-0.3	955	660	0.909912	-0.319248
2	1482.81	969	650	0.938	-0.3	956	659	0.912882	-0.317316
2	1482.85	969	650	0.938	-0.3	956	659	0.912946	-0.317275
2	1482.85	969	650	0.938	-0.3	956	660	0.911248	-0.319033
2	1482.86	966	651	0.932	-0.302	956	660	0.911212	-0.319067
2	1482.9	964	653	0.928	-0.306	954	661	0.908641	-0.321515
2	1482.9	961	655	0.922	-0.31	954	661	0.908571	-0.321582
2	1482.91	959	657	0.918	-0.314	954	661	0.90742	-0.322629
2	1482.95	956	658	0.912	-0.316	954	660	0.908877	-0.31937
2	1482.95	956	658	0.912	-0.316	954	660	0.908903	-0.319313
2	1482.96	955	658	0.91	-0.316	955	659	0.909635	-0.317674
2	1483.0	955	658	0.91	-0.316	956	657	0.911298	-0.314591
2	1483.0	955	658	0.91	-0.316	956	657	0.911366	-0.314521
2	1483.01	955	658	0.91	-0.316	956	657	0.91263	-0.313245
2	1483.05	955	658	0.91	-0.316	958	655	0.915098	-0.310753
2	1483.05	955	658	0.91	-0.316	958	655	0.915142	-0.310709
2	1483.06	955	658	0.91	-0.316	958	655	0.916429	-0.309409
2	1483.1	955	658	0.91	-0.316	958	653	0.916167	-0.306029
2	1483.1	955	658	0.91	-0.316	958	653	0.916158	-0.305969
2	1483.11	955	658	0.91	-0.316	958	652	0.915896	-0.304161
2	1483.15	955	658	0.91	-0.316	958	651	0.915334	-0.301249
2	1483.15	955	658	0.91	-0.316	958	651	0.915314	-0.301309
2	1483.16	955	658	0.91	-0.316	957	652	0.914752	-0.303008
2	1483.2	955	658	0.91	-0.316	957	653	0.913631	-0.306393
2	1483.2	955	658	0.91	-0.316	957	653	0.913601	-0.306483
2	1483.21	957	658	0.914	-0.316	957	654	0.91305	-0.308151
2	1483.25	957	658	0.914	-0.316	957	653	0.914157	-0.306397
2	1483.25	960	657	0.92	-0.314	957	653	0.914186	-0.306343
2	1483.26	960	657	0.92	-0.314	958	652	0.915044	-0.304771
2	1483.3	960	657	0.92	-0.314	958	651	0.916752	-0.301641
2	1483.3	960	657	0.92	-0.314	958	651	0.916797	-0.301559	Sucessful_selection
3	1483.32	960	657	0.92	-0.314	687	458	0.37437	0.0840148
3	1483.35	960	657	0.92	-0.314	686	457	0.372409	0.0869658
3	1483.35	960	657	0.92	-0.314	686	456	0.372337	0.0870737
3	1483.37	960	657	0.92	-0.314	686	456	0.371382	0.08851
3	1483.4	960	657	0.92	-0.314	685	454	0.370409	0.0918324
3	1483.4	960	657	0.92	-0.314	685	454	0.370396	0.0919269
3	1483.42	960	657	0.92	-0.314	685	453	0.370155	0.0936749
3	1483.45	960	657	0.92	-0.314	685	451	0.36967	0.0971834
3	1483.45	960	657	0.92	-0.314	685	451	0.369662	0.0972443
3	1483.47	960	657	0.92	-0.314	684	451	0.368531	0.0984664
3	1483.5	960	657	0.92	-0.314	683	450	0.365586	0.100479
3	1483.5	961	657	0.922	-0.314	683	450	0.365559	0.100497
3	1483.52	961	657	0.922	-0.314	682	449	0.364059	0.101522
3	1483.55	961	657	0.922	-0.314	682	450	0.363834	0.100833
3	1483.55	961	657	0.922	-0.314	682	450	0.36387	0.100782
3	1483.57	957	649	0.914	-0.298	682	450	0.364886	0.0993084
3	1483.6	949	644	0.898	-0.288	683	452	0.366914	0.0963697
3	1483.6	916	629	0.832	-0.258	683	452	0.366949	0.0963193
3	1483.62	891	622	0.782	-0.244	683	452	0.366659	0.0951843
3	1483.65	870	615	0.74	-0.23	682	453	0.36351	0.0936327
3	1483.65	802	589	0.604	-0.178	682	453	0.363421	0.0935888
3	1483.67	785	576	0.57	-0.152	682	453	0.363421	0.0935888
3	1483.7	785	576	0.57	-0.152	681	454	0.361813	0.0927959
3	1483.7	763	547	0.526	-0.094	679	454	0.358452	0.0915537
3	1483.72	756	538	0.512	-0.076	679	454	0.358354	0.0915316
3	1483.75	755	536	0.51	-0.072	678	454	0.356688	0.0911565
3	1483.75	752	533	0.504	-0.066	677	455	0.353248	0.0903815
3	1483.77	750	530	0.5	-0.06	677	455	0.353164	0.0903625
3	1483.8	750	525	0.5	-0.05	676	455	0.352308	0.0903344
3	1483.8	748	519	0.496	-0.038	678	454	0.355311	0.0921853
3	1483.82	748	516	0.496	-0.032	678	454	0.35544	0.0922653
3	1483.85	746	513	0.492	-0.026	678	453	0.35692	0.0931776
3	1483.85	746	509	0.492	-0.018	680	452	0.35937	0.095458
3	1483.87	745	506	0.49	-0.012	680	452	0.359416	0.0955764
3	1483.9	742	503	0.484	-0.006	680	451	0.36006	0.0972248
3	1483.9	736	498	0.472	0.004	681	450	0.361348	0.100525
3	1483.93	731	495	0.462	0.01	681	450	0.361394	0.100643
3	1483.93	726	492	0.452	0.016	681	449	0.36203	0.102188
3	1483.95	720	488	0.44	0.024	683	449	0.365391	0.10101
3	1483.98	712	484	0.424	0.032	683	450	0.365483	0.100978
3	1483.98	704	479	0.408	0.042	684	450	0.367133	0.100399
3	1484.0	696	477	0.392	0.046	685	450	0.369225	0.0997264
3	1484.03	696	477	0.392	0.046	685	450	0.369183	0.0997449
3	1484.03	685	473	0.37	0.054	683	449	0.365949	0.101194
3	1484.07	680	468	0.36	0.064	683	449	0.365807	0.101257
3	1484.07	679	465	0.358	0.07	682	449	0.364255	0.101952
3	1484.08	678	464	0.356	0.072	682	448	0.36323	0.103848
3	1484.1	677	463	0.354	0.074	682	448	0.363288	0.103907
3	1484.12	677	463	0.354	0.074	682	447	0.364509	0.105162
3	1484.13	677	463	0.354	0.074	683	446	0.366968	0.107688
3	1484.15	677	463	0.354	0.074	684	446	0.367019	0.10774
3	1484.18	676	463	0.352	0.074	683	446	0.366403	0.107645
3	1484.18	675	463	0.35	0.074	683	446	0.366328	0.107593
3	1484.2	674	462	0.348	0.076	682	447	0.364843	0.106551
3	1484.23	674	462	0.348	0.076	682	447	0.363328	0.105488
3	1484.23	674	462	0.348	0.076	681	448	0.361933	0.104509
3	1484.25	673	461	0.346	0.078	681	448	0.361053	0.103054
3	1484.28	673	461	0.346	0.078	680	449	0.360704	0.1013
3	1484.28	673	460	0.346	0.08	680	451	0.360017	0.0978445
3	1484.3	673	459	0.346	0.082	680	451	0.359993	0.0977212
3	1484.33	673	458	0.346	0.084	680	452	0.359645	0.0959714
3	1484.33	673	458	0.346	0.084	680	452	0.359645	0.0959714
3	1484.35	673	458	0.346	0.084	678	452	0.356205	0.0957554
3	1484.38	673	458	0.346	0.084	678	452	0.356163	0.0957539
3	1484.38	673	458	0.346	0.084	677	452	0.35435	0.0956895
3	1484.4	673	458	0.346	0.084	676	452	0.351694	0.0951852
3	1484.43	673	458	0.346	0.084	676	452	0.351756	0.09512
3	1484.43	673	458	0.346	0.084	676	453	0.35295	0.0938485
3	1484.45	673	458	0.346	0.084	678	454	0.355362	0.0912811
3	1484.48	673	458	0.346	0.084	678	454	0.355443	0.0911949
3	1484.48	673	458	0.346	0.084	678	455	0.35665	0.0899111
3	1484.5	673	458	0.346	0.084	677	456	0.354171	0.0886753
3	1484.53	673	458	0.346	0.084	677	456	0.354083	0.0886496
3	1484.53	674	457	0.348	0.086	676	456	0.352375	0.0881524
3	1484.55	674	457	0.348	0.086	674	456	0.348998	0.0872351
3	1484.58	674	457	0.348	0.086	674	456	0.348985	0.0872626
3	1484.58	674	457	0.348	0.086	674	456	0.34819	0.0888864
3	1484.6	674	457	0.348	0.086	673	454	0.346626	0.0920808
3	1484.63	674	457	0.348	0.086	673	454	0.346599	0.0921355
3	1484.63	674	457	0.348	0.086	673	453	0.345819	0.0937302	Sucessful_selection
4	1484.65	674	457	0.348	0.086	370	389	-0.260335	0.221183
4	1484.67	675	457	0.35	0.086	370	389	-0.260245	0.221146
4	1484.68	675	457	0.35	0.086	371	390	-0.258632	0.220482
4	1484.72	675	457	0.35	0.086	372	390	-0.255335	0.219126
4	1484.72	675	457	0.35	0.086	372	390	-0.25528	0.219103
4	1484.73	676	461	0.352	0.078	372	391	-0.256434	0.218579
4	1484.77	676	471	0.352	0.058	370	391	-0.259855	0.217583
4	1484.77	676	486	0.352	0.028	370	391	-0.259914	0.217566
4	1484.8	677	508	0.354	-0.016	369	391	-0.261616	0.217071
4	1484.8	681	526	0.362	-0.052	368	392	-0.263351	0.216346
4	1484.82	682	530	0.364	-0.06	368	392	-0.264582	0.215185
4	1484.85	683	531	0.366	-0.062	366	394	-0.267174	0.212743
4	1484.85	649	517	0.298	-0.034	366	394	-0.267221	0.212698
4	1484.88	616	502	0.232	-0.004	366	394	-0.268563	0.211434
4	1484.88	575	484	0.15	0.032	367	394	-0.266517	0.212339
4	1484.9	531	465	0.062	0.07	367	394	-0.266431	0.212386
4	1484.93	531	465	0.062	0.07	368	393	-0.26341	0.214018
4	1484.93	451	429	-0.098	0.142	368	393	-0.263313	0.21407
4	1484.95	423	418	-0.154	0.164	369	393	-0.261796	0.214889
4	1484.98	423	418	-0.154	0.164	371	393	-0.258248	0.214422
4	1484.98	407	410	-0.186	0.18	371	393	-0.258153	0.214409
4	1485.0	407	410	-0.186	0.18	373	393	-0.254701	0.213918
4	1485.03	407	410	-0.186	0.18	373	393	-0.254641	0.213909
4	1485.03	407	410	-0.186	0.18	373	393	-0.254094	0.214
4	1485.05	407	410	-0.186	0.18	371	392	-0.257365	0.215396
4	1485.08	407	410	-0.186	0.18	371	392	-0.257432	0.215424
4	1485.08	406	409	-0.188	0.182	370	392	-0.259044	0.216113
4	1485.1	405	405	-0.19	0.19	370	392	-0.260019	0.21637
4	1485.13	403	400	-0.194	0.2	370	392	-0.259942	0.216326
4	1485.13	401	397	-0.198	0.206	371	392	-0.258459	0.215487
4	1485.15	399	392	-0.202	0.216	372	393	-0.255345	0.213722
4	1485.18	398	390	-0.204	0.22	372	393	-0.255297	0.213694
4	1485.18	395	388	-0.21	0.224	373	393	-0.25372	0.213018
4	1485.2	393	386	-0.214	0.228	375	393	-0.250635	0.214771
4	1485.23	391	384	-0.218	0.232	376	392	-0.248995	0.215701
4	1485.23	391	384	-0.218	0.232	376	391	-0.24715	0.21774
4	1485.25	391	384	-0.218	0.232	376	391	-0.247168	0.217768
4	1485.28	391	384	-0.218	0.232	376	390	-0.248193	0.219318
4	1485.28	389	384	-0.222	0.232	375	389	-0.250123	0.222236
4	1485.3	386	385	-0.228	0.23	375	389	-0.250199	0.222352
4	1485.33	386	385	-0.228	0.23	374	388	-0.251138	0.223772
4	1485.33	386	385	-0.228	0.23	375	386	-0.250728	0.227256
4	1485.35	386	385	-0.228	0.23	375	386	-0.250714	0.22734
4	1485.38	386	385	-0.228	0.23	375	385	-0.250428	0.229073
4	1485.38	385	385	-0.23	0.23	375	384	-0.249931	0.23181
4	1485.4	384	385	-0.232	0.23	375	384	-0.249936	0.231683
4	1485.43	383	386	-0.234	0.228	375	385	-0.250016	0.229952
4	1485.43	382	386	-0.236	0.228	375	387	-0.250178	0.226394
4	1485.45	381	386	-0.238	0.228	375	387	-0.250181	0.226333
4	1485.48	377	387	-0.246	0.226	375	388	-0.250263	0.224544
4	1485.48	375	388	-0.25	0.224	373	388	-0.253093	0.223335
4	1485.5	374	388	-0.252	0.224	373	388	-0.253183	0.223318
4	1485.53	372	388	-0.256	0.224	373	389	-0.25494	0.222987
4	1485.53	372	388	-0.256	0.224	371	389	-0.25843	0.22233
4	1485.55	371	389	-0.258	0.222	371	389	-0.258441	0.222349
4	1485.57	371	389	-0.258	0.222	371	388	-0.257354	0.223766
4	1485.58	371	389	-0.258	0.222	372	387	-0.255167	0.226617
4	1485.62	371	389	-0.258	0.222	372	387	-0.255107	0.226696
4	1485.62	371	389	-0.258	0.222	373	386	-0.25405	0.228074
4	1485.63	371	389	-0.258	0.222	375	386	-0.25095	0.228764
4	1485.67	371	389	-0.258	0.222	375	386	-0.250888	0.228759
4	1485.67	371	389	-0.258	0.222	375	386	-0.249091	0.228632
4	1485.68	371	389	-0.258	0.222	376	386	-0.247082	0.22849
4	1485.72	371	389	-0.258	0.222	377	386	-0.245513	0.228378
4	1485.72	371	389	-0.258	0.222	379	385	-0.242519	0.230118
4	1485.73	371	389	-0.258	0.222	379	385	-0.242493	0.230136
4	1485.77	371	389	-0.258	0.222	380	384	-0.240991	0.231175	Sucessful_selection
