Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1639.9	332	788	-0.336	-0.576	304	870	-0.391221	-0.740674
1	1639.93	332	788	-0.336	-0.576	305	870	-0.390438	-0.739232
1	1639.93	321	810	-0.358	-0.62	306	868	-0.388895	-0.736065
1	1639.95	319	815	-0.362	-0.63	306	868	-0.388858	-0.735989
1	1639.98	315	824	-0.37	-0.648	306	867	-0.388442	-0.734232
1	1639.98	314	836	-0.372	-0.672	306	865	-0.387348	-0.73091
1	1640.0	314	839	-0.372	-0.678	306	865	-0.387276	-0.730767
1	1640.03	314	840	-0.372	-0.68	307	865	-0.386488	-0.729213
1	1640.03	314	840	-0.372	-0.68	308	863	-0.383942	-0.726886
1	1640.05	315	841	-0.37	-0.682	308	863	-0.38384	-0.726796
1	1640.08	317	842	-0.366	-0.684	309	863	-0.382417	-0.725745
1	1640.08	319	843	-0.362	-0.686	310	862	-0.379516	-0.723694
1	1640.1	321	843	-0.358	-0.686	310	862	-0.379357	-0.723584
1	1640.13	321	843	-0.358	-0.686	311	861	-0.378001	-0.722651
1	1640.13	321	843	-0.358	-0.686	312	860	-0.375673	-0.720012
1	1640.15	321	843	-0.358	-0.686	312	860	-0.37563	-0.719961
1	1640.18	321	843	-0.358	-0.686	313	859	-0.374171	-0.718911
1	1640.18	322	851	-0.356	-0.702	315	859	-0.370918	-0.717659
1	1640.2	321	857	-0.358	-0.714	315	859	-0.370823	-0.717652
1	1640.23	321	859	-0.358	-0.718	315	859	-0.369078	-0.717526
1	1640.23	321	860	-0.358	-0.72	317	859	-0.365842	-0.718759
1	1640.25	321	861	-0.358	-0.722	317	859	-0.36575	-0.718798
1	1640.28	322	862	-0.356	-0.724	318	860	-0.364023	-0.719028
1	1640.28	323	862	-0.354	-0.724	320	860	-0.360516	-0.719448
1	1640.3	326	862	-0.348	-0.724	320	860	-0.360359	-0.719481
1	1640.32	328	860	-0.344	-0.72	321	860	-0.358673	-0.719835
1	1640.33	328	860	-0.344	-0.72	322	860	-0.35516	-0.719897
1	1640.35	328	860	-0.344	-0.72	322	860	-0.355097	-0.719896
1	1640.37	328	860	-0.344	-0.72	323	860	-0.353352	-0.719472
1	1640.4	328	860	-0.344	-0.72	325	859	-0.350012	-0.718283
1	1640.4	328	860	-0.344	-0.72	325	859	-0.349982	-0.71827
1	1640.42	328	860	-0.344	-0.72	326	859	-0.348275	-0.717552
1	1640.45	328	860	-0.344	-0.72	327	858	-0.346567	-0.716103
1	1640.45	328	860	-0.344	-0.72	327	858	-0.34563	-0.715191
1	1640.47	328	860	-0.344	-0.72	328	857	-0.344057	-0.714304
1	1640.5	328	860	-0.344	-0.72	328	857	-0.344057	-0.714304
1	1640.5	330	860	-0.34	-0.72	329	857	-0.342425	-0.713565
1	1640.52	331	859	-0.338	-0.718	331	857	-0.33894	-0.713159
1	1640.55	331	859	-0.338	-0.718	331	857	-0.338879	-0.713155
1	1640.55	332	859	-0.336	-0.718	331	857	-0.337113	-0.713043
1	1640.57	332	859	-0.336	-0.718	333	856	-0.333734	-0.712249
1	1640.6	332	859	-0.336	-0.718	333	856	-0.333681	-0.712216
1	1640.6	332	859	-0.336	-0.718	334	856	-0.332176	-0.711286
1	1640.62	332	859	-0.336	-0.718	335	854	-0.330022	-0.708504
1	1640.63	332	859	-0.336	-0.718	335	854	-0.329966	-0.708423
1	1640.65	332	859	-0.336	-0.718	336	853	-0.328979	-0.706956
1	1640.67	332	859	-0.336	-0.718	337	852	-0.326792	-0.704168
1	1640.7	332	859	-0.336	-0.718	337	852	-0.326757	-0.704135
1	1640.7	333	858	-0.334	-0.716	337	851	-0.325447	-0.702899
1	1640.72	333	858	-0.334	-0.716	339	851	-0.322137	-0.701779
1	1640.75	333	858	-0.334	-0.716	339	851	-0.322077	-0.701764
1	1640.75	333	858	-0.334	-0.716	340	851	-0.320317	-0.701605	Bad_click
1	1640.77	333	858	-0.334	-0.716	341	851	-0.318495	-0.701572
1	1640.8	333	858	-0.334	-0.716	342	851	-0.31673	-0.70133
1	1640.8	333	858	-0.334	-0.716	343	850	-0.314977	-0.700985
1	1640.82	333	858	-0.334	-0.716	344	850	-0.311975	-0.699138
1	1640.85	333	858	-0.334	-0.716	344	850	-0.311895	-0.69908
1	1640.85	333	858	-0.334	-0.716	345	849	-0.310259	-0.69854
1	1640.87	333	858	-0.334	-0.716	347	849	-0.306895	-0.697615
1	1640.9	333	858	-0.334	-0.716	347	849	-0.306782	-0.697558
1	1640.9	333	858	-0.334	-0.716	347	848	-0.305236	-0.69678
1	1640.92	336	857	-0.328	-0.714	349	848	-0.302084	-0.695141
1	1640.95	338	854	-0.324	-0.708	349	848	-0.30197	-0.695082
1	1640.95	349	845	-0.302	-0.69	350	847	-0.300276	-0.694666
1	1640.97	349	844	-0.302	-0.688	352	847	-0.296936	-0.693788
1	1641.0	349	844	-0.302	-0.688	352	847	-0.296884	-0.693755
1	1641.0	349	844	-0.302	-0.688	352	846	-0.295373	-0.692784
1	1641.02	349	844	-0.302	-0.688	354	846	-0.29202	-0.691729
1	1641.05	349	844	-0.302	-0.688	354	846	-0.291925	-0.691706
1	1641.05	349	844	-0.302	-0.688	355	846	-0.290183	-0.69146
1	1641.07	350	843	-0.3	-0.686	357	846	-0.286668	-0.691142
1	1641.1	350	843	-0.3	-0.686	357	846	-0.286558	-0.69113
1	1641.1	351	843	-0.298	-0.686	358	845	-0.284797	-0.690927
1	1641.13	356	840	-0.288	-0.68	359	845	-0.281301	-0.690371
1	1641.13	371	833	-0.258	-0.666	359	845	-0.281241	-0.690361
1	1641.17	375	830	-0.25	-0.66	360	845	-0.279477	-0.690138
1	1641.17	376	829	-0.248	-0.658	362	845	-0.275962	-0.689633
1	1641.18	376	829	-0.248	-0.658	362	845	-0.275932	-0.689625
1	1641.22	376	829	-0.248	-0.658	363	845	-0.274189	-0.689169
1	1641.22	376	829	-0.248	-0.658	365	844	-0.270764	-0.688174
1	1641.23	376	829	-0.248	-0.658	365	844	-0.270713	-0.688159
1	1641.27	376	829	-0.248	-0.658	366	844	-0.267231	-0.687332
1	1641.27	376	829	-0.248	-0.658	366	844	-0.267136	-0.687311
1	1641.28	376	829	-0.248	-0.658	368	843	-0.264098	-0.685685
1	1641.32	376	829	-0.248	-0.658	368	843	-0.264046	-0.685652
1	1641.32	376	829	-0.248	-0.658	369	842	-0.262509	-0.68474
1	1641.33	376	829	-0.248	-0.658	370	841	-0.259634	-0.68273
1	1641.37	376	829	-0.248	-0.658	370	841	-0.259571	-0.682655
1	1641.37	376	829	-0.248	-0.658	371	841	-0.258431	-0.681309
1	1641.38	376	829	-0.248	-0.658	372	839	-0.256496	-0.678362
1	1641.42	376	829	-0.248	-0.658	372	839	-0.256464	-0.67831
1	1641.42	376	829	-0.248	-0.658	372	838	-0.255645	-0.676726
1	1641.43	376	829	-0.248	-0.658	373	837	-0.254496	-0.6734
1	1641.47	376	829	-0.248	-0.658	373	837	-0.254494	-0.67337
1	1641.47	376	829	-0.248	-0.658	373	836	-0.254363	-0.67156
1	1641.48	376	829	-0.248	-0.658	372	834	-0.25529	-0.668158
1	1641.52	376	829	-0.248	-0.658	372	834	-0.255302	-0.668129	Sucessful_selection
2	1641.52	376	829	-0.248	-0.658	258	554	-0.484837	-0.107121
2	1641.53	376	829	-0.248	-0.658	257	555	-0.485833	-0.110524
2	1641.57	376	829	-0.248	-0.658	257	555	-0.485862	-0.110578
2	1641.57	377	829	-0.246	-0.658	257	556	-0.486698	-0.112128
2	1641.58	377	829	-0.246	-0.658	256	558	-0.48799	-0.115469
2	1641.62	377	829	-0.246	-0.658	256	558	-0.48801	-0.115527
2	1641.62	379	828	-0.242	-0.656	256	559	-0.48817	-0.11725
2	1641.63	379	828	-0.242	-0.656	256	560	-0.487276	-0.120642
2	1641.67	379	828	-0.242	-0.656	256	560	-0.487219	-0.120724
2	1641.67	379	828	-0.242	-0.656	257	561	-0.486224	-0.12216
2	1641.68	379	828	-0.242	-0.656	258	562	-0.483837	-0.12476
2	1641.72	379	828	-0.242	-0.656	258	562	-0.483794	-0.124803
2	1641.72	379	828	-0.242	-0.656	259	563	-0.48237	-0.125779
2	1641.73	379	828	-0.242	-0.656	260	564	-0.479229	-0.127408
2	1641.77	379	828	-0.242	-0.656	260	564	-0.479229	-0.127408
2	1641.77	379	828	-0.242	-0.656	260	564	-0.47914	-0.127503
2	1641.78	379	828	-0.242	-0.656	261	564	-0.477952	-0.128755
2	1641.82	379	824	-0.242	-0.648	262	566	-0.475818	-0.131586
2	1641.82	374	810	-0.252	-0.62	262	566	-0.475784	-0.131636
2	1641.85	368	791	-0.264	-0.582	263	566	-0.474559	-0.132909
2	1641.85	360	766	-0.28	-0.532	264	568	-0.471827	-0.135116
2	1641.88	355	746	-0.29	-0.492	264	568	-0.471793	-0.135169
2	1641.88	349	730	-0.302	-0.46	265	568	-0.470831	-0.136641
2	1641.9	345	724	-0.31	-0.448	266	570	-0.468669	-0.139472
2	1641.93	340	711	-0.32	-0.422	266	570	-0.46863	-0.13952
2	1641.93	333	680	-0.334	-0.36	266	570	-0.467649	-0.140994
2	1641.95	329	663	-0.342	-0.326	267	572	-0.465962	-0.14413
2	1641.98	329	663	-0.342	-0.326	267	572	-0.465885	-0.144234
2	1641.98	323	648	-0.354	-0.296	268	574	-0.463959	-0.147101
2	1642.0	321	646	-0.358	-0.292	268	574	-0.463912	-0.147207
2	1642.03	320	644	-0.36	-0.288	269	575	-0.462498	-0.150403
2	1642.03	316	639	-0.368	-0.278	269	575	-0.462444	-0.150523
2	1642.05	313	635	-0.374	-0.27	269	576	-0.46173	-0.152103
2	1642.08	313	635	-0.374	-0.27	270	577	-0.45932	-0.154624
2	1642.08	308	628	-0.384	-0.256	270	577	-0.459244	-0.154683
2	1642.1	306	626	-0.388	-0.252	271	578	-0.457998	-0.155828
2	1642.13	305	625	-0.39	-0.25	272	579	-0.455574	-0.158406
2	1642.13	305	625	-0.39	-0.25	272	579	-0.455443	-0.158497
2	1642.15	304	624	-0.392	-0.248	273	580	-0.454038	-0.159472
2	1642.18	302	623	-0.396	-0.246	274	581	-0.451066	-0.161476
2	1642.18	301	622	-0.398	-0.244	274	581	-0.451066	-0.161476
2	1642.2	299	621	-0.402	-0.242	274	581	-0.451012	-0.161511
2	1642.23	299	621	-0.402	-0.242	275	581	-0.449467	-0.162339
2	1642.24	293	615	-0.414	-0.23	277	582	-0.446084	-0.163236
2	1642.27	290	611	-0.42	-0.222	277	582	-0.445951	-0.163223
2	1642.27	289	610	-0.422	-0.22	278	582	-0.444239	-0.163063
2	1642.28	289	610	-0.422	-0.22	280	581	-0.440816	-0.162138
2	1642.32	289	610	-0.422	-0.22	280	581	-0.440771	-0.162122
2	1642.32	289	610	-0.422	-0.22	280	581	-0.439087	-0.161437
2	1642.33	289	606	-0.422	-0.212	282	580	-0.435854	-0.160071
2	1642.37	289	605	-0.422	-0.21	282	580	-0.435774	-0.160061
2	1642.37	289	603	-0.422	-0.206	283	580	-0.434022	-0.159843
2	1642.38	289	603	-0.422	-0.206	285	580	-0.43066	-0.160604
2	1642.42	289	601	-0.422	-0.202	285	580	-0.430522	-0.160662
2	1642.42	291	599	-0.418	-0.198	286	580	-0.427162	-0.160884
2	1642.43	292	597	-0.416	-0.194	286	580	-0.427065	-0.160876
2	1642.47	292	594	-0.416	-0.188	287	581	-0.425364	-0.161011
2	1642.47	292	593	-0.416	-0.186	289	581	-0.422134	-0.162421
2	1642.48	292	593	-0.416	-0.186	289	581	-0.422048	-0.162457
2	1642.52	292	593	-0.416	-0.186	290	582	-0.420394	-0.163146
2	1642.52	292	593	-0.416	-0.186	291	582	-0.417015	-0.163991
2	1642.53	292	593	-0.416	-0.186	292	582	-0.416886	-0.164013
2	1642.57	292	593	-0.416	-0.186	292	582	-0.415202	-0.164444
2	1642.57	293	592	-0.414	-0.184	294	583	-0.412117	-0.166132
2	1642.58	293	592	-0.414	-0.184	294	583	-0.412052	-0.166201
2	1642.62	293	592	-0.414	-0.184	295	584	-0.410832	-0.167482
2	1642.62	297	592	-0.406	-0.184	295	584	-0.410832	-0.167482
2	1642.65	303	592	-0.394	-0.184	296	585	-0.407966	-0.169601
2	1642.65	308	592	-0.384	-0.184	296	585	-0.40788	-0.169652
2	1642.67	311	592	-0.378	-0.184	297	585	-0.406358	-0.170343
2	1642.7	312	592	-0.376	-0.184	299	585	-0.402844	-0.170796
2	1642.7	312	592	-0.376	-0.184	299	585	-0.402784	-0.170805
2	1642.72	312	592	-0.376	-0.184	300	586	-0.400984	-0.171073
2	1642.75	312	592	-0.376	-0.184	301	586	-0.397475	-0.171483
2	1642.75	312	592	-0.376	-0.184	301	586	-0.397333	-0.171497
2	1642.77	312	592	-0.376	-0.184	302	586	-0.395645	-0.171685
2	1642.8	312	592	-0.376	-0.184	304	586	-0.392158	-0.172391
2	1642.8	313	593	-0.374	-0.186	304	586	-0.392078	-0.172445	Sucessful_selection
3	1642.82	314	595	-0.372	-0.19	616	675	0.232813	-0.349933
3	1642.84	315	595	-0.37	-0.19	616	675	0.232949	-0.349945
3	1642.85	316	595	-0.368	-0.19	617	675	0.234551	-0.350085
3	1642.88	316	595	-0.368	-0.19	619	676	0.237926	-0.351004
3	1642.88	316	595	-0.368	-0.19	619	676	0.238018	-0.351041
3	1642.9	317	596	-0.366	-0.192	620	676	0.239617	-0.351713
3	1642.93	318	598	-0.364	-0.196	621	677	0.242699	-0.353457
3	1642.94	325	605	-0.35	-0.21	621	677	0.242733	-0.353507
3	1642.95	338	611	-0.324	-0.222	622	677	0.243734	-0.354965
3	1642.98	362	618	-0.276	-0.236	623	679	0.246148	-0.357553
3	1642.98	390	626	-0.22	-0.252	623	679	0.24622	-0.357617
3	1643.0	416	636	-0.168	-0.272	624	679	0.24747	-0.358808
3	1643.03	444	643	-0.112	-0.286	624	680	0.248727	-0.36049
3	1643.03	472	652	-0.056	-0.304	625	681	0.24948	-0.361767
3	1643.05	497	656	-0.006	-0.312	625	683	0.249894	-0.365316
3	1643.08	523	657	0.046	-0.314	625	683	0.249882	-0.365412
3	1643.09	568	657	0.136	-0.314	625	684	0.249672	-0.367172
3	1643.1	598	657	0.196	-0.314	624	685	0.248735	-0.370524
3	1643.13	598	657	0.196	-0.314	624	686	0.248207	-0.372309
3	1643.14	644	661	0.288	-0.322	624	688	0.248602	-0.375841
3	1643.17	657	663	0.314	-0.326	624	688	0.248618	-0.375883
3	1643.17	661	663	0.322	-0.326	625	689	0.249259	-0.377548
3	1643.18	661	663	0.322	-0.326	625	691	0.249726	-0.381007
3	1643.22	661	663	0.322	-0.326	625	691	0.249724	-0.381063
3	1643.22	661	663	0.322	-0.326	625	691	0.249739	-0.382852
3	1643.23	662	665	0.324	-0.33	625	693	0.250355	-0.386344
3	1643.27	662	665	0.324	-0.33	625	693	0.250337	-0.386401
3	1643.27	659	673	0.318	-0.346	625	694	0.24981	-0.388117
3	1643.3	656	676	0.312	-0.352	625	696	0.249203	-0.391552
3	1643.3	643	685	0.286	-0.37	625	696	0.249189	-0.391714
3	1643.33	639	689	0.278	-0.378	625	697	0.24983	-0.394998
3	1643.34	636	694	0.272	-0.388	625	698	0.249879	-0.395117
3	1643.35	635	696	0.27	-0.392	625	698	0.250468	-0.396715
3	1643.39	633	698	0.266	-0.396	625	700	0.250945	-0.400208
3	1643.39	626	698	0.252	-0.396	625	700	0.250979	-0.400259
3	1643.4	622	698	0.244	-0.396	626	701	0.251983	-0.40176
3	1643.43	621	698	0.242	-0.396	627	702	0.254581	-0.404032
3	1643.43	620	698	0.24	-0.396	627	702	0.254666	-0.404078
3	1643.45	619	698	0.238	-0.396	629	703	0.257924	-0.40522
3	1643.48	618	700	0.236	-0.4	629	703	0.258033	-0.405243
3	1643.49	618	704	0.236	-0.408	631	702	0.261438	-0.404977
3	1643.5	618	705	0.236	-0.41	631	702	0.261566	-0.404936
3	1643.53	618	706	0.236	-0.412	632	702	0.263189	-0.404319
3	1643.53	618	706	0.236	-0.412	633	701	0.265688	-0.401797
3	1643.55	618	706	0.236	-0.412	633	701	0.265748	-0.401772
3	1643.58	618	706	0.236	-0.412	634	701	0.267396	-0.401102
3	1643.59	618	706	0.236	-0.412	635	700	0.270731	-0.400131
3	1643.6	618	706	0.236	-0.412	635	700	0.27079	-0.400119
3	1643.63	618	706	0.236	-0.412	636	700	0.272606	-0.399833
3	1643.64	618	706	0.236	-0.412	638	700	0.276063	-0.400548
3	1643.65	618	706	0.236	-0.412	638	700	0.276187	-0.40051
3	1643.69	620	707	0.24	-0.414	639	700	0.277801	-0.400013
3	1643.69	624	703	0.248	-0.406	641	700	0.281223	-0.399806
3	1643.7	627	702	0.254	-0.404	642	700	0.283053	-0.400117
3	1643.74	630	700	0.26	-0.4	643	701	0.286445	-0.401223
3	1643.74	631	700	0.262	-0.4	643	701	0.286527	-0.401275
3	1643.75	632	699	0.264	-0.398	644	701	0.287978	-0.402211
3	1643.78	632	699	0.264	-0.398	645	702	0.290568	-0.404602
3	1643.79	634	698	0.268	-0.396	645	702	0.290627	-0.404679
3	1643.8	634	698	0.268	-0.396	646	703	0.29169	-0.406087
3	1643.84	636	698	0.272	-0.396	646	705	0.292855	-0.409487
3	1643.84	637	698	0.274	-0.396	646	705	0.292942	-0.409584
3	1643.85	642	697	0.284	-0.394	647	705	0.294089	-0.410853
3	1643.88	643	697	0.286	-0.394	648	707	0.295785	-0.413877
3	1643.89	647	696	0.294	-0.392	648	707	0.295803	-0.413936
3	1643.9	647	696	0.294	-0.392	648	708	0.296299	-0.415604
3	1643.93	648	695	0.296	-0.39	649	709	0.298659	-0.41826
3	1643.94	648	695	0.296	-0.39	649	709	0.298755	-0.418343
3	1643.95	651	697	0.302	-0.394	650	709	0.300355	-0.418931
3	1643.98	651	697	0.302	-0.394	652	710	0.303718	-0.420236
3	1643.99	653	701	0.306	-0.402	652	710	0.303813	-0.420274
3	1644.0	656	704	0.312	-0.408	653	710	0.305425	-0.420936
3	1644.04	657	706	0.314	-0.412	654	712	0.308067	-0.423256
3	1644.04	659	711	0.318	-0.422	654	712	0.308162	-0.423341
3	1644.05	659	712	0.318	-0.424	655	712	0.309163	-0.42472
3	1644.09	659	716	0.318	-0.432	656	714	0.31167	-0.427158
3	1644.09	661	721	0.322	-0.442	656	714	0.311724	-0.427193
3	1644.1	662	722	0.324	-0.444	657	714	0.31325	-0.428168
3	1644.14	663	722	0.326	-0.444	658	714	0.316715	-0.42889
3	1644.14	665	722	0.33	-0.444	658	714	0.316841	-0.428915
3	1644.15	666	722	0.332	-0.444	659	714	0.318605	-0.428755
3	1644.19	666	722	0.332	-0.444	661	714	0.322146	-0.428412
3	1644.19	667	723	0.334	-0.446	661	714	0.322243	-0.428403
3	1644.22	666	728	0.332	-0.456	662	714	0.323948	-0.428237
3	1644.22	666	734	0.332	-0.468	664	714	0.327539	-0.428117
3	1644.24	666	735	0.332	-0.47	664	714	0.32767	-0.428113
3	1644.27	666	735	0.332	-0.47	665	714	0.329323	-0.42803
3	1644.27	667	736	0.334	-0.472	666	714	0.33278	-0.428513
3	1644.29	667	736	0.334	-0.472	667	715	0.334512	-0.429183
3	1644.32	668	736	0.336	-0.472	669	715	0.338022	-0.429256
3	1644.32	671	735	0.342	-0.47	669	715	0.338086	-0.429256
3	1644.34	671	735	0.342	-0.47	671	714	0.341294	-0.427777
3	1644.37	671	735	0.342	-0.47	671	714	0.341377	-0.427736
3	1644.37	671	735	0.342	-0.47	671	713	0.342986	-0.42697
3	1644.39	672	733	0.344	-0.466	673	713	0.34626	-0.425617
3	1644.42	675	727	0.35	-0.454	673	713	0.346353	-0.425585
3	1644.42	677	724	0.354	-0.448	674	713	0.348001	-0.425028
3	1644.44	677	723	0.354	-0.446	676	712	0.351453	-0.424209
3	1644.47	678	721	0.356	-0.442	676	712	0.351581	-0.424179
3	1644.47	678	721	0.356	-0.442	677	712	0.353311	-0.424305
3	1644.49	678	721	0.356	-0.442	678	712	0.356784	-0.424146
3	1644.52	678	721	0.356	-0.442	678	712	0.356908	-0.424114
3	1644.52	678	721	0.356	-0.442	679	712	0.358626	-0.423672
3	1644.55	679	718	0.358	-0.436	681	712	0.362123	-0.424248
3	1644.55	679	718	0.358	-0.436	681	712	0.362256	-0.424273
3	1644.57	679	718	0.358	-0.436	682	712	0.363935	-0.424193
3	1644.6	679	718	0.358	-0.436	684	712	0.367352	-0.423415
3	1644.6	679	718	0.358	-0.436	684	712	0.36744	-0.423374
3	1644.62	679	718	0.358	-0.436	684	711	0.368984	-0.422653
3	1644.65	685	717	0.37	-0.434	686	711	0.372382	-0.421561
3	1644.65	695	715	0.39	-0.43	686	711	0.372476	-0.421532
3	1644.67	697	714	0.394	-0.428	688	710	0.375743	-0.420307
3	1644.7	697	714	0.394	-0.428	688	710	0.375836	-0.420271
3	1644.7	697	714	0.394	-0.428	689	710	0.377565	-0.419901
3	1644.72	697	714	0.394	-0.428	690	709	0.3809	-0.418868
3	1644.75	697	714	0.394	-0.428	690	709	0.38098	-0.418825
3	1644.75	698	714	0.396	-0.428	691	709	0.382555	-0.417995
3	1644.79	703	713	0.406	-0.426	693	709	0.386058	-0.417253
3	1644.79	709	710	0.418	-0.42	693	709	0.386215	-0.417224
3	1644.8	713	709	0.426	-0.418	694	709	0.387833	-0.417584
3	1644.84	715	708	0.43	-0.416	696	709	0.39118	-0.418698
3	1644.84	715	708	0.43	-0.416	696	709	0.391271	-0.418736
3	1644.85	715	708	0.43	-0.416	696	710	0.392878	-0.419398
3	1644.89	715	708	0.43	-0.416	698	711	0.395366	-0.42201
3	1644.89	717	707	0.434	-0.414	699	712	0.398584	-0.423638
3	1644.9	717	707	0.434	-0.414	699	712	0.398679	-0.423681
3	1644.94	717	707	0.434	-0.414	700	712	0.399746	-0.42492
3	1644.94	717	707	0.434	-0.414	701	714	0.402202	-0.427278
3	1644.95	717	707	0.434	-0.414	701	714	0.402398	-0.427377
3	1644.99	717	707	0.434	-0.414	702	714	0.403861	-0.428119	Bad_click
3	1644.99	717	707	0.434	-0.414	704	714	0.40735	-0.428718
3	1645.0	717	708	0.434	-0.416	704	714	0.407417	-0.428727
3	1645.04	717	708	0.434	-0.416	705	715	0.409164	-0.429122
3	1645.04	716	709	0.432	-0.418	706	715	0.412522	-0.430226
3	1645.05	716	709	0.432	-0.418	706	715	0.412581	-0.430253
3	1645.09	716	710	0.432	-0.42	707	715	0.414187	-0.430987
3	1645.09	714	713	0.428	-0.426	709	716	0.417713	-0.431382
3	1645.1	713	716	0.426	-0.432	709	716	0.417743	-0.431384
3	1645.14	713	716	0.426	-0.432	710	715	0.419507	-0.430943
3	1645.14	708	726	0.416	-0.452	711	715	0.4229	-0.430119
3	1645.15	707	728	0.414	-0.456	711	715	0.422999	-0.430117
3	1645.19	707	728	0.414	-0.456	712	715	0.424742	-0.430069
3	1645.19	707	728	0.414	-0.456	714	716	0.428159	-0.431006
3	1645.2	707	728	0.414	-0.456	714	716	0.428253	-0.431036
3	1645.24	707	728	0.414	-0.456	715	716	0.429997	-0.4313
3	1645.24	707	728	0.414	-0.456	717	716	0.433516	-0.431582
3	1645.25	707	728	0.414	-0.456	717	716	0.433578	-0.431585
3	1645.29	707	728	0.414	-0.456	718	716	0.435373	-0.431676
3	1645.29	708	728	0.416	-0.456	719	715	0.438726	-0.430692
3	1645.3	712	726	0.424	-0.452	719	715	0.438784	-0.430671
3	1645.34	712	726	0.424	-0.452	720	715	0.440385	-0.429936
3	1645.34	719	720	0.438	-0.44	722	714	0.443645	-0.428496
3	1645.35	723	719	0.446	-0.438	722	714	0.443676	-0.428486
3	1645.39	728	718	0.456	-0.436	723	714	0.44542	-0.427938
3	1645.39	732	717	0.464	-0.434	724	713	0.448577	-0.426365
3	1645.4	733	717	0.466	-0.434	724	713	0.448682	-0.426308
3	1645.44	735	717	0.47	-0.434	725	713	0.449912	-0.425033
3	1645.44	735	717	0.47	-0.434	726	711	0.451898	-0.422172
3	1645.45	735	717	0.47	-0.434	726	710	0.452876	-0.420569
3	1645.49	735	717	0.47	-0.434	727	709	0.45488	-0.417598
3	1645.49	738	715	0.476	-0.43	727	709	0.454915	-0.417546
3	1645.5	740	714	0.48	-0.428	728	708	0.456067	-0.416225
3	1645.54	743	713	0.486	-0.426	729	707	0.458494	-0.413655
3	1645.54	745	712	0.49	-0.424	729	707	0.458539	-0.413605
3	1645.57	747	710	0.494	-0.42	730	706	0.459731	-0.412268
3	1645.57	747	710	0.494	-0.42	731	705	0.462909	-0.410826
3	1645.59	747	710	0.494	-0.42	732	705	0.46303	-0.410783
3	1645.62	747	710	0.494	-0.42	732	705	0.464704	-0.410321
3	1645.62	747	710	0.494	-0.42	734	705	0.468138	-0.409873
3	1645.64	747	710	0.494	-0.42	734	705	0.468266	-0.409887
3	1645.67	747	710	0.494	-0.42	736	705	0.47172	-0.410433
3	1645.67	747	710	0.494	-0.42	736	705	0.471781	-0.41045
3	1645.69	747	710	0.494	-0.42	737	705	0.473483	-0.410913
3	1645.7	747	710	0.494	-0.42	739	705	0.477052	-0.410798
3	1645.72	747	710	0.494	-0.42	739	705	0.477114	-0.410791	Sucessful_selection
4	1645.75	747	710	0.494	-0.42	732	395	0.464316	0.210554
4	1645.75	747	710	0.494	-0.42	734	395	0.467839	0.209993
4	1645.77	747	710	0.494	-0.42	734	395	0.467931	0.209985
4	1645.8	747	710	0.494	-0.42	735	395	0.469689	0.20982
4	1645.8	747	710	0.494	-0.42	736	395	0.471532	0.209638
