Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1681.05	617	721	0.234	-0.442	626	717	0.251245	-0.433797
1	1681.05	618	720	0.236	-0.44	627	717	0.253854	-0.43407
1	1681.07	621	720	0.242	-0.44	630	717	0.259089	-0.433988
1	1681.1	622	720	0.244	-0.44	630	717	0.259232	-0.433986
1	1681.1	622	720	0.244	-0.44	631	717	0.261882	-0.433945
1	1681.12	623	719	0.246	-0.438	634	717	0.267188	-0.433861
1	1681.15	623	719	0.246	-0.438	634	717	0.267338	-0.433859
1	1681.15	627	721	0.254	-0.442	635	717	0.270089	-0.433816
1	1681.17	628	722	0.256	-0.444	638	717	0.275237	-0.434801
1	1681.2	631	726	0.262	-0.452	638	717	0.275296	-0.434819
1	1681.2	634	729	0.268	-0.458	639	718	0.277933	-0.435613
1	1681.22	636	731	0.272	-0.462	642	719	0.283017	-0.437141
1	1681.25	638	732	0.276	-0.464	642	719	0.283145	-0.43718
1	1681.25	641	732	0.282	-0.464	643	719	0.285637	-0.437929
1	1681.27	643	732	0.286	-0.464	645	720	0.290702	-0.439452
1	1681.3	648	732	0.296	-0.464	645	720	0.290936	-0.439523
1	1681.3	654	730	0.308	-0.46	646	719	0.29285	-0.43813
1	1681.32	657	728	0.314	-0.456	648	717	0.29671	-0.4344
1	1681.35	659	727	0.318	-0.454	648	717	0.296804	-0.434309
1	1681.35	663	725	0.326	-0.45	649	716	0.298684	-0.432492
1	1681.37	665	725	0.33	-0.45	651	714	0.302495	-0.428808
1	1681.38	665	725	0.33	-0.45	651	714	0.302631	-0.428676
1	1681.4	670	725	0.34	-0.45	652	713	0.304516	-0.426855
1	1681.42	681	725	0.362	-0.45	653	711	0.30593	-0.422038
1	1681.45	688	725	0.376	-0.45	653	711	0.305932	-0.421941
1	1681.45	691	725	0.382	-0.45	653	710	0.305971	-0.419282
1	1681.47	691	725	0.382	-0.45	653	707	0.306049	-0.414038
1	1681.5	691	725	0.382	-0.45	653	707	0.306051	-0.413849
1	1681.5	691	725	0.382	-0.45	653	706	0.306091	-0.411219
1	1681.52	691	725	0.382	-0.45	653	704	0.306131	-0.4085
1	1681.55	691	725	0.382	-0.45	653	703	0.306177	-0.405396
1	1681.55	690	726	0.38	-0.452	654	702	0.308017	-0.404082	Bad_click
1	1681.57	689	726	0.378	-0.452	654	702	0.308017	-0.404082
1	1681.6	689	726	0.378	-0.452	656	701	0.312493	-0.401243
1	1681.6	686	717	0.372	-0.434	656	701	0.312574	-0.401191
1	1681.62	685	711	0.37	-0.422	657	700	0.314793	-0.399783
1	1681.65	684	706	0.368	-0.412	660	698	0.319291	-0.396931
1	1681.65	683	703	0.366	-0.406	660	698	0.319368	-0.396882
1	1681.67	681	701	0.362	-0.402	661	698	0.321655	-0.395431
1	1681.7	681	700	0.362	-0.4	662	695	0.323262	-0.390983
1	1681.7	680	698	0.36	-0.396	662	695	0.323261	-0.390886
1	1681.72	680	696	0.36	-0.392	662	694	0.323238	-0.388168
1	1681.75	680	695	0.36	-0.39	662	691	0.323194	-0.382913
1	1681.75	679	694	0.358	-0.388	662	691	0.323192	-0.382674
1	1681.77	678	692	0.356	-0.384	662	690	0.323171	-0.380054
1	1681.8	678	692	0.356	-0.384	662	687	0.323126	-0.374683
1	1681.8	678	686	0.356	-0.372	662	687	0.323125	-0.374586
1	1681.82	678	684	0.356	-0.368	662	686	0.323052	-0.371948
1	1681.85	678	684	0.356	-0.368	661	683	0.322885	-0.366686
1	1681.85	675	672	0.35	-0.344	661	683	0.322881	-0.366543
1	1681.87	672	667	0.344	-0.334	661	682	0.322798	-0.363912
1	1681.9	669	664	0.338	-0.328	661	679	0.322629	-0.35856
1	1681.9	669	664	0.338	-0.328	661	679	0.322628	-0.358515
1	1681.92	668	663	0.336	-0.326	661	678	0.32254	-0.35572
1	1681.95	668	663	0.336	-0.326	662	675	0.323409	-0.350633
1	1681.95	668	663	0.336	-0.326	662	675	0.323474	-0.350405
1	1681.97	666	662	0.332	-0.324	662	674	0.324204	-0.347845
1	1682.0	666	662	0.332	-0.324	663	671	0.325646	-0.342795
1	1682.0	663	658	0.326	-0.316	663	671	0.325675	-0.342693
1	1682.03	661	655	0.322	-0.31	663	670	0.326433	-0.340035
1	1682.03	661	655	0.322	-0.31	664	667	0.327876	-0.334974
1	1682.05	661	654	0.322	-0.308	664	667	0.327901	-0.334888
1	1682.08	661	654	0.322	-0.308	663	666	0.326498	-0.332886
1	1682.08	661	654	0.322	-0.308	661	665	0.322723	-0.329147
1	1682.1	661	654	0.322	-0.308	661	665	0.322656	-0.32908
1	1682.13	661	654	0.322	-0.308	660	664	0.3207	-0.327143
1	1682.13	661	654	0.322	-0.308	658	662	0.316953	-0.323432
1	1682.15	661	654	0.322	-0.308	658	662	0.3168	-0.323281
1	1682.18	661	654	0.322	-0.308	656	660	0.312941	-0.320062	Sucessful_selection
2	1682.19	661	654	0.322	-0.308	985	783	0.969308	-0.566599
2	1682.2	661	654	0.322	-0.308	986	783	0.97203	-0.566402
2	1682.23	662	653	0.324	-0.306	989	783	0.977281	-0.566022
2	1682.24	662	653	0.324	-0.306	989	783	0.977376	-0.566015
2	1682.25	662	653	0.324	-0.306	989	783	0.978018	-0.565823
2	1682.28	662	653	0.324	-0.306	986	783	0.972686	-0.565436
2	1682.28	662	653	0.324	-0.306	986	783	0.972595	-0.56543
2	1682.3	662	653	0.324	-0.306	985	783	0.969888	-0.565233
2	1682.33	662	653	0.324	-0.306	985	780	0.969233	-0.560431
2	1682.33	662	653	0.324	-0.306	985	780	0.96923	-0.560284
2	1682.35	662	653	0.324	-0.306	985	779	0.969177	-0.557708
2	1682.38	667	649	0.334	-0.298	985	776	0.969068	-0.552329
2	1682.39	675	648	0.35	-0.296	985	776	0.969065	-0.552185
2	1682.4	681	648	0.362	-0.296	985	775	0.969014	-0.549593
2	1682.43	688	650	0.376	-0.3	984	772	0.968833	-0.544234
2	1682.44	693	659	0.386	-0.318	984	772	0.968822	-0.544143
2	1682.47	701	676	0.402	-0.352	984	771	0.968502	-0.541535
2	1682.47	710	697	0.42	-0.394	984	768	0.967844	-0.536184
2	1682.49	722	716	0.444	-0.432	984	768	0.967839	-0.536139
2	1682.52	737	727	0.474	-0.454	984	767	0.967508	-0.533442
2	1682.52	771	735	0.542	-0.47	983	764	0.966852	-0.528064
2	1682.54	798	738	0.596	-0.476	983	764	0.966834	-0.527918
2	1682.57	798	738	0.596	-0.476	983	763	0.966526	-0.52539
2	1682.57	833	738	0.666	-0.476	981	761	0.962101	-0.52278
2	1682.59	848	738	0.696	-0.476	981	761	0.961973	-0.522722
2	1682.62	863	741	0.726	-0.482	979	760	0.957265	-0.52055
2	1682.62	879	742	0.758	-0.484	979	760	0.957104	-0.520476
2	1682.65	894	742	0.788	-0.484	977	760	0.954723	-0.519377
2	1682.65	906	742	0.812	-0.484	975	759	0.949828	-0.51712
2	1682.67	913	742	0.826	-0.484	975	759	0.949686	-0.517054
2	1682.7	916	742	0.832	-0.484	974	758	0.947399	-0.516813
2	1682.7	916	742	0.832	-0.484	972	760	0.943374	-0.520128
2	1682.72	916	742	0.832	-0.484	972	760	0.943155	-0.520309
2	1682.75	916	742	0.832	-0.484	971	761	0.941153	-0.521958
2	1682.75	916	742	0.832	-0.484	969	763	0.937062	-0.525327
2	1682.77	916	742	0.832	-0.484	968	763	0.936966	-0.525406
2	1682.79	916	742	0.832	-0.484	966	764	0.932927	-0.528733
2	1682.8	916	742	0.832	-0.484	966	764	0.932778	-0.528856
2	1682.83	916	742	0.832	-0.484	966	766	0.931878	-0.531223
2	1682.84	917	745	0.834	-0.49	965	768	0.930611	-0.536357
2	1682.85	918	748	0.836	-0.496	965	768	0.930589	-0.536446
2	1682.88	921	751	0.842	-0.502	965	770	0.929955	-0.539018
2	1682.89	923	753	0.846	-0.506	964	772	0.928665	-0.544248
2	1682.9	925	755	0.85	-0.51	964	772	0.928654	-0.544293
2	1682.94	927	757	0.854	-0.514	964	773	0.92799	-0.546988
2	1682.94	931	766	0.862	-0.532	963	775	0.926566	-0.549442
2	1682.97	933	769	0.866	-0.538	962	775	0.924569	-0.550607
2	1682.97	937	773	0.874	-0.546	960	777	0.919975	-0.553289
2	1682.99	940	778	0.88	-0.556	960	777	0.919849	-0.553363
2	1683.02	943	782	0.886	-0.564	959	777	0.917565	-0.554695
2	1683.02	944	785	0.888	-0.57	956	779	0.912958	-0.557385
2	1683.04	944	786	0.888	-0.572	956	779	0.912893	-0.557423
2	1683.07	944	787	0.888	-0.574	955	779	0.910587	-0.558768
2	1683.07	944	790	0.888	-0.58	955	782	0.909596	-0.563791
2	1683.09	944	791	0.888	-0.582	955	782	0.909587	-0.56389
2	1683.12	947	795	0.894	-0.59	955	785	0.909102	-0.569174
2	1683.12	947	795	0.894	-0.59	955	785	0.909097	-0.569221
2	1683.14	948	796	0.896	-0.592	954	786	0.908841	-0.572015
2	1683.17	948	796	0.896	-0.592	954	789	0.908354	-0.577319
2	1683.17	948	796	0.896	-0.592	954	789	0.908336	-0.577517
2	1683.19	948	796	0.896	-0.592	957	791	0.913896	-0.581053
2	1683.22	949	798	0.898	-0.596	957	791	0.914128	-0.581124
2	1683.22	949	801	0.898	-0.602	958	791	0.916643	-0.581901
2	1683.24	949	802	0.898	-0.604	961	792	0.921764	-0.583483
2	1683.27	950	803	0.9	-0.606	961	792	0.921909	-0.583527
2	1683.27	951	803	0.902	-0.606	962	792	0.924341	-0.584278
2	1683.29	952	803	0.904	-0.606	965	793	0.929495	-0.585184
2	1683.3	952	803	0.904	-0.606	965	793	0.929641	-0.585177
2	1683.32	952	803	0.904	-0.606	966	793	0.932269	-0.585056
2	1683.34	953	803	0.906	-0.606	969	792	0.937693	-0.584806
2	1683.37	953	803	0.906	-0.606	969	792	0.937791	-0.584802
2	1683.37	953	803	0.906	-0.606	970	792	0.940375	-0.584683
2	1683.39	953	803	0.906	-0.606	973	792	0.945733	-0.584437
2	1683.42	953	803	0.906	-0.606	973	792	0.945826	-0.584432
2	1683.42	956	798	0.912	-0.596	974	792	0.948208	-0.583772	Bad_click
2	1683.45	960	797	0.92	-0.594	975	791	0.949805	-0.581562
2	1683.45	963	794	0.926	-0.588	976	790	0.951334	-0.579444
2	1683.47	963	794	0.926	-0.588	976	789	0.952975	-0.577172
2	1683.5	963	794	0.926	-0.588	978	786	0.956078	-0.572875
2	1683.5	963	794	0.926	-0.588	978	786	0.956133	-0.5728
2	1683.52	963	794	0.926	-0.588	979	785	0.95769	-0.570643
2	1683.54	965	794	0.93	-0.588	980	783	0.959304	-0.565962
2	1683.55	967	793	0.934	-0.586	980	783	0.959258	-0.565725
2	1683.59	968	792	0.936	-0.584	979	780	0.958285	-0.560674
2	1683.59	971	789	0.942	-0.578	979	780	0.958248	-0.560484
2	1683.6	971	789	0.942	-0.578	979	779	0.957751	-0.557909
2	1683.64	971	786	0.942	-0.572	978	776	0.956753	-0.552732
2	1683.64	971	785	0.942	-0.57	978	776	0.956726	-0.552593
2	1683.65	971	784	0.942	-0.568	978	775	0.956228	-0.550012
2	1683.69	971	783	0.942	-0.566	978	774	0.955891	-0.547147
2	1683.69	971	780	0.942	-0.56	978	772	0.956067	-0.544533
2	1683.7	971	780	0.942	-0.56	978	770	0.956417	-0.539305
2	1683.74	971	779	0.942	-0.558	978	770	0.956433	-0.539069
2	1683.74	971	776	0.942	-0.552	978	768	0.956602	-0.536534
2	1683.75	971	770	0.942	-0.54	978	766	0.956963	-0.53115
2	1683.79	969	763	0.938	-0.526	978	766	0.956969	-0.531054
2	1683.79	969	761	0.938	-0.522	979	764	0.957145	-0.528414
2	1683.8	969	761	0.938	-0.522	980	762	0.960804	-0.524812
2	1683.84	969	761	0.938	-0.522	980	762	0.960917	-0.52472
2	1683.84	969	760	0.938	-0.52	981	762	0.962928	-0.523093
2	1683.85	969	758	0.938	-0.516	984	760	0.967068	-0.519741
2	1683.89	969	755	0.938	-0.51	984	760	0.967187	-0.519645
2	1683.89	969	753	0.938	-0.506	985	759	0.96929	-0.517943
2	1683.9	972	749	0.944	-0.498	987	757	0.973553	-0.514994
2	1683.94	974	746	0.948	-0.492	987	757	0.973697	-0.514998
2	1683.94	976	743	0.952	-0.486	988	758	0.976274	-0.515068
2	1683.95	976	743	0.952	-0.486	988	758	0.976404	-0.515214
2	1683.99	976	743	0.952	-0.486	988	758	0.976212	-0.51522
2	1683.99	976	743	0.952	-0.486	987	758	0.973542	-0.515293
2	1684.0	976	743	0.952	-0.486	984	758	0.968213	-0.515438
2	1684.04	976	743	0.952	-0.486	984	758	0.968069	-0.515442
2	1684.04	976	743	0.952	-0.486	983	758	0.96549	-0.515513
2	1684.05	976	743	0.952	-0.486	980	756	0.960976	-0.512924
2	1684.09	976	743	0.952	-0.486	980	756	0.960897	-0.51287
2	1684.09	976	743	0.952	-0.486	979	756	0.958723	-0.511382
2	1684.1	976	743	0.952	-0.486	977	754	0.954304	-0.508359
2	1684.12	976	743	0.952	-0.486	977	754	0.954228	-0.508307
2	1684.14	976	743	0.952	-0.486	976	753	0.952025	-0.5068
2	1684.17	976	743	0.952	-0.486	974	752	0.94758	-0.504524
2	1684.17	976	743	0.952	-0.486	974	752	0.947512	-0.504586	Sucessful_selection
3	1684.19	976	743	0.952	-0.486	956	443	0.912585	0.113882
3	1684.22	976	743	0.952	-0.486	954	443	0.907303	0.113694
3	1684.22	976	743	0.952	-0.486	954	443	0.907159	0.113689
3	1684.24	976	743	0.952	-0.486	952	443	0.904532	0.113595
3	1684.27	976	743	0.952	-0.486	951	443	0.901594	0.11349
3	1684.27	976	743	0.952	-0.486	950	443	0.899114	0.113401
3	1684.29	974	740	0.948	-0.48	947	444	0.894565	0.111772
3	1684.32	972	739	0.944	-0.478	947	444	0.894479	0.111652
3	1684.32	971	738	0.942	-0.476	946	445	0.892954	0.109509
3	1684.34	970	738	0.94	-0.476	945	447	0.889852	0.105147
3	1684.37	970	738	0.94	-0.476	945	447	0.889798	0.10507
3	1684.37	969	738	0.938	-0.476	944	449	0.888267	0.102918
3	1684.39	967	738	0.934	-0.476	943	451	0.885162	0.0985519
3	1684.42	966	738	0.932	-0.476	943	451	0.885078	0.0984344
3	1684.42	961	742	0.922	-0.484	942	452	0.883671	0.0962544
3	1684.44	959	744	0.918	-0.488	941	454	0.881574	0.0912618
3	1684.47	959	744	0.918	-0.488	941	454	0.881518	0.0911292
3	1684.47	958	746	0.916	-0.492	940	456	0.880517	0.0887441
3	1684.49	958	745	0.916	-0.49	939	458	0.878461	0.0838502
3	1684.52	958	745	0.916	-0.49	939	458	0.878419	0.083752
3	1684.52	951	716	0.902	-0.432	939	459	0.877368	0.0812499
3	1684.54	949	698	0.898	-0.396	937	461	0.874297	0.0775849
3	1684.57	949	698	0.898	-0.396	937	461	0.874118	0.0775386
3	1684.57	943	651	0.886	-0.302	936	462	0.871556	0.0768713
3	1684.59	939	623	0.878	-0.246	933	462	0.86645	0.0755409
3	1684.62	936	609	0.872	-0.218	933	462	0.866261	0.0754916
3	1684.62	934	594	0.868	-0.188	932	463	0.863703	0.0748254
3	1684.64	934	583	0.868	-0.166	929	463	0.858556	0.0734853
3	1684.67	934	572	0.868	-0.144	929	463	0.858345	0.0734303
3	1684.67	933	556	0.866	-0.112	928	463	0.855959	0.0733317
3	1684.69	931	548	0.862	-0.096	926	462	0.852032	0.0768219
3	1684.72	931	548	0.862	-0.096	926	462	0.851924	0.0769176
3	1684.72	930	530	0.86	-0.06	925	461	0.849935	0.0786866
3	1684.75	929	521	0.858	-0.042	923	459	0.845948	0.0822287
3	1684.75	928	513	0.856	-0.026	923	459	0.845844	0.0823205
3	1684.79	925	504	0.85	-0.008	922	458	0.843817	0.084123
3	1684.79	924	498	0.848	0.004	921	456	0.841714	0.0882304
3	1684.82	923	493	0.846	0.014	921	456	0.841771	0.0884616
3	1684.82	923	488	0.846	0.024	921	455	0.842384	0.0909138
3	1684.84	923	481	0.846	0.038	922	452	0.843651	0.095986
3	1684.87	923	475	0.846	0.05	922	452	0.843688	0.0961318
3	1684.87	921	465	0.842	0.07	922	449	0.844963	0.101242
3	1684.89	920	460	0.84	0.08	922	449	0.844975	0.101287
3	1684.92	920	458	0.84	0.084	923	447	0.846546	0.106319
3	1684.92	920	455	0.84	0.09	923	447	0.84668	0.106412
3	1684.94	920	451	0.84	0.098	925	445	0.850993	0.109414
3	1684.97	920	445	0.84	0.11	926	445	0.851152	0.109524
3	1684.97	922	439	0.844	0.122	927	444	0.853284	0.111007
3	1684.99	923	436	0.846	0.128	929	443	0.857707	0.114085
3	1685.02	924	434	0.848	0.132	929	443	0.857867	0.114196
3	1685.02	924	433	0.848	0.134	930	442	0.859968	0.115658
3	1685.04	927	429	0.854	0.142	932	441	0.864647	0.118237
3	1685.07	928	426	0.856	0.148	932	441	0.864809	0.118291
3	1685.07	931	422	0.862	0.156	934	440	0.867198	0.119084
3	1685.09	932	420	0.864	0.16	936	440	0.872247	0.12076
3	1685.12	932	420	0.864	0.16	936	440	0.872322	0.120784
3	1685.12	932	420	0.864	0.16	937	439	0.874874	0.121631
3	1685.14	933	420	0.866	0.16	940	438	0.879892	0.123297
3	1685.17	937	420	0.874	0.16	940	438	0.880032	0.123344
3	1685.17	938	420	0.876	0.16	941	438	0.882405	0.124478
3	1685.19	940	420	0.88	0.16	943	436	0.885695	0.12859
3	1685.22	941	420	0.882	0.16	943	436	0.885846	0.12878
3	1685.22	943	425	0.886	0.15	944	435	0.88743	0.130759
3	1685.24	943	429	0.886	0.142	945	433	0.89076	0.134923
3	1685.27	944	431	0.888	0.138	945	433	0.890816	0.134992
3	1685.27	945	433	0.89	0.134	946	431	0.8925	0.137097
3	1685.29	946	433	0.892	0.134	948	430	0.896253	0.14084
3	1685.32	947	433	0.894	0.134	948	430	0.896281	0.140858
3	1685.32	949	434	0.898	0.132	949	429	0.898606	0.142358
3	1685.34	950	435	0.9	0.13	952	427	0.903054	0.145227
3	1685.37	950	435	0.9	0.13	952	427	0.903221	0.145335
3	1685.37	951	435	0.902	0.13	953	427	0.905388	0.146733
3	1685.39	953	435	0.906	0.13	955	425	0.909857	0.149617
3	1685.42	953	435	0.906	0.13	955	425	0.909978	0.149695
3	1685.42	955	435	0.91	0.13	956	424	0.911665	0.151392
3	1685.44	955	435	0.91	0.13	956	422	0.911267	0.156672
3	1685.47	956	434	0.912	0.132	956	422	0.911256	0.156816
3	1685.47	956	434	0.912	0.132	956	420	0.911056	0.159461
3	1685.49	956	434	0.912	0.132	955	418	0.910656	0.164772
3	1685.52	956	434	0.912	0.132	955	418	0.910652	0.164828
3	1685.52	958	432	0.916	0.136	955	416	0.910441	0.16763	Bad_click
3	1685.55	961	428	0.922	0.144	955	414	0.910775	0.172751
3	1685.55	963	427	0.926	0.146	955	414	0.910805	0.172838
3	1685.57	963	426	0.926	0.148	956	412	0.911691	0.175396
3	1685.6	963	425	0.926	0.15	957	410	0.913456	0.180493
3	1685.6	963	425	0.926	0.15	957	410	0.913487	0.180582
3	1685.62	963	423	0.926	0.154	957	408	0.914343	0.183055
3	1685.65	963	420	0.926	0.16	958	406	0.916071	0.188051
3	1685.65	961	416	0.922	0.168	958	406	0.916137	0.188241
3	1685.67	959	413	0.918	0.174	958	404	0.915245	0.192937
3	1685.7	958	411	0.916	0.178	958	403	0.915192	0.193028
3	1685.71	957	408	0.914	0.184	957	402	0.913862	0.19534
3	1685.74	956	406	0.912	0.188	956	400	0.911208	0.199949
3	1685.74	956	405	0.912	0.19	956	400	0.911157	0.200038
3	1685.75	957	401	0.914	0.198	955	399	0.909784	0.202426
3	1685.79	959	398	0.918	0.204	954	397	0.907158	0.206987
3	1685.79	961	394	0.922	0.212	954	396	0.907095	0.207096
3	1685.82	961	391	0.922	0.218	953	397	0.905033	0.206912
3	1685.82	961	390	0.922	0.22	950	398	0.900256	0.204441
3	1685.84	961	390	0.922	0.22	950	398	0.900082	0.204351
3	1685.87	961	389	0.922	0.222	948	399	0.895505	0.201985
3	1685.87	959	383	0.918	0.234	948	399	0.895378	0.201919
3	1685.89	956	377	0.912	0.246	946	400	0.892966	0.200672
3	1685.92	954	374	0.908	0.252	944	401	0.888152	0.198531
3	1685.92	954	374	0.908	0.252	944	401	0.887956	0.198553
3	1685.94	954	374	0.908	0.252	941	400	0.882883	0.19912
3	1685.95	954	374	0.908	0.252	941	400	0.882883	0.19912
3	1685.97	954	375	0.908	0.25	940	400	0.880113	0.19943
3	1685.99	953	377	0.906	0.246	937	400	0.874831	0.20002
3	1686.02	953	379	0.906	0.242	937	400	0.874707	0.200034
3	1686.02	950	384	0.9	0.232	936	400	0.871994	0.200338
3	1686.04	949	386	0.898	0.228	934	400	0.867067	0.199673
3	1686.07	948	391	0.896	0.218	933	400	0.866939	0.199582	Bad_click
3	1686.07	945	404	0.89	0.192	932	401	0.8648	0.198077
3	1686.09	943	409	0.886	0.182	931	402	0.862566	0.196505
3	1686.12	940	412	0.88	0.176	930	403	0.860414	0.19499
3	1686.12	939	413	0.878	0.174	929	403	0.858164	0.193407
3	1686.14	938	414	0.876	0.172	927	405	0.853831	0.190357
3	1686.17	937	415	0.874	0.17	927	405	0.853707	0.19027
3	1686.17	936	415	0.872	0.17	926	405	0.851692	0.189403
3	1686.19	936	415	0.872	0.17	924	403	0.848373	0.193702
3	1686.22	931	417	0.862	0.166	924	403	0.848316	0.193776
3	1686.22	928	419	0.856	0.162	923	402	0.846674	0.195903
3	1686.24	926	421	0.852	0.158	922	400	0.843428	0.200107
3	1686.27	923	423	0.846	0.154	922	400	0.843371	0.20018
3	1686.27	922	423	0.844	0.154	921	399	0.841745	0.202287
3	1686.29	922	423	0.844	0.154	920	397	0.839987	0.206796
3	1686.32	922	423	0.844	0.154	920	397	0.840011	0.206894
3	1686.32	922	423	0.844	0.154	920	395	0.840639	0.209451
3	1686.34	922	423	0.844	0.154	921	393	0.841942	0.21475
3	1686.37	922	423	0.844	0.154	921	393	0.841966	0.214849
3	1686.37	922	423	0.844	0.154	921	391	0.842588	0.21738
