Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1471.75	868	251	0.736	0.498	862	190	0.723079	0.620865
1	1471.76	872	236	0.744	0.528	862	190	0.723217	0.620835
1	1471.77	874	225	0.748	0.55	863	190	0.725765	0.62028
1	1471.81	874	215	0.748	0.57	866	190	0.731061	0.619124
1	1471.81	874	211	0.748	0.578	866	190	0.731297	0.619073
1	1471.82	876	208	0.752	0.584	867	191	0.733695	0.618549
1	1471.85	876	208	0.752	0.584	869	191	0.738876	0.617417
1	1471.86	878	203	0.756	0.594	870	191	0.739072	0.617374
1	1471.87	879	201	0.758	0.598	871	192	0.741628	0.616817
1	1471.9	879	201	0.758	0.598	873	192	0.746844	0.61568
1	1471.91	879	201	0.758	0.598	873	192	0.746934	0.61566
1	1471.92	880	200	0.76	0.6	875	192	0.749589	0.615082
1	1471.96	883	200	0.766	0.6	877	193	0.754732	0.613962
1	1471.96	887	201	0.774	0.598	877	193	0.754929	0.613919
1	1471.97	893	201	0.786	0.598	879	193	0.757418	0.613376
1	1472.01	897	201	0.794	0.598	881	194	0.762611	0.612244
1	1472.01	902	201	0.804	0.598	881	194	0.762751	0.612213
1	1472.02	902	201	0.804	0.598	883	194	0.765351	0.611646
1	1472.06	905	201	0.81	0.598	885	195	0.770611	0.610499
1	1472.06	912	201	0.824	0.598	885	195	0.770706	0.610478
1	1472.09	918	201	0.836	0.598	887	195	0.773324	0.609907
1	1472.09	923	201	0.846	0.598	889	196	0.778543	0.608769
1	1472.11	926	201	0.852	0.598	889	196	0.778685	0.608738
1	1472.14	928	201	0.856	0.598	891	196	0.781179	0.608194
1	1472.14	929	202	0.858	0.596	893	196	0.786449	0.607044
1	1472.16	930	202	0.86	0.596	893	196	0.786598	0.607011
1	1472.19	932	203	0.864	0.594	896	197	0.791693	0.6059
1	1472.19	937	205	0.874	0.59	896	197	0.791879	0.605859
1	1472.21	941	205	0.882	0.59	897	197	0.794486	0.605291
1	1472.24	942	205	0.884	0.59	900	198	0.799655	0.604162
1	1472.24	943	206	0.886	0.588	900	198	0.799796	0.604132
1	1472.26	943	206	0.886	0.588	901	198	0.802303	0.603584
1	1472.29	943	206	0.886	0.588	904	199	0.807516	0.602447
1	1472.29	943	206	0.886	0.588	904	199	0.807703	0.602406
1	1472.31	943	206	0.886	0.588	905	199	0.81021	0.601859
1	1472.34	943	206	0.886	0.588	908	200	0.815416	0.600724
1	1472.34	943	206	0.886	0.588	908	200	0.815529	0.600699
1	1472.36	942	206	0.884	0.588	909	200	0.818148	0.600128
1	1472.39	942	206	0.884	0.588	909	200	0.818148	0.600128
1	1472.39	939	207	0.878	0.586	912	201	0.823366	0.598988
1	1472.41	939	207	0.878	0.586	912	201	0.823438	0.598973
1	1472.44	939	207	0.878	0.586	913	201	0.82609	0.598394
1	1472.44	939	207	0.878	0.586	916	201	0.831266	0.597264
1	1472.46	939	207	0.878	0.586	916	201	0.831396	0.597235
1	1472.49	939	207	0.878	0.586	917	202	0.834045	0.596656
1	1472.49	939	207	0.878	0.586	920	202	0.839162	0.595539
1	1472.51	939	207	0.878	0.586	920	202	0.839445	0.595477
1	1472.54	939	207	0.878	0.586	921	203	0.84193	0.594935
1	1472.54	939	207	0.878	0.586	924	203	0.847117	0.593802
1	1472.56	939	207	0.878	0.586	924	203	0.847206	0.593783
1	1472.57	939	207	0.878	0.586	925	203	0.849835	0.593209
1	1472.59	939	207	0.878	0.586	927	204	0.854988	0.592084
1	1472.62	939	207	0.878	0.586	928	204	0.855177	0.592043
1	1472.62	939	207	0.878	0.586	929	204	0.85771	0.59149
1	1472.64	940	207	0.88	0.586	931	205	0.862963	0.590343
1	1472.67	941	208	0.882	0.584	932	205	0.863007	0.590334
1	1472.67	942	208	0.884	0.584	933	205	0.865672	0.589752
1	1472.69	942	208	0.884	0.584	934	205	0.868398	0.589157
1	1472.72	942	208	0.884	0.584	935	206	0.870985	0.588592
1	1472.72	942	208	0.884	0.584	938	206	0.876132	0.587469
1	1472.74	942	208	0.884	0.584	938	206	0.876225	0.587448
1	1472.77	943	210	0.886	0.58	939	207	0.878873	0.58687	Sucessful_selection
2	1472.77	943	211	0.886	0.578	889	554	0.777895	-0.108788
2	1472.79	943	211	0.886	0.578	889	554	0.778019	-0.108859
2	1472.81	943	211	0.886	0.578	890	555	0.780258	-0.11015
2	1472.82	943	211	0.886	0.578	892	556	0.784876	-0.11281
2	1472.86	943	211	0.886	0.578	892	556	0.784963	-0.11286
2	1472.86	943	215	0.886	0.57	894	557	0.787286	-0.1142
2	1472.87	943	220	0.886	0.56	896	558	0.791928	-0.116874
2	1472.91	939	228	0.878	0.544	896	558	0.792053	-0.116947
2	1472.91	929	238	0.858	0.524	897	559	0.794335	-0.118261
2	1472.92	913	251	0.826	0.498	898	560	0.796999	-0.119796
2	1472.96	894	266	0.788	0.468	900	560	0.799019	-0.12096
2	1472.96	876	288	0.752	0.424	902	562	0.803672	-0.123641
2	1472.97	859	322	0.718	0.356	902	562	0.803798	-0.123715
2	1473.01	841	367	0.682	0.266	903	563	0.80612	-0.125052
2	1473.01	834	417	0.668	0.166	905	564	0.810733	-0.12771
2	1473.02	830	461	0.66	0.078	905	564	0.810787	-0.127741
2	1473.04	830	478	0.66	0.044	907	565	0.813176	-0.129119
2	1473.06	841	503	0.682	-0.006	909	566	0.817805	-0.131787
2	1473.09	853	519	0.706	-0.038	909	566	0.81798	-0.131888
2	1473.09	868	540	0.736	-0.08	910	567	0.82018	-0.133156
2	1473.11	872	546	0.744	-0.092	912	568	0.824748	-0.135789
2	1473.14	872	546	0.744	-0.092	912	568	0.824873	-0.13586
2	1473.14	877	554	0.754	-0.108	914	569	0.827177	-0.137188
2	1473.16	878	555	0.756	-0.11	915	569	0.829813	-0.138707
2	1473.19	878	555	0.756	-0.11	916	570	0.83188	-0.139898
2	1473.19	880	555	0.76	-0.11	918	571	0.836498	-0.142559
2	1473.21	882	556	0.764	-0.112	918	571	0.836706	-0.142679
2	1473.24	883	557	0.766	-0.114	919	572	0.838851	-0.143915
2	1473.24	887	560	0.774	-0.12	922	573	0.843459	-0.14657
2	1473.26	888	560	0.776	-0.12	922	573	0.843579	-0.146639
2	1473.29	888	560	0.776	-0.12	923	574	0.845895	-0.147974
2	1473.29	892	560	0.784	-0.12	925	575	0.850465	-0.150608
2	1473.31	897	560	0.794	-0.12	925	575	0.850631	-0.150703
2	1473.34	897	560	0.794	-0.12	926	576	0.852935	-0.152031
2	1473.34	907	561	0.814	-0.122	929	577	0.857496	-0.154659
2	1473.36	910	562	0.82	-0.124	929	577	0.857626	-0.154734
2	1473.39	912	562	0.824	-0.124	930	578	0.85987	-0.156027
2	1473.39	912	562	0.824	-0.124	932	579	0.864528	-0.158711
2	1473.41	912	562	0.824	-0.124	932	579	0.864734	-0.15883
2	1473.44	913	562	0.826	-0.124	933	580	0.86699	-0.16013
2	1473.44	917	566	0.834	-0.132	936	581	0.871531	-0.162746
2	1473.46	920	571	0.84	-0.142	936	581	0.871743	-0.162868
2	1473.49	920	571	0.84	-0.142	937	582	0.873951	-0.164141
2	1473.49	925	576	0.85	-0.152	939	583	0.878659	-0.166854
2	1473.51	928	577	0.856	-0.154	939	583	0.878783	-0.166926
2	1473.54	932	577	0.864	-0.154	940	584	0.880965	-0.168183
2	1473.54	936	578	0.872	-0.156	943	585	0.885575	-0.17084
2	1473.56	951	580	0.902	-0.16	943	585	0.885781	-0.170959
2	1473.59	951	580	0.902	-0.16	946	587	0.892584	-0.174879
2	1473.59	953	581	0.906	-0.162	946	587	0.892789	-0.174996
2	1473.61	953	581	0.906	-0.162	948	588	0.89507	-0.176311
2	1473.64	953	581	0.906	-0.162	950	589	0.899673	-0.178963
2	1473.64	953	584	0.906	-0.168	950	589	0.899735	-0.178999
2	1473.66	953	586	0.906	-0.172	951	590	0.902074	-0.180346
2	1473.69	954	589	0.908	-0.178	953	592	0.90668	-0.183
2	1473.69	956	591	0.912	-0.182	953	592	0.906847	-0.183097
2	1473.71	956	591	0.912	-0.182	955	592	0.909022	-0.18435
2	1473.74	956	591	0.912	-0.182	957	594	0.913687	-0.187038
2	1473.74	956	591	0.912	-0.182	957	594	0.913816	-0.187112
2	1473.76	956	591	0.912	-0.182	958	594	0.916079	-0.188416
2	1473.79	956	591	0.912	-0.182	960	596	0.920748	-0.191107
2	1473.79	956	591	0.912	-0.182	960	596	0.920875	-0.19118
2	1473.81	956	591	0.912	-0.182	962	596	0.923098	-0.192462
2	1473.82	956	591	0.912	-0.182	964	598	0.927714	-0.195122
2	1473.84	956	591	0.912	-0.182	964	598	0.927796	-0.195169
2	1473.86	956	592	0.912	-0.184	965	598	0.930091	-0.196491
2	1473.89	956	592	0.912	-0.184	967	600	0.934742	-0.199171
2	1473.89	957	601	0.914	-0.202	967	600	0.934821	-0.199217
2	1473.91	958	607	0.916	-0.214	969	600	0.937155	-0.200561
2	1473.94	959	612	0.918	-0.224	970	601	0.939527	-0.201928
2	1473.94	959	612	0.918	-0.224	971	602	0.941855	-0.203269
2	1473.97	960	612	0.92	-0.224	972	602	0.944178	-0.204608
2	1473.97	960	612	0.92	-0.224	974	604	0.94878	-0.20726
2	1473.99	960	612	0.92	-0.224	974	604	0.948908	-0.207334
2	1474.01	960	612	0.92	-0.224	976	604	0.951273	-0.208696	Bad_click
2	1474.02	960	612	0.92	-0.224	978	606	0.955873	-0.211347
2	1474.06	960	612	0.92	-0.224	978	606	0.955913	-0.21137
2	1474.06	965	618	0.93	-0.236	980	607	0.960633	-0.214089
2	1474.07	968	622	0.936	-0.244	980	607	0.960712	-0.214135
2	1474.11	973	626	0.946	-0.252	981	608	0.962927	-0.215411
2	1474.11	973	627	0.946	-0.254	983	608	0.965647	-0.216978
2	1474.12	973	627	0.946	-0.254	984	609	0.967612	-0.218111
2	1474.16	973	627	0.946	-0.254	986	610	0.972211	-0.220761
2	1474.16	973	627	0.946	-0.254	986	610	0.972419	-0.220881
2	1474.17	975	628	0.95	-0.256	987	611	0.974575	-0.222124
2	1474.21	975	628	0.95	-0.256	990	612	0.979298	-0.224846
2	1474.21	976	628	0.952	-0.256	990	612	0.979375	-0.22489
2	1474.22	976	628	0.952	-0.256	988	613	0.976398	-0.226202
2	1474.26	976	628	0.952	-0.256	986	614	0.971767	-0.22887
2	1474.26	977	628	0.954	-0.256	986	614	0.971643	-0.228942
2	1474.27	977	628	0.954	-0.256	985	615	0.969343	-0.230267
2	1474.31	980	630	0.96	-0.26	982	616	0.964767	-0.232904
2	1474.31	983	634	0.966	-0.268	982	616	0.964614	-0.232992
2	1474.34	985	638	0.97	-0.276	981	617	0.962371	-0.234285
2	1474.34	988	641	0.976	-0.282	979	618	0.957729	-0.236959	Sucessful_selection
3	1474.36	989	642	0.978	-0.284	813	915	0.625447	-0.830596
3	1474.38	992	643	0.984	-0.286	814	916	0.627493	-0.832373
3	1474.39	992	643	0.984	-0.286	816	918	0.631529	-0.83588
3	1474.42	992	643	0.984	-0.286	816	918	0.631675	-0.836007
3	1474.42	992	643	0.984	-0.286	818	920	0.635608	-0.839426
3	1474.46	993	646	0.986	-0.292	818	920	0.635717	-0.839521
3	1474.46	991	648	0.982	-0.296	819	921	0.637721	-0.841262
3	1474.47	988	648	0.976	-0.296	820	922	0.640378	-0.843571
3	1474.51	983	649	0.966	-0.298	821	922	0.641782	-0.844791
3	1474.51	981	650	0.962	-0.3	823	924	0.645796	-0.848279
3	1474.52	981	650	0.962	-0.3	823	924	0.645904	-0.848373
3	1474.56	981	650	0.962	-0.3	825	926	0.649873	-0.85182
3	1474.56	981	650	0.962	-0.3	825	926	0.649942	-0.85188
3	1474.57	981	650	0.962	-0.3	826	927	0.652035	-0.853699
3	1474.61	981	650	0.962	-0.3	828	929	0.656016	-0.857159
3	1474.61	979	650	0.958	-0.3	828	929	0.656112	-0.857242
3	1474.62	975	650	0.95	-0.3	829	929	0.658099	-0.858969
3	1474.66	975	650	0.95	-0.3	831	931	0.662163	-0.862499
3	1474.66	952	652	0.904	-0.304	831	931	0.662247	-0.862572
3	1474.67	937	661	0.874	-0.322	832	932	0.664224	-0.864291
3	1474.71	924	677	0.848	-0.354	834	934	0.668227	-0.86777
3	1474.71	910	696	0.82	-0.392	834	934	0.668333	-0.867861
3	1474.72	901	715	0.802	-0.43	835	935	0.670384	-0.869643
3	1474.74	895	732	0.79	-0.464	837	937	0.67434	-0.873082
3	1474.76	891	747	0.782	-0.494	837	937	0.674498	-0.873219
3	1474.79	891	747	0.782	-0.494	838	937	0.676475	-0.874937
3	1474.79	888	774	0.776	-0.548	840	939	0.680512	-0.878444
3	1474.81	886	782	0.772	-0.564	840	939	0.680586	-0.878508
3	1474.84	883	816	0.766	-0.632	841	940	0.682604	-0.880261
3	1474.84	874	866	0.748	-0.732	842	941	0.684681	-0.882066
3	1474.86	867	888	0.734	-0.776	843	942	0.686703	-0.883822
3	1474.89	861	908	0.722	-0.816	845	944	0.690673	-0.887273
3	1474.89	858	921	0.716	-0.842	845	944	0.690783	-0.887369
3	1474.92	856	931	0.712	-0.862	846	945	0.692793	-0.889115
3	1474.93	856	939	0.712	-0.878	848	946	0.696832	-0.892624
3	1474.94	856	944	0.712	-0.888	848	946	0.696947	-0.892724
3	1474.97	857	946	0.714	-0.892	849	947	0.698949	-0.894463
3	1474.97	859	948	0.718	-0.896	851	949	0.702959	-0.897949
3	1474.99	860	950	0.72	-0.9	852	949	0.703018	-0.898
3	1475.02	862	951	0.724	-0.902	853	951	0.706989	-0.901451
3	1475.03	866	952	0.732	-0.904	854	951	0.707104	-0.901551
3	1475.04	867	952	0.734	-0.904	855	952	0.709143	-0.903323
3	1475.07	872	953	0.744	-0.906	857	953	0.713105	-0.906766
3	1475.08	876	956	0.752	-0.912	857	953	0.713216	-0.906863
3	1475.09	880	957	0.76	-0.914	858	954	0.715274	-0.908651
3	1475.12	883	960	0.766	-0.92	860	956	0.719299	-0.912151
3	1475.13	884	961	0.768	-0.922	860	956	0.719359	-0.912203
3	1475.14	884	961	0.768	-0.922	861	957	0.721339	-0.913922
3	1475.17	885	961	0.77	-0.922	863	959	0.725414	-0.917464
3	1475.17	885	961	0.77	-0.922	863	959	0.725468	-0.917511
3	1475.19	886	961	0.772	-0.922	864	960	0.727493	-0.919271
3	1475.22	887	962	0.774	-0.924	866	961	0.731522	-0.922772
3	1475.22	887	962	0.774	-0.924	866	961	0.731603	-0.922843
3	1475.24	887	962	0.774	-0.924	867	962	0.733587	-0.924566
3	1475.27	887	962	0.774	-0.924	869	964	0.737593	-0.928047
3	1475.28	888	963	0.776	-0.926	869	964	0.737628	-0.928077
3	1475.29	888	963	0.776	-0.926	870	965	0.739686	-0.929865
3	1475.32	891	967	0.782	-0.934	872	967	0.743698	-0.933353
3	1475.33	891	970	0.782	-0.94	872	967	0.743768	-0.933414
3	1475.36	891	974	0.782	-0.948	873	968	0.745817	-0.935194
3	1475.36	891	976	0.782	-0.952	875	969	0.749812	-0.938666
3	1475.37	891	976	0.782	-0.952	875	969	0.749903	-0.938745
3	1475.41	891	976	0.782	-0.952	876	970	0.751936	-0.940512
3	1475.41	892	977	0.784	-0.954	878	972	0.755993	-0.944037
3	1475.42	892	977	0.784	-0.954	878	972	0.756101	-0.944131
3	1475.46	892	977	0.784	-0.954	880	974	0.760052	-0.947565
3	1475.46	892	977	0.784	-0.954	880	974	0.760198	-0.947692
3	1475.47	893	977	0.786	-0.954	881	975	0.762101	-0.949345
3	1475.51	893	977	0.786	-0.954	883	976	0.766154	-0.952868
3	1475.51	894	978	0.788	-0.956	883	976	0.766301	-0.952995
3	1475.53	896	980	0.792	-0.96	884	977	0.768233	-0.954674
3	1475.56	896	980	0.792	-0.96	886	979	0.772273	-0.958184
3	1475.56	898	981	0.796	-0.962	886	979	0.772383	-0.95828
3	1475.58	900	981	0.8	-0.962	887	980	0.774354	-0.959992
3	1475.61	901	982	0.802	-0.964	889	982	0.77836	-0.963473
3	1475.61	901	982	0.802	-0.964	889	982	0.778472	-0.963569
3	1475.63	902	982	0.804	-0.964	890	983	0.78048	-0.965315
3	1475.64	902	982	0.804	-0.964	892	984	0.784509	-0.968814
3	1475.66	904	980	0.808	-0.96	892	984	0.78464	-0.968929
3	1475.68	906	979	0.812	-0.958	893	985	0.786612	-0.970643
3	1475.71	906	979	0.812	-0.958	895	987	0.790584	-0.974096
3	1475.71	906	979	0.812	-0.958	895	987	0.790705	-0.974201
3	1475.73	906	979	0.812	-0.958	896	988	0.792684	-0.97592
3	1475.76	906	979	0.812	-0.958	898	989	0.795093	-0.978014
3	1475.76	906	979	0.812	-0.958	898	990	0.796754	-0.979457	Bad_click
3	1475.78	906	979	0.812	-0.958	899	988	0.798857	-0.976735
3	1475.81	907	979	0.814	-0.958	901	987	0.802872	-0.973247
3	1475.81	907	979	0.814	-0.958	901	987	0.802982	-0.973151
3	1475.83	907	979	0.814	-0.958	902	986	0.804961	-0.971431
3	1475.86	907	979	0.814	-0.958	904	984	0.808985	-0.967935
3	1475.86	907	979	0.814	-0.958	905	984	0.809089	-0.967844
3	1475.88	907	979	0.814	-0.958	906	983	0.811097	-0.9661
3	1475.91	908	982	0.816	-0.964	908	981	0.815077	-0.962642
3	1475.91	908	987	0.816	-0.974	908	981	0.815186	-0.962547
3	1475.93	908	991	0.816	-0.982	909	980	0.81718	-0.960815
3	1475.96	908	995	0.816	-0.99	911	979	0.821214	-0.95731
3	1475.96	908	995	0.816	-0.99	911	979	0.821359	-0.957184
3	1475.98	909	996	0.818	-0.992	912	978	0.823354	-0.955451
3	1476.01	911	996	0.822	-0.992	914	976	0.82741	-0.951927
3	1476.01	912	996	0.824	-0.992	914	976	0.827559	-0.951797
3	1476.03	914	995	0.828	-0.99	915	975	0.829468	-0.950138
3	1476.06	914	995	0.828	-0.99	917	973	0.833493	-0.946641
3	1476.06	916	994	0.832	-0.988	917	973	0.833566	-0.946578
3	1476.09	918	992	0.836	-0.984	918	972	0.835578	-0.944829
3	1476.09	919	989	0.838	-0.978	920	971	0.839616	-0.94132
3	1476.13	922	985	0.844	-0.97	920	971	0.839721	-0.941229
3	1476.13	924	982	0.848	-0.964	921	970	0.841733	-0.93948
3	1476.14	925	980	0.85	-0.96	923	968	0.845741	-0.935997
3	1476.18	926	979	0.852	-0.958	923	968	0.84581	-0.935937
3	1476.18	926	978	0.852	-0.956	925	966	0.849812	-0.93246
3	1476.19	926	978	0.852	-0.956	925	966	0.849923	-0.932364	Bad_click
3	1476.23	927	972	0.854	-0.944	927	964	0.85388	-0.928925
3	1476.23	933	961	0.866	-0.922	927	964	0.853989	-0.92883
3	1476.24	934	960	0.868	-0.92	928	964	0.855957	-0.92712
3	1476.28	935	959	0.87	-0.918	930	962	0.859993	-0.923612
3	1476.28	936	958	0.872	-0.916	930	962	0.860108	-0.923512
3	1476.29	938	956	0.876	-0.912	931	961	0.862087	-0.921792
3	1476.33	939	955	0.878	-0.91	933	959	0.866144	-0.918266
3	1476.33	941	951	0.882	-0.902	933	959	0.866224	-0.918196
3	1476.34	942	950	0.884	-0.9	934	958	0.868212	-0.916468
3	1476.38	942	950	0.884	-0.9	936	956	0.872219	-0.912986
3	1476.38	943	949	0.886	-0.898	936	956	0.872248	-0.912961
3	1476.39	943	949	0.886	-0.898	937	956	0.874348	-0.911136
3	1476.43	943	949	0.886	-0.898	939	954	0.878326	-0.90768
3	1476.43	943	949	0.886	-0.898	939	954	0.878438	-0.907582
3	1476.44	943	949	0.886	-0.898	940	953	0.880457	-0.905827
3	1476.46	943	949	0.886	-0.898	942	951	0.884455	-0.902354
3	1476.48	944	948	0.888	-0.896	942	951	0.884526	-0.902292
3	1476.49	944	948	0.888	-0.896	943	950	0.886536	-0.900545
3	1476.51	944	948	0.888	-0.896	945	949	0.890577	-0.897033
3	1476.53	944	948	0.888	-0.896	945	948	0.89065	-0.89697
3	1476.56	944	948	0.888	-0.896	946	948	0.892664	-0.89522
3	1476.56	944	948	0.888	-0.896	947	947	0.894768	-0.893391
3	1476.58	944	948	0.888	-0.896	948	946	0.896732	-0.891685	Sucessful_selection
4	1476.61	944	948	0.888	-0.896	940	639	0.880571	-0.277231
4	1476.61	947	948	0.894	-0.896	942	639	0.883481	-0.278053
4	1476.63	947	948	0.894	-0.896	943	639	0.885805	-0.278709
4	1476.64	947	948	0.894	-0.896	945	640	0.890906	-0.280151
4	1476.66	947	948	0.894	-0.896	946	640	0.891043	-0.280189
4	1476.69	947	948	0.894	-0.896	947	640	0.893607	-0.280913
4	1476.69	947	948	0.894	-0.896	949	641	0.898751	-0.282367
4	1476.71	947	948	0.894	-0.896	949	641	0.89889	-0.282407
4	1476.74	947	948	0.894	-0.896	951	642	0.901432	-0.283125
4	1476.74	937	934	0.874	-0.868	952	642	0.904038	-0.283861
4	1476.76	928	926	0.856	-0.852	953	642	0.906592	-0.284583
4	1476.79	923	920	0.846	-0.84	956	643	0.911698	-0.286025
4	1476.79	910	891	0.82	-0.782	956	643	0.911838	-0.286065
4	1476.81	909	874	0.818	-0.748	957	643	0.914398	-0.286788
4	1476.84	912	854	0.824	-0.708	960	644	0.91955	-0.288243
4	1476.84	924	833	0.848	-0.666	960	644	0.919638	-0.288269
4	1476.88	933	806	0.866	-0.612	961	645	0.922287	-0.289017
4	1476.88	939	779	0.878	-0.558	964	645	0.927346	-0.290446
4	1476.89	944	757	0.888	-0.514	964	645	0.927456	-0.290477
4	1476.93	944	757	0.888	-0.514	965	646	0.930051	-0.291211
4	1476.93	962	724	0.924	-0.448	968	646	0.935219	-0.292671
4	1476.94	964	719	0.928	-0.438	968	646	0.935407	-0.292724
4	1476.98	967	714	0.934	-0.428	970	647	0.940321	-0.294113
4	1476.98	971	690	0.942	-0.38	970	647	0.940463	-0.294153
4	1476.99	972	678	0.944	-0.356	972	647	0.943029	-0.294878
4	1477.03	972	678	0.944	-0.356	974	648	0.948146	-0.296324
4	1477.03	977	662	0.954	-0.324	974	648	0.948377	-0.296389
4	1477.04	978	659	0.956	-0.318	975	649	0.950854	-0.297089
4	1477.08	978	659	0.956	-0.318	978	649	0.955898	-0.298514
4	1477.08	978	658	0.956	-0.316	978	649	0.95615	-0.298585
4	1477.11	981	656	0.962	-0.312	979	650	0.958703	-0.299307
4	1477.11	981	655	0.962	-0.31	982	650	0.963772	-0.300739
4	1477.13	985	653	0.97	-0.306	982	650	0.964004	-0.300805
4	1477.16	986	652	0.972	-0.304	983	651	0.966465	-0.3015
4	1477.16	988	650	0.976	-0.3	986	651	0.971564	-0.302941
4	1477.18	988	650	0.976	-0.3	986	651	0.971707	-0.302982
4	1477.21	989	649	0.978	-0.298	988	652	0.976757	-0.304408
4	1477.21	989	649	0.978	-0.298	988	652	0.976896	-0.304448
4	1477.23	989	649	0.978	-0.298	990	653	0.979487	-0.30518
4	1477.26	989	649	0.978	-0.298	987	653	0.973563	-0.306606
4	1477.26	989	649	0.978	-0.298	987	653	0.973443	-0.30664
4	1477.28	989	649	0.978	-0.298	985	654	0.970854	-0.307372
4	1477.31	989	649	0.978	-0.298	983	654	0.965784	-0.308805
4	1477.31	986	650	0.972	-0.3	983	654	0.965627	-0.308849
4	1477.33	986	650	0.972	-0.3	982	655	0.963056	-0.309576
4	1477.36	986	650	0.972	-0.3	979	656	0.957945	-0.31102
4	1477.36	986	650	0.972	-0.3	979	656	0.957805	-0.311059
4	1477.38	986	650	0.972	-0.3	978	656	0.955335	-0.311757
4	1477.41	986	650	0.972	-0.3	978	656	0.955335	-0.311757
4	1477.41	986	650	0.972	-0.3	975	657	0.950126	-0.313229
4	1477.43	985	651	0.97	-0.302	975	657	0.950038	-0.313254
4	1477.46	985	651	0.97	-0.302	974	657	0.947523	-0.313964
4	1477.46	979	660	0.958	-0.32	971	658	0.942346	-0.315427
4	1477.48	978	661	0.956	-0.322	971	658	0.942302	-0.31544
4	1477.51	974	665	0.948	-0.33	970	658	0.939701	-0.316175
4	1477.51	974	665	0.948	-0.33	967	659	0.934574	-0.317623
4	1477.53	974	665	0.948	-0.33	967	659	0.934486	-0.317648
4	1477.56	974	665	0.948	-0.33	966	659	0.931917	-0.318374
4	1477.56	973	666	0.946	-0.332	963	660	0.926731	-0.319839
4	1477.58	973	666	0.946	-0.332	963	660	0.9265	-0.319904
4	1477.61	973	666	0.946	-0.332	962	660	0.924058	-0.320595
4	1477.61	973	666	0.946	-0.332	959	661	0.918913	-0.322048
4	1477.63	969	667	0.938	-0.334	959	661	0.918868	-0.322061
4	1477.66	969	667	0.938	-0.334	958	661	0.916282	-0.322791
4	1477.66	959	670	0.918	-0.34	956	662	0.911121	-0.32425
4	1477.68	950	671	0.9	-0.342	955	662	0.910973	-0.324291
4	1477.71	941	673	0.882	-0.346	954	662	0.908487	-0.324993
4	1477.71	937	673	0.874	-0.346	952	663	0.90336	-0.326443
4	1477.73	937	673	0.874	-0.346	952	663	0.903227	-0.32648
4	1477.76	937	673	0.874	-0.346	950	664	0.900589	-0.327226
4	1477.76	937	673	0.874	-0.346	948	664	0.895498	-0.328664
