Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1625.87	361	362	-0.278	0.276	357	365	-0.285066	0.269338
1	1625.9	361	362	-0.278	0.276	357	366	-0.286642	0.26843
1	1625.9	361	362	-0.278	0.276	357	366	-0.286684	0.268406	Sucessful_selection
2	1625.92	361	362	-0.278	0.276	267	659	-0.465345	-0.317568
2	1625.95	362	364	-0.276	0.272	268	659	-0.463576	-0.317406
2	1625.95	362	365	-0.276	0.27	268	659	-0.463561	-0.317405
2	1625.97	363	367	-0.274	0.266	269	659	-0.462659	-0.317322
2	1626.0	363	367	-0.274	0.266	270	659	-0.460882	-0.31716
2	1626.0	366	368	-0.268	0.264	270	659	-0.460834	-0.317155
2	1626.02	366	369	-0.268	0.262	270	659	-0.459975	-0.317077
2	1626.05	368	375	-0.264	0.25	271	658	-0.458176	-0.316913
2	1626.05	387	398	-0.226	0.204	271	658	-0.458145	-0.31691
2	1626.07	401	406	-0.198	0.188	271	658	-0.457266	-0.31683
2	1626.1	407	408	-0.186	0.184	272	658	-0.45551	-0.31667
2	1626.1	413	408	-0.174	0.184	272	658	-0.455458	-0.316666
2	1626.12	417	410	-0.166	0.18	273	658	-0.45459	-0.316587
2	1626.14	417	416	-0.166	0.168	273	659	-0.453637	-0.317062
2	1626.15	417	422	-0.166	0.156	273	659	-0.453654	-0.317107
2	1626.19	416	426	-0.168	0.148	273	659	-0.453963	-0.317922
2	1626.19	394	467	-0.212	0.066	273	660	-0.454596	-0.319594
2	1626.22	375	493	-0.25	0.014	273	660	-0.454607	-0.319624
2	1626.22	347	536	-0.306	-0.072	273	660	-0.454914	-0.320434
2	1626.24	330	564	-0.34	-0.128	272	661	-0.455287	-0.321421
2	1626.27	330	564	-0.34	-0.128	272	661	-0.455556	-0.322131
2	1626.27	308	610	-0.384	-0.22	272	662	-0.45618	-0.32378
2	1626.29	299	631	-0.402	-0.262	272	662	-0.456203	-0.32384
2	1626.32	290	651	-0.42	-0.302	272	663	-0.456818	-0.325465
2	1626.32	284	674	-0.432	-0.348	272	663	-0.456847	-0.325541
2	1626.34	279	692	-0.442	-0.384	271	663	-0.457154	-0.326353
2	1626.37	279	692	-0.442	-0.384	271	664	-0.457778	-0.328001
2	1626.37	274	716	-0.452	-0.432	271	664	-0.457807	-0.328076
2	1626.39	273	722	-0.454	-0.444	271	664	-0.458113	-0.328884
2	1626.42	273	724	-0.454	-0.448	271	665	-0.458741	-0.330545
2	1626.42	273	724	-0.454	-0.448	271	665	-0.458754	-0.330578
2	1626.44	273	724	-0.454	-0.448	270	666	-0.459065	-0.331401
2	1626.47	273	724	-0.454	-0.448	270	667	-0.459692	-0.333056
2	1626.47	273	724	-0.454	-0.448	270	667	-0.459711	-0.333105
2	1626.49	273	724	-0.454	-0.448	270	667	-0.460026	-0.333939
2	1626.52	273	724	-0.454	-0.448	270	668	-0.460646	-0.335575
2	1626.52	273	724	-0.454	-0.448	270	668	-0.460663	-0.335621
2	1626.54	273	724	-0.454	-0.448	270	668	-0.460975	-0.336447
2	1626.56	273	724	-0.454	-0.448	269	669	-0.461598	-0.338093
2	1626.57	273	724	-0.454	-0.448	269	669	-0.461609	-0.338121
2	1626.6	273	724	-0.454	-0.448	269	669	-0.461929	-0.338967
2	1626.6	273	724	-0.454	-0.448	269	670	-0.46256	-0.340633
2	1626.62	273	724	-0.454	-0.448	269	670	-0.462577	-0.340678
2	1626.65	273	724	-0.454	-0.448	269	671	-0.462882	-0.341485
2	1626.65	273	720	-0.454	-0.44	269	671	-0.462142	-0.341866
2	1626.67	273	715	-0.454	-0.43	269	671	-0.461442	-0.341978
2	1626.7	273	713	-0.454	-0.426	270	671	-0.459694	-0.342258
2	1626.7	273	711	-0.454	-0.422	270	671	-0.459663	-0.342263
2	1626.72	273	711	-0.454	-0.422	271	671	-0.458786	-0.342403
2	1626.75	273	711	-0.454	-0.422	271	671	-0.457014	-0.342688
2	1626.75	273	710	-0.454	-0.42	272	671	-0.45695	-0.342698
2	1626.77	273	710	-0.454	-0.42	272	671	-0.456095	-0.342835
2	1626.8	273	710	-0.454	-0.42	273	672	-0.454341	-0.343117
2	1626.8	273	710	-0.454	-0.42	273	672	-0.45431	-0.343122
2	1626.82	273	710	-0.454	-0.42	273	672	-0.453439	-0.343261
2	1626.85	273	710	-0.454	-0.42	274	672	-0.451688	-0.343542
2	1626.85	273	710	-0.454	-0.42	274	672	-0.451641	-0.343549
2	1626.89	273	706	-0.454	-0.412	275	672	-0.450788	-0.343686
2	1626.89	273	705	-0.454	-0.41	275	672	-0.44902	-0.343969
2	1626.9	273	704	-0.454	-0.408	275	672	-0.449004	-0.343972
2	1626.94	273	703	-0.454	-0.406	276	672	-0.448104	-0.344116
2	1626.94	274	700	-0.452	-0.4	277	672	-0.446342	-0.344399
2	1626.97	276	698	-0.448	-0.396	277	672	-0.446311	-0.344404
2	1626.97	277	695	-0.446	-0.39	278	672	-0.444574	-0.344682
2	1626.99	277	694	-0.446	-0.388	278	672	-0.444511	-0.344692
2	1627.02	277	693	-0.446	-0.386	278	672	-0.44364	-0.344832
2	1627.02	278	692	-0.444	-0.384	279	673	-0.441915	-0.345109
2	1627.04	278	691	-0.444	-0.382	279	673	-0.441852	-0.345119
2	1627.07	278	691	-0.444	-0.382	280	673	-0.440127	-0.345396
2	1627.07	279	687	-0.442	-0.374	280	673	-0.440081	-0.345403
2	1627.09	281	684	-0.438	-0.368	280	673	-0.439206	-0.345544
2	1627.12	282	683	-0.436	-0.366	281	673	-0.437466	-0.345823
2	1627.12	283	681	-0.434	-0.362	281	673	-0.437401	-0.345833
2	1627.15	283	679	-0.434	-0.358	282	673	-0.43653	-0.345973
2	1627.15	284	678	-0.432	-0.356	282	674	-0.436621	-0.347521
2	1627.17	284	678	-0.432	-0.356	282	674	-0.436631	-0.347569
2	1627.2	284	678	-0.432	-0.356	282	674	-0.436805	-0.348423
2	1627.2	284	678	-0.432	-0.356	281	675	-0.437162	-0.350178
2	1627.22	284	676	-0.432	-0.352	281	675	-0.437168	-0.350207
2	1627.25	284	675	-0.432	-0.35	281	676	-0.43752	-0.35194
2	1627.25	284	671	-0.432	-0.342	281	676	-0.437532	-0.351998
2	1627.27	286	667	-0.428	-0.334	281	676	-0.437704	-0.352842
2	1627.3	286	666	-0.428	-0.332	281	677	-0.438059	-0.354588
2	1627.3	286	666	-0.428	-0.332	281	677	-0.438069	-0.354636
2	1627.32	287	664	-0.426	-0.328	281	678	-0.438243	-0.355493
2	1627.34	287	664	-0.426	-0.328	281	679	-0.438598	-0.357235
2	1627.35	287	664	-0.426	-0.328	281	679	-0.438604	-0.357265
2	1627.37	287	664	-0.426	-0.328	281	679	-0.438785	-0.35815
2	1627.4	287	664	-0.426	-0.328	280	680	-0.439137	-0.359877
2	1627.41	287	664	-0.426	-0.328	280	680	-0.439143	-0.359907
2	1627.42	287	664	-0.426	-0.328	280	680	-0.439322	-0.360788
2	1627.45	287	664	-0.426	-0.328	280	681	-0.439501	-0.361666
2	1627.46	287	664	-0.426	-0.328	280	681	-0.43968	-0.362545	Bad_click
2	1627.47	287	666	-0.426	-0.332	280	682	-0.43986	-0.363426
2	1627.5	287	666	-0.426	-0.332	280	683	-0.440215	-0.365171
2	1627.51	285	669	-0.43	-0.338	280	683	-0.440228	-0.365234
2	1627.54	284	671	-0.432	-0.342	280	683	-0.440401	-0.366082
2	1627.54	284	671	-0.432	-0.342	280	684	-0.440755	-0.367819
2	1627.55	284	672	-0.432	-0.344	280	684	-0.440768	-0.367881
2	1627.59	283	675	-0.434	-0.35	280	684	-0.440943	-0.368741
2	1627.59	281	679	-0.438	-0.358	279	685	-0.441295	-0.370473
2	1627.6	280	680	-0.44	-0.36	279	685	-0.441305	-0.370522
2	1627.62	279	681	-0.442	-0.362	279	686	-0.441654	-0.372235
2	1627.64	279	685	-0.442	-0.37	279	686	-0.441661	-0.37227
2	1627.66	278	687	-0.444	-0.374	279	686	-0.441014	-0.372571
2	1627.67	278	690	-0.444	-0.38	280	686	-0.439256	-0.37281
2	1627.7	278	690	-0.444	-0.38	280	686	-0.439208	-0.372816
2	1627.7	278	690	-0.444	-0.38	281	686	-0.438345	-0.372933
2	1627.72	278	690	-0.444	-0.38	281	687	-0.437422	-0.373059
2	1627.75	278	690	-0.444	-0.38	282	687	-0.436534	-0.373179
2	1627.76	279	691	-0.442	-0.382	282	687	-0.435629	-0.373302
2	1627.77	279	691	-0.442	-0.382	283	687	-0.434771	-0.373419
2	1627.8	279	691	-0.442	-0.382	283	687	-0.433012	-0.373659
2	1627.81	279	691	-0.442	-0.382	284	687	-0.43299	-0.373662
2	1627.82	279	691	-0.442	-0.382	284	687	-0.432091	-0.373785
2	1627.86	279	691	-0.442	-0.382	285	687	-0.430333	-0.374023
2	1627.86	279	691	-0.442	-0.382	285	687	-0.430302	-0.374028
2	1627.87	280	692	-0.44	-0.384	285	687	-0.429427	-0.374146
2	1627.9	280	692	-0.44	-0.384	286	687	-0.427667	-0.374384
2	1627.91	281	692	-0.438	-0.384	286	687	-0.427615	-0.374391
2	1627.92	281	692	-0.438	-0.384	287	687	-0.426748	-0.374509
2	1627.95	282	692	-0.436	-0.384	288	687	-0.424947	-0.374753
2	1627.96	282	692	-0.436	-0.384	288	687	-0.424899	-0.374759	Sucessful_selection
3	1627.97	282	692	-0.436	-0.384	543	861	0.0865566	-0.721721
3	1628.0	283	692	-0.434	-0.384	542	861	0.084923	-0.722385
3	1628.01	285	692	-0.43	-0.384	542	861	0.0848782	-0.722404
3	1628.02	285	692	-0.43	-0.384	542	861	0.0840679	-0.722733
3	1628.05	286	692	-0.428	-0.384	541	862	0.0824171	-0.723404
3	1628.06	286	692	-0.428	-0.384	541	862	0.0823884	-0.723416
3	1628.07	286	692	-0.428	-0.384	541	862	0.0815674	-0.72375
3	1628.1	287	692	-0.426	-0.384	540	862	0.0799053	-0.724426
3	1628.11	287	692	-0.426	-0.384	540	862	0.0798598	-0.724444
3	1628.12	290	692	-0.42	-0.384	540	862	0.0790456	-0.724775
3	1628.15	290	692	-0.42	-0.384	539	862	0.0774786	-0.724795
3	1628.16	295	692	-0.41	-0.384	539	862	0.0774395	-0.724767
3	1628.17	297	692	-0.406	-0.384	538	862	0.0767334	-0.724264
3	1628.21	302	692	-0.396	-0.384	538	862	0.0752904	-0.723235
3	1628.21	308	692	-0.384	-0.384	538	862	0.0752643	-0.723217
3	1628.24	315	692	-0.37	-0.384	537	861	0.0745111	-0.72268
3	1628.24	322	695	-0.356	-0.39	537	861	0.0730819	-0.721662
3	1628.26	330	701	-0.34	-0.402	537	861	0.0730157	-0.721615
3	1628.29	330	701	-0.34	-0.402	536	861	0.0723105	-0.721112
3	1628.29	345	715	-0.31	-0.43	535	860	0.0708593	-0.720078
3	1628.31	351	723	-0.298	-0.446	535	860	0.0708278	-0.720055
3	1628.34	358	732	-0.284	-0.464	535	860	0.069405	-0.719041
3	1628.34	367	742	-0.266	-0.484	535	860	0.0693531	-0.719004
3	1628.36	372	748	-0.256	-0.496	534	859	0.0686344	-0.718492
3	1628.37	376	754	-0.248	-0.508	534	859	0.0672157	-0.717481
3	1628.41	393	775	-0.214	-0.55	534	859	0.0671389	-0.717426
3	1628.41	413	796	-0.174	-0.592	533	858	0.0664461	-0.716933
3	1628.42	423	798	-0.154	-0.596	532	858	0.0649921	-0.715896
3	1628.46	423	798	-0.154	-0.596	532	858	0.0649383	-0.715858
3	1628.46	432	800	-0.136	-0.6	532	858	0.0642584	-0.715374
3	1628.47	432	800	-0.136	-0.6	532	857	0.0634233	-0.714778
3	1628.51	433	801	-0.134	-0.602	531	857	0.062079	-0.71382
3	1628.51	431	808	-0.138	-0.616	531	857	0.0620014	-0.713765
3	1628.52	423	817	-0.154	-0.634	531	857	0.0612971	-0.713263
3	1628.56	415	823	-0.17	-0.646	530	856	0.0598669	-0.712244
3	1628.56	406	827	-0.188	-0.654	530	856	0.0598019	-0.712198
3	1628.57	401	829	-0.198	-0.658	530	856	0.0591253	-0.711716
3	1628.61	396	832	-0.208	-0.664	529	855	0.0576674	-0.710677
3	1628.61	394	839	-0.212	-0.678	529	855	0.0576277	-0.710649
3	1628.62	394	840	-0.212	-0.68	528	855	0.0569003	-0.710131
3	1628.66	394	841	-0.212	-0.682	528	855	0.0553723	-0.70922
3	1628.66	394	841	-0.212	-0.682	528	855	0.0553144	-0.709194
3	1628.67	394	841	-0.212	-0.682	527	854	0.0545564	-0.708857
3	1628.71	394	841	-0.212	-0.682	526	854	0.0529134	-0.708128
3	1628.71	394	841	-0.212	-0.682	526	854	0.0528395	-0.708095
3	1628.72	394	841	-0.212	-0.682	526	854	0.0520919	-0.707763
3	1628.76	394	841	-0.212	-0.682	525	854	0.0504621	-0.707039
3	1628.76	394	841	-0.212	-0.682	525	854	0.0504482	-0.707033
3	1628.77	394	844	-0.212	-0.688	525	853	0.0496264	-0.706668
3	1628.81	394	844	-0.212	-0.688	524	853	0.0479953	-0.705944
3	1628.81	413	877	-0.174	-0.754	524	853	0.0471613	-0.705573
3	1628.82	428	891	-0.144	-0.782	523	852	0.0455255	-0.704847
3	1628.86	428	891	-0.144	-0.782	523	852	0.0454812	-0.704827
3	1628.86	454	904	-0.092	-0.808	522	852	0.0446773	-0.70447
3	1628.87	467	907	-0.066	-0.814	522	852	0.043058	-0.703751
3	1628.91	482	909	-0.036	-0.818	521	852	0.04297	-0.703712
3	1628.91	493	910	-0.014	-0.82	521	852	0.0422062	-0.703372
3	1628.92	503	910	0.006	-0.82	520	851	0.0405818	-0.702651
3	1628.96	510	909	0.02	-0.818	520	851	0.0405291	-0.702628
3	1628.96	515	908	0.03	-0.816	520	851	0.0397172	-0.702267
3	1628.97	516	907	0.032	-0.814	519	851	0.0381104	-0.701554
3	1629.01	516	907	0.032	-0.814	519	851	0.0380755	-0.701538
3	1629.01	516	907	0.032	-0.814	519	851	0.0372473	-0.701171
3	1629.02	517	905	0.034	-0.81	518	850	0.0356119	-0.700445
3	1629.06	520	904	0.04	-0.808	518	850	0.035552	-0.700418
3	1629.06	523	902	0.046	-0.804	517	850	0.0347904	-0.70008
3	1629.07	528	898	0.056	-0.796	517	850	0.0331824	-0.699366
3	1629.11	529	895	0.058	-0.79	517	850	0.033138	-0.699346
3	1629.11	529	889	0.058	-0.778	516	849	0.0323119	-0.698979
3	1629.12	529	881	0.058	-0.762	516	850	0.0312911	-0.699257
3	1629.16	529	881	0.058	-0.762	516	850	0.0312883	-0.69929
3	1629.16	528	874	0.056	-0.748	516	850	0.0312122	-0.700206
3	1629.17	528	873	0.056	-0.746	516	851	0.0310644	-0.701951
3	1629.19	525	871	0.05	-0.742	516	851	0.0310616	-0.701986
3	1629.21	523	869	0.046	-0.738	515	851	0.0309862	-0.702903
3	1629.22	520	867	0.04	-0.734	515	852	0.0308434	-0.704633
3	1629.24	518	866	0.036	-0.732	515	852	0.0308354	-0.704728
3	1629.27	517	865	0.034	-0.73	515	853	0.0307661	-0.705573
3	1629.27	515	864	0.03	-0.728	515	853	0.0306823	-0.706591
3	1629.29	514	864	0.028	-0.728	515	854	0.0306178	-0.707377
3	1629.32	511	863	0.022	-0.726	515	854	0.0305429	-0.708287
3	1629.32	510	862	0.02	-0.724	515	855	0.0304711	-0.709162
3	1629.34	510	862	0.02	-0.724	515	855	0.0303272	-0.710917
3	1629.37	509	862	0.018	-0.724	515	855	0.0303218	-0.710982
3	1629.37	507	862	0.014	-0.724	515	856	0.0302505	-0.711846
3	1629.39	507	862	0.014	-0.724	515	857	0.0301045	-0.713607
3	1629.41	507	862	0.014	-0.724	515	857	0.0301009	-0.71365
3	1629.42	507	862	0.014	-0.724	515	857	0.0300265	-0.714538
3	1629.46	507	862	0.014	-0.724	515	858	0.02988	-0.71632
3	1629.46	507	862	0.014	-0.724	515	858	0.0298787	-0.716335
3	1629.47	507	862	0.014	-0.724	515	859	0.0298061	-0.71722
3	1629.51	507	862	0.014	-0.724	515	859	0.0297307	-0.718135
3	1629.51	507	862	0.014	-0.724	515	860	0.0296569	-0.71903
3	1629.52	507	862	0.014	-0.724	515	860	0.0295127	-0.720788
3	1629.54	507	862	0.014	-0.724	515	860	0.02951	-0.72082
3	1629.56	507	862	0.014	-0.724	515	861	0.029436	-0.721719
3	1629.59	507	862	0.014	-0.724	515	862	0.0292914	-0.723479
3	1629.59	507	862	0.014	-0.724	515	862	0.029289	-0.723509
3	1629.61	507	862	0.014	-0.724	515	862	0.0292139	-0.724422
3	1629.64	507	862	0.014	-0.724	515	863	0.0291298	-0.725444	Sucessful_selection
4	1629.64	507	862	0.014	-0.724	499	538	-0.00231104	-0.0769419
4	1629.66	507	862	0.014	-0.724	498	539	-0.00379229	-0.0779412
4	1629.69	507	862	0.014	-0.724	498	539	-0.00380516	-0.0779499
4	1629.69	507	862	0.014	-0.724	498	539	-0.0045454	-0.0784499
4	1629.71	507	862	0.014	-0.724	497	540	-0.00602713	-0.0794489
4	1629.74	507	862	0.014	-0.724	497	540	-0.00606766	-0.0794763
4	1629.74	507	862	0.014	-0.724	497	540	-0.0067852	-0.0799602
4	1629.76	507	862	0.014	-0.724	496	540	-0.00826397	-0.0809578
4	1629.79	508	863	0.016	-0.726	496	540	-0.0083045	-0.0809851
4	1629.79	508	863	0.016	-0.726	495	541	-0.00903387	-0.0814769
4	1629.81	508	863	0.016	-0.726	495	541	-0.0105041	-0.0824688
4	1629.84	508	863	0.016	-0.726	495	541	-0.0105446	-0.0824962
4	1629.84	508	863	0.016	-0.726	494	541	-0.0112734	-0.0829882
4	1629.86	508	863	0.016	-0.726	494	542	-0.0127433	-0.0839793
4	1629.87	508	863	0.016	-0.726	494	542	-0.0127818	-0.0840053
4	1629.89	508	863	0.016	-0.726	493	542	-0.0135144	-0.0844991
4	1629.92	508	863	0.016	-0.726	493	543	-0.0149842	-0.0854896
4	1629.92	508	859	0.016	-0.718	492	543	-0.0150102	-0.0855071
4	1629.96	508	849	0.016	-0.698	492	543	-0.0157543	-0.0860086
4	1629.96	503	831	0.006	-0.662	492	543	-0.0165082	-0.086517
4	1629.97	495	816	-0.01	-0.632	491	544	-0.0172481	-0.0870161
4	1630.01	495	816	-0.01	-0.632	491	544	-0.0187201	-0.088009
4	1630.01	494	776	-0.012	-0.552	491	544	-0.0187455	-0.088026
4	1630.04	494	751	-0.012	-0.502	490	545	-0.0202098	-0.0890131
4	1630.04	490	725	-0.02	-0.45	490	545	-0.0202758	-0.0890575
4	1630.07	480	698	-0.04	-0.396	489	545	-0.0210055	-0.0895496
4	1630.07	468	665	-0.064	-0.33	489	545	-0.0224469	-0.0905217
4	1630.09	454	636	-0.092	-0.272	489	545	-0.0225127	-0.0905663
4	1630.12	454	636	-0.092	-0.272	488	546	-0.0239441	-0.0915319
4	1630.12	444	609	-0.112	-0.218	488	546	-0.0239987	-0.0915688
4	1630.14	441	602	-0.118	-0.204	487	546	-0.0254951	-0.0924596
4	1630.17	440	594	-0.12	-0.188	487	546	-0.0255519	-0.0924931
4	1630.17	438	583	-0.124	-0.166	487	546	-0.0263174	-0.0929443
4	1630.19	438	583	-0.124	-0.166	486	547	-0.0278268	-0.0938341
4	1630.22	438	583	-0.124	-0.166	486	547	-0.0278988	-0.0938765
4	1630.22	438	583	-0.124	-0.166	486	547	-0.0286316	-0.0943085
4	1630.24	438	583	-0.124	-0.166	485	548	-0.0301672	-0.0952142
4	1630.27	438	583	-0.124	-0.166	485	548	-0.0302034	-0.0952355
4	1630.27	438	583	-0.124	-0.166	485	548	-0.0309587	-0.0956807
4	1630.29	438	583	-0.124	-0.166	484	548	-0.0324824	-0.0965796
4	1630.32	438	583	-0.124	-0.166	484	548	-0.0325212	-0.0966023
4	1630.32	438	583	-0.124	-0.166	483	549	-0.0332788	-0.0970494
4	1630.34	438	583	-0.124	-0.166	483	549	-0.0348028	-0.0979486
4	1630.37	439	582	-0.122	-0.164	483	549	-0.0348444	-0.0979731
4	1630.37	439	581	-0.122	-0.162	482	549	-0.0356022	-0.0984198
4	1630.39	440	580	-0.12	-0.16	481	550	-0.037139	-0.0993259
4	1630.42	440	580	-0.12	-0.16	481	550	-0.0371811	-0.0993507
4	1630.42	441	579	-0.118	-0.158	481	550	-0.0379376	-0.0997968
4	1630.44	442	575	-0.116	-0.15	480	550	-0.0394674	-0.100699
4	1630.47	447	572	-0.106	-0.144	480	550	-0.0394938	-0.100715
4	1630.47	453	569	-0.094	-0.138	480	551	-0.0402677	-0.101171
4	1630.49	456	567	-0.088	-0.134	479	551	-0.0417937	-0.102071
4	1630.51	457	567	-0.086	-0.134	479	551	-0.0418368	-0.102097
4	1630.52	457	567	-0.086	-0.134	479	551	-0.0426079	-0.102552
4	1630.56	458	567	-0.084	-0.134	478	552	-0.0441366	-0.103453
4	1630.56	461	565	-0.078	-0.13	478	552	-0.0441637	-0.103469
4	1630.57	462	564	-0.076	-0.128	478	552	-0.0449368	-0.103925
4	1630.61	462	564	-0.076	-0.128	477	552	-0.0457545	-0.104407
4	1630.61	462	564	-0.076	-0.128	477	552	-0.0464594	-0.104823
4	1630.62	462	564	-0.076	-0.128	476	552	-0.0480077	-0.10494
4	1630.66	462	564	-0.076	-0.128	476	552	-0.0480616	-0.104907
4	1630.66	462	564	-0.076	-0.128	476	552	-0.0487698	-0.104466
4	1630.67	463	563	-0.074	-0.126	475	552	-0.050285	-0.103524
4	1630.71	465	563	-0.07	-0.126	475	552	-0.050312	-0.103507
4	1630.71	465	563	-0.07	-0.126	474	552	-0.05106	-0.103041
4	1630.72	466	563	-0.068	-0.126	474	551	-0.0525723	-0.1021
4	1630.76	466	563	-0.068	-0.126	474	551	-0.0526115	-0.102075
4	1630.76	466	563	-0.068	-0.126	473	551	-0.0533746	-0.101601
4	1630.77	466	563	-0.068	-0.126	473	550	-0.0548627	-0.100674
4	1630.81	466	563	-0.068	-0.126	473	550	-0.0548885	-0.100658
4	1630.81	466	563	-0.068	-0.126	472	550	-0.0556529	-0.100183
4	1630.82	466	563	-0.068	-0.126	471	550	-0.0571723	-0.099237
4	1630.86	466	563	-0.068	-0.126	471	550	-0.0572014	-0.0992188
4	1630.86	467	561	-0.066	-0.122	471	549	-0.0579606	-0.0987467
4	1630.87	467	558	-0.066	-0.116	470	549	-0.0594572	-0.0978151
4	1630.91	467	558	-0.066	-0.116	470	549	-0.0594989	-0.0977892
4	1630.91	467	553	-0.066	-0.106	470	549	-0.0602412	-0.097327
4	1630.92	467	553	-0.066	-0.106	469	548	-0.0617443	-0.0963913
4	1630.96	467	553	-0.066	-0.106	469	548	-0.0617832	-0.0963671
