Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1375.32	278	419	-0.444	0.162	171	140	-0.658226	0.719419
2	1375.34	271	410	-0.458	0.18	170	142	-0.659824	0.716194
2	1375.37	264	395	-0.472	0.21	169	144	-0.66142	0.712976
2	1375.37	253	369	-0.494	0.262	168	146	-0.663808	0.708158
2	1375.39	243	351	-0.514	0.298	167	147	-0.665029	0.705696
2	1375.42	234	330	-0.532	0.34	167	149	-0.666618	0.702492
2	1375.42	224	310	-0.552	0.38	166	151	-0.668773	0.69862
2	1375.44	215	297	-0.57	0.406	165	151	-0.670982	0.697003
2	1375.47	215	297	-0.57	0.406	162	153	-0.675314	0.693833
2	1375.47	184	275	-0.632	0.45	161	154	-0.677506	0.692228
2	1375.51	169	270	-0.662	0.46	160	155	-0.680422	0.690094
2	1375.51	162	269	-0.676	0.462	158	156	-0.684038	0.687449
2	1375.54	160	269	-0.68	0.462	157	157	-0.686235	0.685844
2	1375.54	159	268	-0.682	0.464	155	158	-0.68914	0.68372
2	1375.56	149	260	-0.702	0.48	154	159	-0.69278	0.681061
2	1375.59	142	252	-0.716	0.496	152	161	-0.69568	0.678943
2	1375.59	107	223	-0.786	0.554	150	162	-0.699292	0.676301
2	1375.61	96	214	-0.808	0.572	149	163	-0.701499	0.674683
2	1375.64	94	211	-0.812	0.578	148	164	-0.704406	0.672555
2	1375.64	94	211	-0.812	0.578	146	165	-0.708023	0.669913
2	1375.66	94	211	-0.812	0.578	145	166	-0.71095	0.667774
2	1375.69	94	211	-0.812	0.578	143	167	-0.714276	0.666549
2	1375.69	94	211	-0.812	0.578	141	167	-0.717809	0.665817
2	1375.71	94	211	-0.812	0.578	139	168	-0.72216	0.664917
2	1375.74	94	211	-0.812	0.578	138	168	-0.724835	0.664362
2	1375.74	94	211	-0.812	0.578	136	168	-0.728365	0.663632
2	1375.76	93	210	-0.814	0.58	134	169	-0.7328	0.662712
2	1375.79	91	210	-0.818	0.58	132	169	-0.736291	0.661988
2	1375.79	74	205	-0.852	0.59	130	169	-0.740668	0.66108
2	1375.81	66	203	-0.868	0.594	128	170	-0.743365	0.660522
2	1375.84	66	203	-0.868	0.594	127	170	-0.746893	0.65979
2	1375.84	66	203	-0.868	0.594	124	171	-0.75126	0.658886
2	1375.86	66	203	-0.868	0.594	123	171	-0.754805	0.658151
2	1375.89	66	203	-0.868	0.594	120	171	-0.759195	0.657242
2	1375.89	66	203	-0.868	0.594	119	172	-0.761887	0.656683
2	1375.91	66	203	-0.868	0.594	117	172	-0.765979	0.655201
2	1375.94	66	203	-0.868	0.594	116	173	-0.768155	0.653549
2	1375.94	66	203	-0.868	0.594	114	175	-0.772442	0.650299
2	1375.96	66	203	-0.868	0.594	113	176	-0.774617	0.64865
2	1375.99	66	203	-0.868	0.594	111	177	-0.777473	0.646484
2	1375.99	66	203	-0.868	0.594	109	178	-0.781039	0.643779
2	1376.01	66	203	-0.868	0.594	108	179	-0.783217	0.642126
2	1376.04	66	203	-0.868	0.594	107	180	-0.786095	0.63994
2	1376.04	66	203	-0.868	0.594	105	181	-0.789696	0.637203
2	1376.06	66	203	-0.868	0.594	104	182	-0.792554	0.635032
2	1376.09	66	203	-0.868	0.594	102	184	-0.79612	0.632327
2	1376.09	66	203	-0.868	0.594	101	185	-0.798281	0.63069
2	1376.11	66	205	-0.868	0.59	99	186	-0.801152	0.628513
2	1376.14	67	206	-0.866	0.588	98	187	-0.804722	0.625808
2	1376.14	68	207	-0.864	0.586	96	188	-0.807607	0.62362
2	1376.16	69	208	-0.862	0.584	95	190	-0.810544	0.620225
2	1376.19	70	208	-0.86	0.584	94	191	-0.812314	0.61812
2	1376.19	72	210	-0.856	0.58	92	193	-0.815187	0.614707
2	1376.21	72	210	-0.856	0.58	92	194	-0.816943	0.61262
2	1376.24	72	210	-0.856	0.58	90	195	-0.819835	0.609183
2	1376.24	72	210	-0.856	0.58	89	197	-0.822164	0.606416
2	1376.26	72	210	-0.856	0.58	88	198	-0.824492	0.603648
2	1376.29	72	210	-0.856	0.58	86	200	-0.827354	0.60025
2	1376.29	72	210	-0.856	0.58	85	201	-0.829137	0.598131
2	1376.31	72	210	-0.856	0.58	84	202	-0.831427	0.595407
2	1376.34	72	210	-0.856	0.58	83	204	-0.834308	0.591982
2	1376.34	72	210	-0.856	0.58	82	205	-0.836645	0.589204
2	1376.36	73	211	-0.854	0.578	80	207	-0.839535	0.585769
2	1376.39	73	211	-0.854	0.578	79	208	-0.841297	0.583674
2	1376.39	77	212	-0.846	0.576	78	210	-0.843309	0.580724
2	1376.41	77	212	-0.846	0.576	77	212	-0.845313	0.57674
2	1376.44	77	212	-0.846	0.576	77	213	-0.846551	0.574277
2	1376.44	77	212	-0.846	0.576	76	215	-0.848962	0.569483
2	1376.46	77	212	-0.846	0.576	75	216	-0.850185	0.567052	Sucessful_selection
3	1376.49	77	212	-0.846	0.576	426	154	-0.147346	0.692384
3	1376.49	78	214	-0.844	0.572	427	155	-0.146241	0.690991
3	1376.51	82	220	-0.836	0.56	427	155	-0.146232	0.69098
3	1376.54	88	225	-0.824	0.55	427	155	-0.145678	0.690282
3	1376.54	104	235	-0.792	0.53	428	156	-0.144559	0.688872
3	1376.57	117	241	-0.766	0.518	428	156	-0.14454	0.688848
3	1376.57	133	250	-0.734	0.5	428	156	-0.143978	0.688141
3	1376.59	148	262	-0.704	0.476	429	157	-0.142864	0.686737
3	1376.62	163	284	-0.674	0.432	429	157	-0.142832	0.686696
3	1376.62	172	311	-0.656	0.378	429	157	-0.141756	0.68534
3	1376.64	174	336	-0.652	0.328	429	157	-0.141717	0.685291
3	1376.67	174	336	-0.652	0.328	429	158	-0.14117	0.684603
3	1376.67	179	381	-0.642	0.238	430	158	-0.140067	0.683213
3	1376.69	187	400	-0.626	0.2	430	158	-0.140036	0.683174
3	1376.72	199	413	-0.602	0.174	430	159	-0.139482	0.682477
3	1376.72	217	416	-0.566	0.168	431	159	-0.138395	0.681108
3	1376.74	228	416	-0.544	0.168	431	159	-0.138368	0.681074
3	1376.77	253	407	-0.494	0.186	431	160	-0.137804	0.680365
3	1376.78	299	375	-0.402	0.25	432	161	-0.136708	0.678982
3	1376.79	319	360	-0.362	0.28	432	161	-0.136678	0.678945
3	1376.82	335	347	-0.33	0.306	432	161	-0.13614	0.678267
3	1376.83	347	333	-0.306	0.334	432	162	-0.135016	0.676853
3	1376.84	354	323	-0.292	0.354	433	162	-0.134985	0.676813
3	1376.87	354	323	-0.292	0.354	433	162	-0.134449	0.676139
3	1376.87	365	304	-0.27	0.392	433	163	-0.13334	0.67474
3	1376.89	371	294	-0.258	0.412	433	163	-0.133294	0.674683
3	1376.92	378	283	-0.244	0.434	434	163	-0.132777	0.674032
3	1376.92	386	269	-0.228	0.462	434	164	-0.131673	0.67264
3	1376.94	387	265	-0.226	0.47	434	164	-0.131643	0.672603
3	1376.97	391	256	-0.218	0.488	434	164	-0.131105	0.671926
3	1376.98	398	245	-0.204	0.51	435	165	-0.129982	0.67051
3	1376.99	403	242	-0.194	0.516	435	165	-0.129954	0.670475
3	1377.02	410	237	-0.18	0.526	435	165	-0.129418	0.6698
3	1377.03	416	232	-0.168	0.536	436	166	-0.128289	0.668377
3	1377.04	421	227	-0.158	0.546	436	166	-0.128259	0.668339
3	1377.07	421	227	-0.158	0.546	436	166	-0.127727	0.667667
3	1377.07	428	219	-0.144	0.562	437	167	-0.126619	0.666273
3	1377.09	431	217	-0.138	0.566	437	167	-0.126578	0.666221
3	1377.12	435	215	-0.13	0.57	437	167	-0.126578	0.666221
3	1377.13	440	212	-0.12	0.576	437	167	-0.125928	0.665697
3	1377.14	443	210	-0.114	0.58	438	168	-0.124482	0.66465
3	1377.17	446	208	-0.108	0.584	438	168	-0.124458	0.664633
3	1377.18	448	204	-0.104	0.592	438	168	-0.123729	0.664106
3	1377.19	448	200	-0.104	0.6	439	168	-0.122285	0.663061
3	1377.22	449	199	-0.102	0.602	439	168	-0.122245	0.663032
3	1377.22	449	198	-0.102	0.604	439	169	-0.121546	0.662527
3	1377.24	449	196	-0.102	0.608	440	169	-0.120097	0.661479
3	1377.27	449	195	-0.102	0.61	440	169	-0.120072	0.661461
3	1377.27	449	194	-0.102	0.612	440	170	-0.119352	0.660938
3	1377.29	449	194	-0.102	0.612	441	170	-0.117922	0.659901
3	1377.32	449	194	-0.102	0.612	441	170	-0.117896	0.659882
3	1377.32	449	194	-0.102	0.612	441	170	-0.117166	0.659354
3	1377.34	449	190	-0.102	0.62	442	171	-0.115736	0.658317
3	1377.37	449	186	-0.102	0.628	442	171	-0.115697	0.658289
3	1377.38	449	184	-0.102	0.632	443	171	-0.114982	0.65777
3	1377.39	449	181	-0.102	0.638	443	172	-0.113551	0.656733
3	1377.42	449	180	-0.102	0.64	443	172	-0.113526	0.656715
3	1377.43	449	180	-0.102	0.64	444	172	-0.11278	0.656174
3	1377.44	449	180	-0.102	0.64	444	172	-0.11133	0.655124
3	1377.47	449	179	-0.102	0.642	444	172	-0.111291	0.655095
3	1377.48	449	179	-0.102	0.642	445	173	-0.110585	0.654584
3	1377.49	449	179	-0.102	0.642	445	173	-0.109165	0.653555
3	1377.52	449	176	-0.102	0.648	445	173	-0.109126	0.653527
3	1377.53	448	174	-0.104	0.652	446	173	-0.108426	0.653019
3	1377.54	448	174	-0.104	0.652	447	174	-0.10698	0.65197
3	1377.57	448	174	-0.104	0.652	447	174	-0.106941	0.651941
3	1377.57	448	174	-0.104	0.652	447	174	-0.10623	0.651425
3	1377.59	448	174	-0.104	0.652	448	175	-0.104758	0.650357
3	1377.61	448	174	-0.104	0.652	448	175	-0.104719	0.650329
3	1377.62	448	174	-0.104	0.652	448	175	-0.104046	0.64984
3	1377.64	448	174	-0.104	0.652	449	176	-0.102599	0.648791
3	1377.67	448	174	-0.104	0.652	449	176	-0.102574	0.648773
3	1377.68	448	174	-0.104	0.652	449	176	-0.10186	0.648255
3	1377.69	449	173	-0.102	0.654	449	176	-0.101122	0.647719
3	1377.72	449	173	-0.102	0.654	450	176	-0.10041	0.647202	Sucessful_selection
4	1377.73	449	173	-0.102	0.654	101	139	-0.797811	0.721212
4	1377.74	449	177	-0.102	0.646	101	140	-0.798242	0.719485
4	1377.77	449	177	-0.102	0.646	101	140	-0.79825	0.719455
4	1377.78	449	198	-0.102	0.604	101	141	-0.798463	0.718603
4	1377.79	452	216	-0.096	0.568	101	142	-0.798896	0.71687
4	1377.82	454	235	-0.092	0.53	101	142	-0.798904	0.716835
4	1377.83	457	254	-0.086	0.492	100	142	-0.799122	0.715964
4	1377.84	459	270	-0.082	0.46	100	143	-0.79955	0.714249
4	1377.87	461	289	-0.078	0.422	100	143	-0.799565	0.714189
4	1377.88	460	313	-0.08	0.374	100	143	-0.799779	0.713334
4	1377.89	451	343	-0.098	0.314	100	144	-0.800208	0.711613
4	1377.93	436	375	-0.128	0.25	100	144	-0.800218	0.711574
4	1377.93	414	408	-0.172	0.184	100	145	-0.800435	0.710706
4	1377.94	403	421	-0.194	0.158	100	146	-0.800865	0.708983
4	1377.98	395	427	-0.21	0.146	100	146	-0.80088	0.708923
4	1377.98	386	434	-0.228	0.132	99	146	-0.801089	0.708085
4	1377.99	375	444	-0.25	0.112	99	147	-0.801519	0.706364
4	1378.03	357	453	-0.286	0.094	99	147	-0.801539	0.706285
4	1378.03	336	457	-0.328	0.086	99	147	-0.801741	0.705476
4	1378.04	315	455	-0.37	0.09	99	148	-0.802175	0.70374
4	1378.07	292	443	-0.416	0.114	99	148	-0.802182	0.70371
4	1378.08	273	419	-0.454	0.162	99	149	-0.802399	0.702842
4	1378.09	254	394	-0.492	0.212	99	149	-0.802832	0.70111
4	1378.13	239	373	-0.522	0.254	99	149	-0.802844	0.701063
4	1378.13	223	348	-0.554	0.304	99	150	-0.802753	0.700219
4	1378.14	209	324	-0.582	0.352	99	151	-0.802463	0.69846
4	1378.18	195	300	-0.61	0.4	99	151	-0.802457	0.698426
4	1378.18	182	277	-0.636	0.446	99	151	-0.80231	0.697535
4	1378.19	168	258	-0.664	0.484	99	152	-0.802019	0.695779
4	1378.23	157	245	-0.686	0.51	99	152	-0.802012	0.695731
4	1378.23	149	234	-0.702	0.532	99	153	-0.801871	0.694881
4	1378.26	144	225	-0.712	0.55	99	153	-0.801581	0.693123
4	1378.26	138	218	-0.724	0.564	99	153	-0.801576	0.693092
4	1378.28	134	211	-0.732	0.578	99	153	-0.801576	0.693092
4	1378.31	130	206	-0.74	0.588	99	154	-0.801428	0.692199
4	1378.31	125	199	-0.75	0.602	99	155	-0.80114	0.690458
4	1378.34	123	194	-0.754	0.612	99	155	-0.801133	0.690412
4	1378.34	121	189	-0.758	0.622	100	156	-0.800849	0.688692
4	1378.36	119	183	-0.762	0.634	100	156	-0.800838	0.688627
4	1378.39	119	183	-0.762	0.634	100	156	-0.800693	0.687753
4	1378.39	111	171	-0.778	0.658	100	157	-0.800405	0.686008
4	1378.43	109	168	-0.782	0.664	100	157	-0.800399	0.685969
4	1378.43	106	163	-0.788	0.674	100	158	-0.800113	0.684244
4	1378.44	105	162	-0.79	0.676	100	158	-0.800103	0.68418
4	1378.48	105	161	-0.79	0.678	100	158	-0.799961	0.683324
4	1378.48	105	161	-0.79	0.678	100	159	-0.799673	0.681581
4	1378.49	105	161	-0.79	0.678	100	159	-0.79966	0.6815
4	1378.53	104	160	-0.792	0.68	100	160	-0.79938	0.679809
4	1378.53	104	160	-0.792	0.68	100	160	-0.799378	0.679794
4	1378.54	104	160	-0.792	0.68	100	161	-0.799229	0.678894
4	1378.58	104	160	-0.792	0.68	101	161	-0.79894	0.677147
4	1378.58	104	160	-0.792	0.68	101	161	-0.798933	0.677101
4	1378.59	104	160	-0.792	0.68	101	162	-0.79879	0.676233
4	1378.63	104	160	-0.792	0.68	101	163	-0.798499	0.674477
4	1378.63	104	160	-0.792	0.68	101	163	-0.798494	0.674447
4	1378.64	104	160	-0.792	0.68	101	163	-0.798349	0.673566
4	1378.68	104	160	-0.792	0.68	101	164	-0.798059	0.671814
4	1378.68	104	160	-0.792	0.68	101	164	-0.798051	0.671763
4	1378.69	104	160	-0.792	0.68	101	165	-0.797909	0.670905
4	1378.73	104	160	-0.792	0.68	101	165	-0.797617	0.669138
4	1378.73	104	160	-0.792	0.68	101	165	-0.797613	0.669115
4	1378.74	104	160	-0.792	0.68	101	166	-0.797468	0.668236
4	1378.78	104	160	-0.792	0.68	101	167	-0.797173	0.666452
4	1378.78	104	160	-0.792	0.68	101	167	-0.797169	0.666428	Sucessful_selection
