Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1389.17	603	653	0.206	-0.306	552	956	0.104123	-0.912512
2	1389.2	603	653	0.206	-0.306	553	956	0.106576	-0.911602
2	1389.2	603	653	0.206	-0.306	556	955	0.111578	-0.909747
2	1389.22	603	653	0.206	-0.306	556	955	0.111756	-0.909681
2	1389.25	600	653	0.2	-0.306	557	954	0.114224	-0.908765
2	1389.25	597	653	0.194	-0.306	560	953	0.119174	-0.906929
2	1389.27	595	653	0.19	-0.306	560	953	0.119259	-0.906897
2	1389.3	592	653	0.184	-0.306	561	953	0.121807	-0.905952
2	1389.3	589	655	0.178	-0.31	563	952	0.126754	-0.904117
2	1389.32	589	655	0.178	-0.31	563	952	0.1269	-0.904063
2	1389.35	589	655	0.178	-0.31	565	952	0.129393	-0.903138
2	1389.35	589	655	0.178	-0.31	567	951	0.134438	-0.901267
2	1389.37	588	657	0.176	-0.314	567	951	0.13466	-0.901184
2	1389.4	586	658	0.172	-0.316	569	950	0.137054	-0.900296
2	1389.4	584	666	0.168	-0.332	571	949	0.142049	-0.898444
2	1389.43	578	683	0.156	-0.366	571	949	0.142272	-0.898361
2	1389.44	573	709	0.146	-0.418	572	949	0.144568	-0.897509
2	1389.47	570	736	0.14	-0.472	575	948	0.14958	-0.89565
2	1389.47	569	760	0.138	-0.52	575	948	0.149666	-0.895618
2	1389.49	569	770	0.138	-0.54	576	947	0.152205	-0.894677
2	1389.52	569	782	0.138	-0.564	579	946	0.157215	-0.892818
2	1389.52	576	801	0.152	-0.602	579	946	0.157302	-0.892785
2	1389.54	579	810	0.158	-0.62	581	945	0.162267	-0.890944
2	1389.57	579	810	0.158	-0.62	581	945	0.162403	-0.890893
2	1389.57	586	828	0.172	-0.656	584	945	0.167347	-0.889059
2	1389.59	589	840	0.178	-0.68	584	944	0.167526	-0.888993
2	1389.62	593	850	0.186	-0.7	585	944	0.169955	-0.888091
2	1389.62	597	861	0.194	-0.722	588	943	0.175045	-0.886204
2	1389.64	603	871	0.206	-0.742	588	943	0.17522	-0.886139
2	1389.67	606	879	0.212	-0.758	589	943	0.177554	-0.885273
2	1389.67	611	887	0.222	-0.774	591	942	0.182543	-0.883422
2	1389.69	613	892	0.226	-0.784	591	942	0.182608	-0.883398
2	1389.72	619	901	0.238	-0.802	595	940	0.190157	-0.880598
2	1389.72	627	910	0.254	-0.82	595	940	0.190244	-0.880566
2	1389.74	628	911	0.256	-0.822	596	940	0.192768	-0.879629
2	1389.77	628	911	0.256	-0.822	599	939	0.197786	-0.877768
2	1389.77	630	911	0.26	-0.822	599	939	0.197863	-0.877739
2	1389.79	631	912	0.262	-0.824	600	938	0.200358	-0.876814
2	1389.82	631	912	0.262	-0.824	603	937	0.205373	-0.874954
2	1389.82	631	912	0.262	-0.824	603	937	0.205484	-0.874912
2	1389.84	633	913	0.266	-0.826	604	937	0.207989	-0.873983
2	1389.87	634	914	0.268	-0.828	606	936	0.212893	-0.872164
2	1389.87	634	916	0.268	-0.832	607	936	0.21307	-0.872098
2	1389.89	636	919	0.272	-0.838	608	936	0.215567	-0.871172
2	1389.92	637	921	0.274	-0.842	610	935	0.220526	-0.869333
2	1389.92	638	924	0.276	-0.848	610	935	0.22066	-0.869283
2	1389.94	639	925	0.278	-0.85	612	934	0.223187	-0.868346
2	1389.97	639	925	0.278	-0.85	614	933	0.228102	-0.866522
2	1389.97	639	925	0.278	-0.85	614	933	0.228283	-0.866455
2	1389.99	640	926	0.28	-0.852	615	933	0.230724	-0.86555
2	1390.02	640	926	0.28	-0.852	618	932	0.235803	-0.863666
2	1390.02	642	927	0.284	-0.854	618	932	0.236034	-0.86358
2	1390.04	642	927	0.284	-0.854	619	931	0.238374	-0.862712
2	1390.07	642	927	0.284	-0.854	622	930	0.243335	-0.860871
2	1390.07	642	927	0.284	-0.854	622	930	0.243469	-0.860822
2	1390.09	642	927	0.284	-0.854	623	930	0.245943	-0.859904
2	1390.12	642	929	0.284	-0.858	625	929	0.250886	-0.85807
2	1390.12	642	929	0.284	-0.858	626	929	0.251	-0.858028
2	1390.14	642	929	0.284	-0.858	627	929	0.253564	-0.857076
2	1390.17	642	929	0.284	-0.858	629	928	0.258519	-0.855238
2	1390.17	642	929	0.284	-0.858	629	928	0.258655	-0.855188
2	1390.19	642	929	0.284	-0.858	631	927	0.261127	-0.854271
2	1390.22	642	929	0.284	-0.858	633	926	0.266126	-0.852417
2	1390.22	642	929	0.284	-0.858	633	926	0.266262	-0.852366
2	1390.24	641	930	0.282	-0.86	634	926	0.268757	-0.851441
2	1390.27	641	930	0.282	-0.86	637	925	0.273735	-0.849594
2	1390.27	641	930	0.282	-0.86	637	925	0.273871	-0.849544
2	1390.29	641	930	0.282	-0.86	638	924	0.276331	-0.848631
2	1390.32	641	930	0.282	-0.86	641	923	0.281312	-0.846784
2	1390.32	641	930	0.282	-0.86	641	923	0.281491	-0.846717
2	1390.34	641	930	0.282	-0.86	642	923	0.283958	-0.845802
2	1390.37	641	930	0.282	-0.86	644	922	0.288935	-0.843956
2	1390.37	641	930	0.282	-0.86	645	922	0.289077	-0.843903
2	1390.39	641	930	0.282	-0.86	646	921	0.291528	-0.842994	Sucessful_selection
3	1390.42	641	930	0.282	-0.86	647	565	0.293225	-0.129306
3	1390.42	641	930	0.282	-0.86	647	565	0.293214	-0.129163
3	1390.44	641	930	0.282	-0.86	647	563	0.293021	-0.126535
3	1390.47	641	929	0.282	-0.858	646	561	0.292629	-0.121269
3	1390.47	641	929	0.282	-0.858	646	561	0.292624	-0.121202
3	1390.49	641	929	0.282	-0.858	646	559	0.292422	-0.11847
3	1390.52	641	929	0.282	-0.858	646	557	0.292029	-0.113168
3	1390.52	640	928	0.28	-0.856	646	557	0.292023	-0.113091
3	1390.54	640	928	0.28	-0.856	646	555	0.291821	-0.110366
3	1390.57	640	928	0.28	-0.856	646	553	0.291428	-0.105066
3	1390.57	640	928	0.28	-0.856	646	553	0.291423	-0.105007
3	1390.59	639	928	0.278	-0.856	646	551	0.291221	-0.102275
3	1390.62	636	927	0.272	-0.854	645	548	0.290829	-0.0969908
3	1390.62	634	925	0.268	-0.85	645	548	0.29082	-0.0968688
3	1390.64	633	924	0.266	-0.848	645	547	0.290623	-0.0941999
3	1390.67	631	921	0.262	-0.842	645	544	0.290232	-0.0888881
3	1390.67	631	909	0.262	-0.818	645	544	0.290221	-0.0887448
3	1390.7	636	895	0.272	-0.79	645	543	0.290027	-0.0861018
3	1390.7	638	874	0.276	-0.748	645	540	0.289635	-0.0807841
3	1390.72	639	850	0.278	-0.7	645	540	0.28962	-0.0805827
3	1390.75	636	823	0.272	-0.646	645	539	0.289429	-0.0779815
3	1390.75	628	795	0.256	-0.59	645	536	0.289037	-0.0726624
3	1390.77	618	768	0.236	-0.536	645	536	0.289026	-0.0725192
3	1390.8	611	743	0.222	-0.486	644	534	0.288632	-0.0671606
3	1390.8	606	719	0.212	-0.438	644	533	0.288618	-0.0669683
3	1390.82	604	700	0.208	-0.4	644	532	0.288434	-0.0644773
3	1390.85	604	700	0.208	-0.4	644	530	0.288044	-0.0591803
3	1390.85	598	657	0.196	-0.314	644	530	0.288037	-0.0590846
3	1390.87	597	647	0.194	-0.294	644	528	0.287848	-0.0565111
3	1390.9	594	630	0.188	-0.26	644	526	0.287449	-0.0510954
3	1390.9	593	603	0.186	-0.206	644	525	0.287441	-0.0509984
3	1390.92	593	597	0.186	-0.194	644	524	0.287246	-0.0483559
3	1390.95	593	593	0.186	-0.186	643	522	0.286857	-0.0431009
3	1390.95	593	589	0.186	-0.178	643	521	0.286849	-0.0429976
3	1390.97	593	586	0.186	-0.172	643	520	0.286648	-0.0402535
3	1391.0	593	583	0.186	-0.166	643	517	0.286255	-0.034926
3	1391.0	593	578	0.186	-0.156	643	517	0.286237	-0.0346827
3	1391.04	593	573	0.186	-0.146	643	516	0.286051	-0.0321598
3	1391.04	595	568	0.19	-0.136	643	516	0.286051	-0.0321598
3	1391.05	599	561	0.198	-0.122	643	513	0.285658	-0.026838
3	1391.09	601	558	0.202	-0.116	643	513	0.285648	-0.0266959
3	1391.09	607	549	0.214	-0.098	643	512	0.285458	-0.0241302
3	1391.12	610	544	0.22	-0.088	643	509	0.285062	-0.0187635
3	1391.12	614	538	0.228	-0.076	643	509	0.285055	-0.0186686
3	1391.15	617	534	0.234	-0.068	642	507	0.284669	-0.0134343
3	1391.15	618	530	0.236	-0.06	642	507	0.28466	-0.0133158
3	1391.19	621	524	0.242	-0.048	642	505	0.284469	-0.0107182
3	1391.19	622	522	0.244	-0.044	642	503	0.284072	-0.00534773
3	1391.2	622	521	0.244	-0.042	642	503	0.284064	-0.00523396
3	1391.24	623	520	0.246	-0.04	642	500	0.283676	2.63214e-05
3	1391.24	624	519	0.248	-0.038	642	500	0.283665	0.00017643
3	1391.25	624	518	0.248	-0.036	642	497	0.283277	0.00542545
3	1391.29	625	514	0.25	-0.028	642	497	0.283267	0.00557175
3	1391.29	627	511	0.254	-0.022	641	495	0.282879	0.0108171
3	1391.32	628	509	0.256	-0.018	641	495	0.282871	0.0109314
3	1391.32	629	505	0.258	-0.01	641	493	0.282678	0.0135457
3	1391.34	632	500	0.264	0.0	641	491	0.282283	0.0189167
3	1391.37	632	500	0.264	0.0	641	490	0.282269	0.0191065
3	1391.37	634	489	0.268	0.022	641	489	0.28208	0.0216785
3	1391.4	636	486	0.272	0.028	641	487	0.28169	0.0269684
3	1391.4	636	486	0.272	0.028	641	486	0.28168	0.0271104
3	1391.42	636	486	0.272	0.028	641	484	0.281294	0.0323624
3	1391.45	636	485	0.272	0.03	641	484	0.281283	0.0325135
3	1391.45	636	484	0.272	0.032	641	482	0.281086	0.0351925
3	1391.47	636	484	0.272	0.032	640	480	0.280696	0.0404852
3	1391.5	636	484	0.272	0.032	640	480	0.280679	0.040723
3	1391.5	636	484	0.272	0.032	640	477	0.280303	0.0458334
3	1391.52	636	484	0.272	0.032	640	477	0.280293	0.0459741
3	1391.55	636	484	0.272	0.032	640	476	0.280097	0.0486213
3	1391.55	636	481	0.272	0.038	640	473	0.279707	0.0539194
3	1391.57	636	476	0.272	0.048	640	473	0.279693	0.054109
3	1391.6	636	470	0.272	0.06	640	472	0.279504	0.0566844
3	1391.6	636	468	0.272	0.064	640	469	0.279111	0.0620297
3	1391.62	636	466	0.272	0.068	640	469	0.2791	0.0621766
3	1391.65	636	466	0.272	0.068	639	468	0.278907	0.0647987
3	1391.65	636	466	0.272	0.068	639	465	0.278517	0.0700926
3	1391.67	636	466	0.272	0.068	639	465	0.278503	0.070282
3	1391.7	636	466	0.272	0.068	639	464	0.278307	0.0729525
3	1391.7	636	464	0.272	0.072	639	461	0.277915	0.0782751
3	1391.72	636	460	0.272	0.08	639	461	0.277901	0.0784684
3	1391.75	637	455	0.274	0.09	639	460	0.277716	0.0809899
3	1391.75	638	449	0.276	0.102	639	457	0.277327	0.0862753
3	1391.77	638	444	0.276	0.112	639	457	0.27732	0.0863682
3	1391.8	638	443	0.276	0.114	639	456	0.277127	0.0889981
3	1391.8	638	443	0.276	0.114	638	453	0.276731	0.0943719
3	1391.82	638	443	0.276	0.114	638	453	0.27672	0.0945208
3	1391.84	638	443	0.276	0.114	638	451	0.276524	0.0971859
3	1391.85	638	443	0.276	0.114	638	449	0.276131	0.102512
3	1391.89	638	443	0.276	0.114	638	449	0.276124	0.102603
3	1391.89	638	443	0.276	0.114	638	447	0.275927	0.105264
3	1391.9	638	443	0.276	0.114	638	445	0.275541	0.110505
3	1391.94	638	443	0.276	0.114	638	445	0.275535	0.110596
3	1391.94	638	443	0.276	0.114	638	443	0.275336	0.11329
3	1391.95	638	443	0.276	0.114	638	442	0.275093	0.116603
3	1391.99	638	443	0.276	0.114	637	441	0.274936	0.118729
3	1391.99	638	443	0.276	0.114	637	438	0.274547	0.124015
3	1392.0	638	443	0.276	0.114	637	438	0.274536	0.12416
3	1392.04	638	443	0.276	0.114	637	437	0.274346	0.126745
3	1392.04	638	443	0.276	0.114	637	434	0.273953	0.132087
3	1392.05	638	443	0.276	0.114	637	434	0.273946	0.132178
3	1392.07	638	443	0.276	0.114	637	433	0.273749	0.134857
3	1392.09	638	443	0.276	0.114	637	430	0.273356	0.140201
3	1392.1	638	443	0.276	0.114	637	430	0.273349	0.140293
3	1392.12	638	443	0.276	0.114	637	429	0.273155	0.142932	Bad_click
3	1392.15	638	443	0.276	0.114	636	426	0.272765	0.148228
3	1392.15	638	443	0.276	0.114	636	426	0.272758	0.148319
3	1392.17	638	443	0.276	0.114	636	425	0.272561	0.151
3	1392.2	638	443	0.276	0.114	636	423	0.272338	0.154043
3	1392.2	638	443	0.276	0.114	636	422	0.272161	0.156437
3	1392.22	638	439	0.276	0.122	636	420	0.271958	0.159205
3	1392.25	638	436	0.276	0.128	636	419	0.271768	0.161787
3	1392.25	634	420	0.268	0.16	636	416	0.271374	0.167124
3	1392.27	634	414	0.268	0.172	636	416	0.271374	0.167124
3	1392.3	634	400	0.268	0.2	636	416	0.271369	0.16719
3	1392.31	633	393	0.266	0.214	636	415	0.27117	0.169893
3	1392.34	633	389	0.266	0.222	635	412	0.270781	0.175192
3	1392.34	633	389	0.266	0.222	635	412	0.27077	0.175338
3	1392.35	633	389	0.266	0.222	635	411	0.270574	0.178003
3	1392.39	633	389	0.266	0.222	635	408	0.27018	0.1833
3	1392.39	633	389	0.266	0.222	635	408	0.270172	0.183407
3	1392.4	633	388	0.266	0.224	635	407	0.269969	0.186146
3	1392.44	633	388	0.266	0.224	635	404	0.269576	0.191488
3	1392.44	633	385	0.266	0.23	635	404	0.269561	0.191686
3	1392.45	633	384	0.266	0.232	635	402	0.269188	0.196752
3	1392.49	633	384	0.266	0.232	635	402	0.269178	0.196895
3	1392.49	630	376	0.26	0.248	634	400	0.268984	0.199524
3	1392.5	629	371	0.258	0.258	634	398	0.268593	0.204834
3	1392.54	628	370	0.256	0.26	634	398	0.268586	0.204926
3	1392.54	628	370	0.256	0.26	634	396	0.268388	0.207609
3	1392.55	628	370	0.256	0.26	634	394	0.267993	0.212971
3	1392.59	628	370	0.256	0.26	634	393	0.267983	0.213104
3	1392.59	628	370	0.256	0.26	634	392	0.26779	0.215724
3	1392.6	628	370	0.256	0.26	634	389	0.267399	0.221031
3	1392.62	628	370	0.256	0.26	634	389	0.267381	0.22128
3	1392.64	628	370	0.256	0.26	634	388	0.267191	0.223862
3	1392.67	628	370	0.256	0.26	633	385	0.266805	0.229109
3	1392.67	628	370	0.256	0.26	633	385	0.266801	0.229155
3	1392.69	628	370	0.256	0.26	633	384	0.266601	0.231877
3	1392.72	628	370	0.256	0.26	633	381	0.266212	0.23716
3	1392.72	628	370	0.256	0.26	633	381	0.2662	0.237323
3	1392.74	628	370	0.256	0.26	633	380	0.266009	0.239919
3	1392.77	628	370	0.256	0.26	633	379	0.265795	0.242821
3	1392.77	628	370	0.256	0.26	633	377	0.265608	0.245358
3	1392.79	628	370	0.256	0.26	633	375	0.265216	0.250673
3	1392.82	628	370	0.256	0.26	633	375	0.26521	0.250765
3	1392.82	628	370	0.256	0.26	633	373	0.265013	0.253432
3	1392.84	628	370	0.256	0.26	632	371	0.26462	0.258757
3	1392.87	628	370	0.256	0.26	632	371	0.26461	0.258902
3	1392.87	628	370	0.256	0.26	632	369	0.264415	0.261536	Sucessful_selection
4	1392.89	628	370	0.256	0.26	642	723	0.284806	-0.446493
4	1392.91	628	370	0.256	0.26	642	723	0.28476	-0.446481
4	1392.92	628	370	0.256	0.26	641	723	0.28216	-0.445804
4	1392.95	628	370	0.256	0.26	638	722	0.276985	-0.444456
4	1392.95	628	370	0.256	0.26	638	722	0.276931	-0.444442
4	1392.97	628	370	0.256	0.26	637	722	0.274338	-0.443766
4	1393.0	628	370	0.256	0.26	635	721	0.269123	-0.442408
4	1393.0	628	370	0.256	0.26	635	721	0.269079	-0.442396
4	1393.02	628	370	0.256	0.26	633	721	0.266436	-0.441708
4	1393.05	628	370	0.256	0.26	632	720	0.263221	-0.440871
4	1393.05	628	370	0.256	0.26	631	720	0.261214	-0.440348
4	1393.07	628	370	0.256	0.26	628	720	0.256042	-0.439001
4	1393.1	628	370	0.256	0.26	628	719	0.255997	-0.438989
4	1393.11	628	370	0.256	0.26	627	719	0.253396	-0.438312
4	1393.12	628	370	0.256	0.26	624	718	0.248229	-0.436966
4	1393.15	628	370	0.256	0.26	624	718	0.248141	-0.436943
4	1393.16	628	370	0.256	0.26	623	718	0.245548	-0.436268
4	1393.17	628	370	0.256	0.26	620	717	0.240383	-0.434922
4	1393.19	628	370	0.256	0.26	620	717	0.240244	-0.434886
4	1393.2	628	370	0.256	0.26	619	717	0.237671	-0.434216
4	1393.22	628	370	0.256	0.26	616	716	0.232517	-0.432874
4	1393.24	628	370	0.256	0.26	616	716	0.232378	-0.432838
4	1393.27	628	370	0.256	0.26	615	716	0.229843	-0.432177
4	1393.27	628	370	0.256	0.26	612	715	0.224693	-0.430835
4	1393.29	628	370	0.256	0.26	612	715	0.224553	-0.430799
4	1393.32	628	370	0.256	0.26	611	715	0.222018	-0.430139
4	1393.32	628	370	0.256	0.26	610	715	0.219171	-0.429398
4	1393.34	628	370	0.256	0.26	608	714	0.216775	-0.428773
4	1393.37	628	370	0.256	0.26	607	714	0.21389	-0.428022
4	1393.37	628	370	0.256	0.26	606	714	0.21154	-0.42741
4	1393.39	628	370	0.256	0.26	603	713	0.206397	-0.42607
4	1393.42	628	370	0.256	0.26	603	713	0.20626	-0.426035
4	1393.42	628	370	0.256	0.26	602	713	0.203681	-0.425363
4	1393.44	628	372	0.256	0.256	599	712	0.198513	-0.424016
4	1393.47	628	380	0.256	0.24	599	712	0.198468	-0.424005
4	1393.47	628	389	0.256	0.222	598	712	0.195833	-0.423319
4	1393.49	628	400	0.256	0.2	595	711	0.190667	-0.421973
4	1393.52	629	415	0.258	0.17	595	711	0.190518	-0.421935
4	1393.52	632	431	0.264	0.138	594	711	0.188021	-0.421284
4	1393.55	634	451	0.268	0.098	591	710	0.182845	-0.419936
4	1393.56	634	471	0.268	0.058	591	710	0.1828	-0.419924
4	1393.59	634	489	0.268	0.022	590	710	0.180124	-0.419227
4	1393.59	634	505	0.268	-0.01	587	709	0.174927	-0.417873
4	1393.61	633	519	0.266	-0.038	587	709	0.174781	-0.417835
4	1393.62	633	526	0.266	-0.052	586	709	0.172252	-0.417177
4	1393.64	630	540	0.26	-0.08	584	708	0.167097	-0.415834
4	1393.66	629	554	0.258	-0.108	583	708	0.166957	-0.415797
4	1393.69	627	567	0.254	-0.134	581	707	0.161898	-0.41448
4	1393.69	626	587	0.252	-0.174	581	707	0.161801	-0.414455
4	1393.71	626	594	0.252	-0.188	578	707	0.156687	-0.413123
4	1393.74	626	601	0.252	-0.202	578	707	0.156594	-0.413098
4	1393.74	626	607	0.252	-0.214	577	706	0.153944	-0.412408
4	1393.76	626	615	0.252	-0.23	575	706	0.150897	-0.411615
4	1393.79	626	615	0.252	-0.23	574	706	0.148694	-0.411041
4	1393.79	626	630	0.252	-0.26	573	705	0.145687	-0.410258
4	1393.81	626	632	0.252	-0.264	571	705	0.141019	-0.409042
4	1393.84	629	639	0.258	-0.278	570	705	0.140974	-0.40903
4	1393.84	631	645	0.262	-0.29	569	704	0.138221	-0.408313
4	1393.86	631	649	0.262	-0.298	567	703	0.133097	-0.406978
4	1393.89	628	656	0.256	-0.312	566	703	0.132996	-0.406952
4	1393.89	623	666	0.246	-0.332	565	703	0.130367	-0.406267
4	1393.91	617	673	0.234	-0.346	563	702	0.125292	-0.404945
4	1393.94	611	679	0.222	-0.358	563	702	0.125058	-0.404884
4	1393.94	607	685	0.214	-0.37	561	702	0.122592	-0.404242
4	1393.96	601	688	0.202	-0.376	559	701	0.117376	-0.402883
4	1393.99	596	693	0.192	-0.386	559	701	0.117141	-0.402822
4	1393.99	591	696	0.182	-0.392	557	701	0.114714	-0.40219
4	1394.01	590	697	0.18	-0.394	555	700	0.109538	-0.400842
4	1394.04	586	698	0.172	-0.396	555	700	0.109352	-0.400793
4	1394.04	581	700	0.162	-0.4	553	700	0.106868	-0.400146
4	1394.06	576	701	0.152	-0.402	551	699	0.101692	-0.398798
4	1394.09	569	702	0.138	-0.404	551	699	0.101594	-0.398773
4	1394.09	561	702	0.122	-0.404	550	699	0.0990071	-0.398099
4	1394.12	552	702	0.104	-0.404	547	698	0.0938775	-0.396763
4	1394.12	546	702	0.092	-0.404	547	698	0.0937606	-0.396733
4	1394.14	540	702	0.08	-0.404	546	698	0.0911984	-0.396066
4	1394.17	537	702	0.074	-0.404	543	697	0.0860283	-0.394719
4	1394.17	535	702	0.07	-0.404	543	697	0.0858739	-0.394679
4	1394.19	534	702	0.068	-0.404	542	697	0.0833216	-0.394014
4	1394.22	532	702	0.064	-0.404	539	696	0.0782372	-0.39269
4	1394.22	531	702	0.062	-0.404	539	696	0.0781197	-0.392659
4	1394.24	529	702	0.058	-0.404	536	696	0.0729982	-0.391326
4	1394.27	529	702	0.058	-0.404	536	696	0.072804	-0.391275
