Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	391.934	443	889	-0.114	-0.778	429	887	-0.142168	-0.774124
1	391.951	443	889	-0.114	-0.778	430	888	-0.139747	-0.775195
1	391.983	443	891	-0.114	-0.782	433	889	-0.134877	-0.77735
1	391.984	440	897	-0.12	-0.794	433	889	-0.134751	-0.777406
1	392.0	439	900	-0.122	-0.8	434	889	-0.132368	-0.778559
1	392.034	439	902	-0.122	-0.804	436	891	-0.127813	-0.781332
1	392.034	439	907	-0.122	-0.814	436	891	-0.127772	-0.781357
1	392.05	439	907	-0.122	-0.814	437	891	-0.125469	-0.78276
1	392.083	439	907	-0.122	-0.814	440	893	-0.120906	-0.785538
1	392.084	439	909	-0.122	-0.818	440	893	-0.120789	-0.785609
1	392.1	440	910	-0.12	-0.82	441	893	-0.11852	-0.786991
1	392.133	441	910	-0.118	-0.82	443	895	-0.113845	-0.78951
1	392.134	442	910	-0.116	-0.82	443	895	-0.113708	-0.789569
1	392.151	445	911	-0.11	-0.822	444	895	-0.111282	-0.7906
1	392.184	448	913	-0.104	-0.826	447	896	-0.106346	-0.7927
1	392.185	455	915	-0.09	-0.83	447	896	-0.106257	-0.792738
1	392.201	457	916	-0.086	-0.832	448	897	-0.103829	-0.793771
1	392.234	457	916	-0.086	-0.832	451	898	-0.0989188	-0.79586
1	392.234	458	916	-0.084	-0.832	451	898	-0.0988319	-0.795897
1	392.251	458	916	-0.084	-0.832	452	898	-0.0963424	-0.796792
1	392.284	460	916	-0.08	-0.832	454	899	-0.0910444	-0.797683
1	392.284	461	917	-0.078	-0.834	454	899	-0.0910124	-0.797688
1	392.301	463	918	-0.074	-0.836	456	899	-0.0883567	-0.798135
1	392.334	466	919	-0.068	-0.838	458	900	-0.083011	-0.799034
1	392.335	467	920	-0.066	-0.84	459	900	-0.0828815	-0.799055
1	392.351	468	921	-0.064	-0.842	460	900	-0.080333	-0.799484
1	392.384	470	921	-0.06	-0.842	462	900	-0.0751294	-0.800529
1	392.385	472	921	-0.056	-0.842	463	900	-0.0749971	-0.800563
1	392.401	475	922	-0.05	-0.844	464	901	-0.072431	-0.801227
1	392.434	477	923	-0.046	-0.846	466	901	-0.067276	-0.80256
1	392.435	478	923	-0.044	-0.846	466	901	-0.067156	-0.802591
1	392.467	481	923	-0.038	-0.846	468	902	-0.0645689	-0.803261
1	392.468	483	923	-0.034	-0.846	470	902	-0.0593247	-0.804617
1	392.484	487	923	-0.026	-0.846	470	902	-0.0592335	-0.804641
1	392.517	487	923	-0.026	-0.846	472	903	-0.0566802	-0.80529
1	392.518	493	923	-0.014	-0.846	474	903	-0.0515119	-0.806543
1	392.534	495	923	-0.01	-0.846	474	903	-0.0514143	-0.806567
1	392.567	496	923	-0.008	-0.846	476	904	-0.0488249	-0.807195
1	392.568	496	923	-0.008	-0.846	478	904	-0.0436323	-0.808455
1	392.584	498	923	-0.004	-0.846	478	904	-0.0434973	-0.808488
1	392.617	502	923	0.004	-0.846	481	905	-0.0384078	-0.809722
1	392.618	506	922	0.012	-0.844	481	905	-0.0383138	-0.809745
1	392.634	508	921	0.016	-0.842	482	905	-0.0356677	-0.8102
1	392.667	509	920	0.018	-0.84	485	905	-0.0303988	-0.810988
1	392.668	509	920	0.018	-0.84	485	906	-0.0302559	-0.81101
1	392.685	510	920	0.02	-0.84	485	906	-0.0302559	-0.81101
1	392.718	512	919	0.024	-0.838	486	906	-0.0276299	-0.811402
1	392.719	516	918	0.032	-0.836	489	906	-0.0223875	-0.812187
1	392.735	517	917	0.034	-0.834	489	906	-0.0222445	-0.812208
1	392.767	517	917	0.034	-0.834	490	906	-0.0196088	-0.812603
1	392.768	517	917	0.034	-0.834	493	907	-0.0146111	-0.814312
1	392.784	517	917	0.034	-0.834	493	907	-0.0145271	-0.814351
1	392.817	518	916	0.036	-0.832	494	908	-0.0121158	-0.815481
1	392.818	518	915	0.036	-0.83	496	909	-0.00729885	-0.817738
1	392.835	518	914	0.036	-0.828	496	909	-0.00721321	-0.817778
1	392.867	518	914	0.036	-0.828	498	909	-0.00473089	-0.818941
1	392.868	518	914	0.036	-0.828	500	911	0.000143337	-0.821225
1	392.884	518	914	0.036	-0.828	500	911	0.000273705	-0.821286
1	392.917	518	914	0.036	-0.828	501	911	0.00228777	-0.822774
1	392.918	518	914	0.036	-0.828	503	913	0.00641108	-0.826168
1	392.934	518	914	0.036	-0.828	503	913	0.00652485	-0.826262
1	392.968	518	914	0.036	-0.828	504	914	0.00854063	-0.827921
1	392.969	518	914	0.036	-0.828	506	916	0.0126715	-0.831321
1	392.984	518	914	0.036	-0.828	506	916	0.0127833	-0.831413
1	393.018	518	914	0.036	-0.828	507	917	0.0148396	-0.833105
1	393.018	518	914	0.036	-0.828	509	919	0.0181902	-0.83713
1	393.035	518	914	0.036	-0.828	509	919	0.0182694	-0.837251
1	393.068	515	915	0.03	-0.83	510	920	0.0196866	-0.839433
1	393.069	513	920	0.026	-0.84	511	922	0.0225905	-0.843902	Bad_click
1	393.085	511	924	0.022	-0.848	511	922	0.0226665	-0.844018
1	393.118	511	930	0.022	-0.86	512	923	0.0240949	-0.846216
1	393.119	511	934	0.022	-0.868	514	925	0.0270894	-0.850825
1	393.151	511	937	0.022	-0.874	514	925	0.027142	-0.850906
1	393.152	511	939	0.022	-0.878	514	927	0.0284683	-0.853033
1	393.168	511	940	0.022	-0.88	516	929	0.0312731	-0.857595
1	393.201	512	941	0.024	-0.882	516	929	0.0313478	-0.857717
1	393.202	512	941	0.024	-0.882	516	930	0.03273	-0.859965
1	393.218	512	941	0.024	-0.882	518	932	0.0355652	-0.864576
1	393.251	512	941	0.024	-0.882	518	932	0.0356667	-0.864741
1	393.252	512	941	0.024	-0.882	519	933	0.0370101	-0.866926
1	393.284	514	942	0.028	-0.884	520	936	0.0400512	-0.871306
1	393.285	514	942	0.028	-0.884	520	936	0.0401418	-0.871427
1	393.302	516	947	0.032	-0.894	522	938	0.0432702	-0.875604
1	393.334	516	947	0.032	-0.894	522	938	0.043326	-0.875678
1	393.336	516	957	0.032	-0.914	522	939	0.0449512	-0.877848
1	393.352	516	960	0.032	-0.92	524	941	0.048141	-0.882107
1	393.385	516	962	0.032	-0.924	524	941	0.0481981	-0.882184
1	393.386	517	964	0.034	-0.928	525	942	0.0497542	-0.884261
1	393.402	518	965	0.036	-0.93	526	945	0.0515923	-0.889246
1	393.434	520	965	0.04	-0.93	526	945	0.0516333	-0.889378
1	393.436	521	966	0.042	-0.932	527	947	0.0532011	-0.894439
1	393.468	523	966	0.046	-0.932	527	947	0.0532283	-0.894526
1	393.469	527	968	0.054	-0.936	527	949	0.0540322	-0.897121
1	393.485	532	971	0.064	-0.942	528	951	0.0556028	-0.902191
1	393.518	537	975	0.074	-0.95	528	951	0.0556028	-0.902191
1	393.519	539	979	0.078	-0.958	528	951	0.0556738	-0.90242
1	393.535	541	981	0.082	-0.962	528	952	0.0564672	-0.904855
1	393.568	541	981	0.082	-0.962	529	955	0.0583579	-0.90984
1	393.568	541	981	0.082	-0.962	529	955	0.058427	-0.910022
1	393.585	541	981	0.082	-0.962	530	956	0.0593341	-0.912413
1	393.618	541	981	0.082	-0.962	531	959	0.0612127	-0.917367
1	393.618	541	981	0.082	-0.962	531	959	0.0612657	-0.917506
1	393.635	541	981	0.082	-0.962	532	961	0.0631407	-0.922449
1	393.654	541	981	0.082	-0.962	532	961	0.0632091	-0.92263
1	393.669	541	981	0.082	-0.962	532	962	0.0645889	-0.924816
1	393.685	541	981	0.082	-0.962	534	965	0.067729	-0.92912
1	393.702	541	981	0.082	-0.962	534	965	0.0678105	-0.929231
1	393.719	542	982	0.084	-0.964	535	966	0.0693458	-0.931336
1	393.751	543	982	0.086	-0.964	536	968	0.072487	-0.935642
1	393.752	546	983	0.092	-0.966	536	968	0.072515	-0.93568
1	393.769	546	983	0.092	-0.966	537	969	0.0741327	-0.937898
1	393.801	546	983	0.092	-0.966	539	971	0.0773782	-0.94207
1	393.802	546	983	0.092	-0.966	539	971	0.0774362	-0.942142
1	393.818	546	983	0.092	-0.966	540	972	0.0791319	-0.944231
1	393.852	546	983	0.092	-0.966	541	973	0.0810909	-0.946644
1	393.852	546	983	0.092	-0.966	541	974	0.0825761	-0.948473
1	393.868	546	983	0.092	-0.966	542	975	0.0842664	-0.950554
1	393.902	546	983	0.092	-0.966	543	976	0.08593	-0.952604	Sucessful_selection
2	393.903	546	983	0.092	-0.966	782	727	0.564875	-0.453418
2	393.919	546	983	0.092	-0.966	782	729	0.563936	-0.458584
2	393.952	546	983	0.092	-0.966	782	729	0.5639	-0.458727
2	393.952	546	983	0.092	-0.966	782	731	0.563243	-0.461298
2	393.969	546	983	0.092	-0.966	781	733	0.561933	-0.466426
2	394.002	546	983	0.092	-0.966	781	733	0.561886	-0.466611
2	394.002	546	983	0.092	-0.966	781	735	0.561255	-0.469082
2	394.019	546	983	0.092	-0.966	780	737	0.559778	-0.474273
2	394.052	546	983	0.092	-0.966	780	737	0.559753	-0.474315
2	394.053	560	972	0.12	-0.944	779	738	0.558387	-0.47658
2	394.085	584	959	0.168	-0.918	778	741	0.555606	-0.481193
2	394.086	612	943	0.224	-0.886	778	741	0.555532	-0.481316
2	394.103	644	924	0.288	-0.848	777	742	0.554193	-0.483536
2	394.136	670	913	0.34	-0.826	776	744	0.551421	-0.488132
2	394.137	691	904	0.382	-0.808	776	744	0.551372	-0.488213
2	394.153	701	898	0.402	-0.796	775	745	0.549982	-0.490519
2	394.185	701	898	0.402	-0.796	774	748	0.547891	-0.495398
2	394.186	720	888	0.44	-0.776	774	748	0.547873	-0.495443
2	394.203	726	883	0.452	-0.766	773	749	0.546868	-0.497952
2	394.236	732	877	0.464	-0.754	772	751	0.544869	-0.502942
2	394.236	736	871	0.472	-0.742	771	754	0.54287	-0.507934
2	394.253	740	865	0.48	-0.73	771	754	0.542818	-0.508063
2	394.285	740	865	0.48	-0.73	771	755	0.541958	-0.510606
2	394.286	744	860	0.488	-0.72	771	758	0.541238	-0.515943
2	394.303	747	857	0.494	-0.714	771	758	0.541218	-0.516088
2	394.336	748	855	0.496	-0.71	770	759	0.540871	-0.51866
2	394.337	752	850	0.504	-0.7	770	762	0.540172	-0.523842
2	394.353	753	849	0.506	-0.698	770	762	0.540146	-0.524031
2	394.385	754	848	0.508	-0.696	770	763	0.539788	-0.526682
2	394.386	757	847	0.514	-0.694	769	766	0.538554	-0.531809
2	394.403	760	845	0.52	-0.69	769	766	0.538491	-0.531948
2	394.436	765	843	0.53	-0.686	769	767	0.537398	-0.534363
2	394.437	771	838	0.542	-0.676	768	770	0.535243	-0.539127
2	394.453	774	835	0.548	-0.67	768	770	0.535206	-0.539208
2	394.485	775	833	0.55	-0.666	767	771	0.534059	-0.541742
2	394.486	776	832	0.552	-0.664	766	773	0.53185	-0.546624
2	394.502	776	831	0.552	-0.662	766	773	0.531775	-0.54679
2	394.535	776	831	0.552	-0.662	765	775	0.530599	-0.549025
2	394.536	776	831	0.552	-0.662	764	777	0.527294	-0.553119
2	394.553	776	831	0.552	-0.662	764	777	0.527172	-0.55327
2	394.586	776	831	0.552	-0.662	763	778	0.525517	-0.555321
2	394.587	775	828	0.55	-0.656	761	780	0.52216	-0.559482
2	394.603	774	827	0.548	-0.654	761	780	0.522039	-0.559631
2	394.636	772	825	0.544	-0.65	760	781	0.520411	-0.56165
2	394.636	772	825	0.544	-0.65	759	783	0.517399	-0.565944
2	394.653	771	825	0.542	-0.65	759	783	0.517331	-0.566075
2	394.67	771	825	0.542	-0.65	758	784	0.51613	-0.568374
2	394.686	770	824	0.54	-0.648	757	787	0.513648	-0.573129
2	394.719	770	824	0.54	-0.648	757	787	0.513605	-0.573211
2	394.72	765	823	0.53	-0.646	756	788	0.512356	-0.575603
2	394.736	763	822	0.526	-0.644	755	790	0.509895	-0.580317
2	394.769	760	820	0.52	-0.64	755	790	0.509806	-0.580487
2	394.77	760	820	0.52	-0.64	754	791	0.508716	-0.582878
2	394.786	759	820	0.518	-0.64	754	794	0.507531	-0.588015
2	394.819	758	819	0.516	-0.638	754	794	0.507498	-0.588161
2	394.82	756	819	0.512	-0.638	753	795	0.506895	-0.590773
2	394.836	755	818	0.51	-0.636	753	797	0.506282	-0.593434
2	394.869	754	818	0.508	-0.636	753	798	0.505679	-0.596049
2	394.87	754	818	0.508	-0.636	752	801	0.504493	-0.601188
2	394.886	754	818	0.508	-0.636	752	802	0.503251	-0.603601
2	394.919	754	818	0.508	-0.636	750	804	0.50022	-0.608061
2	394.92	753	818	0.506	-0.636	750	804	0.50016	-0.608149
2	394.936	752	818	0.504	-0.636	749	805	0.498691	-0.61031
2	394.969	752	818	0.504	-0.636	748	807	0.495663	-0.614765
2	394.97	752	818	0.504	-0.636	748	807	0.495611	-0.614841
2	394.986	752	818	0.504	-0.636	747	809	0.494122	-0.617031
2	395.019	752	818	0.504	-0.636	746	811	0.491132	-0.621458
2	395.02	752	818	0.504	-0.636	746	811	0.491105	-0.621497
2	395.036	752	818	0.504	-0.636	745	812	0.4896	-0.623735
2	395.069	752	818	0.504	-0.636	743	814	0.486608	-0.628181
2	395.07	751	818	0.502	-0.636	743	814	0.486557	-0.628257
2	395.086	751	818	0.502	-0.636	743	815	0.48508	-0.630453
2	395.119	749	818	0.498	-0.636	741	817	0.482105	-0.634876
2	395.12	746	818	0.492	-0.636	741	817	0.482049	-0.634959
2	395.137	745	818	0.49	-0.636	741	819	0.481213	-0.637447
2	395.17	741	819	0.482	-0.638	740	821	0.480105	-0.642705
2	395.171	732	827	0.464	-0.654	740	821	0.480074	-0.642851	Bad_click
2	395.203	729	832	0.458	-0.664	740	823	0.479532	-0.645423
2	395.204	726	836	0.452	-0.672	739	825	0.478432	-0.650639
2	395.22	725	837	0.45	-0.674	739	825	0.478402	-0.650783
2	395.253	725	837	0.45	-0.674	739	827	0.477862	-0.653343
2	395.254	724	837	0.448	-0.674	738	829	0.476017	-0.658302
2	395.27	722	837	0.444	-0.674	738	829	0.475976	-0.658387
2	395.303	721	837	0.442	-0.674	737	830	0.474778	-0.660805
2	395.304	720	837	0.44	-0.674	736	833	0.472391	-0.665625
2	395.32	719	837	0.438	-0.674	736	833	0.472329	-0.665748
2	395.353	715	842	0.43	-0.684	735	835	0.470014	-0.670425
2	395.355	715	851	0.43	-0.702	735	835	0.46995	-0.670554
2	395.37	716	856	0.432	-0.712	734	836	0.468766	-0.672944
2	395.403	716	856	0.432	-0.712	733	839	0.465525	-0.677075
2	395.404	724	864	0.448	-0.728	733	839	0.465437	-0.677179
2	395.42	727	868	0.454	-0.736	732	840	0.463705	-0.67923
2	395.453	730	870	0.46	-0.74	730	842	0.460287	-0.683277
2	395.454	730	870	0.46	-0.74	730	842	0.460191	-0.68339
2	395.47	731	870	0.462	-0.74	729	843	0.458466	-0.685434
2	395.503	732	870	0.464	-0.74	727	845	0.454912	-0.689378
2	395.504	732	870	0.464	-0.74	727	845	0.454702	-0.689491
2	395.52	732	870	0.464	-0.74	724	847	0.447801	-0.693218
2	395.553	732	870	0.464	-0.74	724	847	0.447627	-0.693312
2	395.554	732	870	0.464	-0.74	723	847	0.445345	-0.694544
2	395.57	732	870	0.464	-0.74	720	849	0.44063	-0.697091
2	395.603	732	870	0.464	-0.74	720	849	0.440506	-0.697158	Bad_click
2	395.604	733	871	0.466	-0.742	719	849	0.438212	-0.698397
2	395.636	731	874	0.462	-0.748	717	850	0.433118	-0.699743
2	395.638	729	877	0.458	-0.754	717	850	0.433037	-0.699761
2	395.654	728	879	0.456	-0.758	715	850	0.430428	-0.700329
2	395.686	728	879	0.456	-0.758	713	851	0.425229	-0.701462
2	395.687	728	879	0.456	-0.758	713	851	0.425092	-0.701492
2	395.704	728	879	0.456	-0.758	711	851	0.42251	-0.702054
2	395.736	726	880	0.452	-0.76	709	852	0.417306	-0.703021
2	395.738	705	881	0.41	-0.762	709	851	0.417217	-0.702999
2	395.77	701	881	0.402	-0.762	706	851	0.412037	-0.701709
2	395.771	701	881	0.402	-0.762	706	851	0.411862	-0.701666
2	395.787	701	881	0.402	-0.762	705	851	0.409354	-0.701042
2	395.82	701	881	0.402	-0.762	702	850	0.404167	-0.69975
2	395.821	701	881	0.402	-0.762	702	850	0.404123	-0.699739
2	395.837	701	881	0.402	-0.762	701	850	0.401489	-0.699084
2	395.87	701	881	0.402	-0.762	698	849	0.396447	-0.697507
2	395.871	700	880	0.4	-0.76	698	849	0.396226	-0.697406
2	395.887	696	874	0.392	-0.748	696	848	0.391513	-0.69526
2	395.92	695	871	0.39	-0.742	696	848	0.391388	-0.695204
2	395.921	693	868	0.386	-0.736	694	847	0.388995	-0.694114
2	395.937	693	868	0.386	-0.736	692	846	0.384103	-0.691888
2	395.97	691	866	0.382	-0.732	692	846	0.383973	-0.691828
2	395.971	689	864	0.378	-0.728	691	845	0.381591	-0.690745
2	396.003	688	862	0.376	-0.724	689	844	0.377122	-0.687898
2	396.004	688	861	0.376	-0.722	689	844	0.377051	-0.687841
2	396.021	686	859	0.372	-0.718	687	843	0.374955	-0.686184
2	396.053	685	857	0.37	-0.714	685	841	0.370693	-0.682813
2	396.055	683	853	0.366	-0.706	685	841	0.370602	-0.682741
2	396.071	679	845	0.358	-0.69	684	841	0.368607	-0.681163
2	396.103	679	845	0.358	-0.69	682	839	0.364406	-0.67784
2	396.105	676	841	0.352	-0.682	682	839	0.364322	-0.677774
2	396.121	676	841	0.352	-0.682	680	838	0.359549	-0.675565
2	396.154	676	841	0.352	-0.682	680	838	0.359443	-0.675521
2	396.154	675	840	0.35	-0.68	678	837	0.356996	-0.674522
2	396.171	674	839	0.348	-0.678	676	836	0.351854	-0.672421
2	396.203	674	839	0.348	-0.678	675	836	0.349417	-0.671425
2	396.204	666	830	0.332	-0.66	672	835	0.344613	-0.669317
2	396.221	664	827	0.328	-0.654	672	835	0.344413	-0.669126
2	396.254	664	827	0.328	-0.654	671	834	0.342579	-0.667367
2	396.254	664	827	0.328	-0.654	669	832	0.338722	-0.663671
2	396.271	664	827	0.328	-0.654	669	832	0.338687	-0.663638
2	396.304	664	827	0.328	-0.654	668	831	0.336711	-0.661744
2	396.304	664	827	0.328	-0.654	666	829	0.332903	-0.658095
2	396.321	664	827	0.328	-0.654	666	829	0.332836	-0.658031
2	396.354	664	827	0.328	-0.654	665	828	0.330856	-0.656134
2	396.354	664	827	0.328	-0.654	663	827	0.32604	-0.654142
2	396.371	664	827	0.328	-0.654	663	827	0.325916	-0.6541
2	396.404	664	827	0.328	-0.654	662	827	0.323437	-0.65327
2	396.404	667	825	0.334	-0.65	659	826	0.318357	-0.651568
2	396.421	667	825	0.334	-0.65	659	826	0.318226	-0.651524
2	396.454	667	825	0.334	-0.65	658	825	0.315755	-0.650696
2	396.454	667	825	0.334	-0.65	655	824	0.310701	-0.648865
2	396.471	667	825	0.334	-0.65	655	824	0.310653	-0.648827	Sucessful_selection
3	396.504	667	825	0.334	-0.65	944	973	0.88735	-0.945983
3	396.505	667	825	0.334	-0.65	941	975	0.882967	-0.949036
3	396.521	667	825	0.334	-0.65	941	975	0.882889	-0.94909
3	396.554	667	825	0.334	-0.65	940	975	0.880713	-0.950605
3	396.554	667	825	0.334	-0.65	938	977	0.876324	-0.953663
3	396.571	667	825	0.334	-0.65	938	977	0.876266	-0.953703
3	396.604	667	823	0.334	-0.646	937	978	0.874055	-0.955244
3	396.605	661	819	0.322	-0.638	935	979	0.869797	-0.958494
3	396.621	659	818	0.318	-0.636	935	979	0.869711	-0.958561
3	396.654	659	818	0.318	-0.636	934	980	0.86762	-0.960188
3	396.654	659	818	0.318	-0.636	932	982	0.863414	-0.963461
3	396.671	659	818	0.318	-0.636	932	982	0.863367	-0.963498
3	396.704	659	818	0.318	-0.636	931	983	0.861224	-0.965165
3	396.704	659	818	0.318	-0.636	928	984	0.856966	-0.968482
3	396.721	659	820	0.318	-0.64	928	984	0.856856	-0.968569
3	396.754	673	835	0.346	-0.67	927	985	0.85483	-0.970172
3	396.755	692	858	0.384	-0.716	925	987	0.850651	-0.973478
3	396.771	708	881	0.416	-0.762	925	987	0.850598	-0.97352
3	396.804	722	900	0.444	-0.8	924	988	0.848517	-0.975166
3	396.805	729	910	0.458	-0.82	922	989	0.844303	-0.9785
3	396.832	733	914	0.466	-0.828	922	989	0.844248	-0.978544
3	396.855	735	915	0.47	-0.83	921	989	0.842126	-0.977822
3	396.855	739	917	0.478	-0.834	919	988	0.837459	-0.975149
3	396.888	746	922	0.492	-0.844	919	988	0.837405	-0.97512
3	396.888	756	931	0.512	-0.862	918	987	0.835029	-0.973855
3	396.905	759	935	0.518	-0.87	915	986	0.830282	-0.971327
3	396.938	768	944	0.536	-0.888	915	986	0.830177	-0.971271
3	396.939	781	956	0.562	-0.912	913	985	0.826415	-0.969267
3	396.971	788	963	0.576	-0.926	912	984	0.823075	-0.967718
3	396.972	798	974	0.596	-0.948	911	984	0.822985	-0.967719
3	397.004	808	986	0.616	-0.972	909	984	0.817746	-0.967784
3	397.005	819	999	0.638	-0.998	909	984	0.817641	-0.967785
3	397.021	819	999	0.638	-0.998	907	984	0.814953	-0.967819
3	397.054	819	999	0.638	-0.998	905	984	0.80955	-0.967886
3	397.055	819	999	0.638	-0.998	905	984	0.809458	-0.967887
3	397.072	819	999	0.638	-0.998	902	984	0.804211	-0.967952
3	397.104	819	999	0.638	-0.998	902	984	0.804124	-0.967953
3	397.105	819	999	0.638	-0.998	899	984	0.798889	-0.968569
3	397.122	819	999	0.638	-0.998	899	984	0.798793	-0.968583
3	397.154	819	999	0.638	-0.998	898	984	0.796135	-0.968953
3	397.155	851	999	0.702	-0.998	895	985	0.790826	-0.969693
3	397.188	851	993	0.702	-0.986	895	985	0.790779	-0.969699
3	397.188	851	989	0.702	-0.978	894	985	0.788064	-0.970077
3	397.205	851	988	0.702	-0.976	891	985	0.782817	-0.970886
3	397.224	851	986	0.702	-0.972	891	985	0.782676	-0.97094
