Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	139.135	146	956	-0.708	-0.912	169	916	-0.662378	-0.831587
1	139.169	147	957	-0.706	-0.914	169	916	-0.662362	-0.831577
1	139.17	148	955	-0.704	-0.91	170	915	-0.6609	-0.830573
1	139.185	153	950	-0.694	-0.9	170	915	-0.660873	-0.830579
1	139.218	153	950	-0.694	-0.9	170	915	-0.66001	-0.830785
1	139.219	163	939	-0.674	-0.878	171	916	-0.658267	-0.8312
1	139.235	166	935	-0.668	-0.87	171	916	-0.658241	-0.831206
1	139.268	167	933	-0.666	-0.866	171	916	-0.657383	-0.83141
1	139.268	167	933	-0.666	-0.866	172	916	-0.655587	-0.831838
1	139.285	168	930	-0.664	-0.86	172	916	-0.655532	-0.831851
1	139.318	169	929	-0.662	-0.858	173	916	-0.654747	-0.832038
1	139.319	171	928	-0.658	-0.856	174	916	-0.652989	-0.832457
1	139.351	174	925	-0.652	-0.85	174	916	-0.652925	-0.832472
1	139.352	177	922	-0.646	-0.844	174	916	-0.652096	-0.83267
1	139.368	178	921	-0.644	-0.842	175	917	-0.650392	-0.833076
1	139.402	180	919	-0.64	-0.838	175	917	-0.65036	-0.833083
1	139.403	182	917	-0.636	-0.834	175	917	-0.64948	-0.833293
1	139.419	182	916	-0.636	-0.832	176	917	-0.647734	-0.833685
1	139.451	182	916	-0.636	-0.832	176	917	-0.647722	-0.83368
1	139.452	182	916	-0.636	-0.832	177	917	-0.646043	-0.833124
1	139.468	182	916	-0.636	-0.832	177	917	-0.64598	-0.833103
1	139.501	182	916	-0.636	-0.832	177	916	-0.645162	-0.832832
1	139.502	182	916	-0.636	-0.832	178	916	-0.643462	-0.832268
1	139.518	182	916	-0.636	-0.832	178	916	-0.643401	-0.832248
1	139.551	182	916	-0.636	-0.832	179	916	-0.642591	-0.83198
1	139.552	182	916	-0.636	-0.832	180	916	-0.640916	-0.831424
1	139.585	184	916	-0.632	-0.832	180	916	-0.640901	-0.83142
1	139.585	184	916	-0.632	-0.832	180	916	-0.640036	-0.831133
1	139.602	184	916	-0.632	-0.832	181	915	-0.638357	-0.830576
1	139.621	184	916	-0.632	-0.832	181	915	-0.638295	-0.830556
1	139.635	185	916	-0.63	-0.832	181	915	-0.63748	-0.830286
1	139.668	185	916	-0.63	-0.832	182	915	-0.635788	-0.829725
1	139.669	185	916	-0.63	-0.832	182	915	-0.635759	-0.829715
1	139.685	185	916	-0.63	-0.832	183	914	-0.634284	-0.828804
1	139.718	185	916	-0.63	-0.832	183	914	-0.634262	-0.828783
1	139.719	185	916	-0.63	-0.832	183	914	-0.633617	-0.828164
1	139.735	185	916	-0.63	-0.832	184	914	-0.632856	-0.827435
1	139.768	186	916	-0.628	-0.832	184	913	-0.632319	-0.82692
1	139.769	186	916	-0.628	-0.832	184	913	-0.631046	-0.825699
1	139.785	186	916	-0.628	-0.832	185	913	-0.630999	-0.825655
1	139.802	186	916	-0.628	-0.832	185	913	-0.630377	-0.825057
1	139.819	186	916	-0.628	-0.832	185	912	-0.62909	-0.823824
1	139.836	187	916	-0.626	-0.832	185	912	-0.629057	-0.823792
1	139.868	189	915	-0.622	-0.83	186	912	-0.628428	-0.823189
1	139.869	190	915	-0.62	-0.83	186	911	-0.627135	-0.821949
1	139.885	190	915	-0.62	-0.83	186	911	-0.627113	-0.821927
1	139.918	190	915	-0.62	-0.83	187	911	-0.62648	-0.82132
1	139.919	190	915	-0.62	-0.83	187	910	-0.62581	-0.820678
1	139.952	190	915	-0.62	-0.83	187	910	-0.625148	-0.820081	Sucessful_selection
2	139.968	190	915	-0.62	-0.83	482	752	-0.0353328	-0.504446
2	139.969	190	915	-0.62	-0.83	482	751	-0.0356447	-0.502705
2	139.985	190	915	-0.62	-0.83	482	751	-0.0356502	-0.502675
2	140.018	190	915	-0.62	-0.83	482	751	-0.0358064	-0.501802
2	140.019	190	915	-0.62	-0.83	482	750	-0.0361193	-0.500048
2	140.035	190	915	-0.62	-0.83	482	750	-0.0361228	-0.500028
2	140.069	190	915	-0.62	-0.83	482	749	-0.0364353	-0.498277
2	140.069	196	916	-0.608	-0.832	482	749	-0.0365932	-0.497391
2	140.102	207	915	-0.586	-0.83	482	749	-0.0365986	-0.49736
2	140.103	221	909	-0.558	-0.818	482	748	-0.0367554	-0.496483
2	140.119	236	901	-0.528	-0.802	481	747	-0.0370699	-0.494723
2	140.152	236	901	-0.528	-0.802	481	747	-0.0370727	-0.494707
2	140.153	278	879	-0.444	-0.758	481	747	-0.0372314	-0.49382
2	140.169	296	874	-0.408	-0.748	481	746	-0.0375688	-0.492079
2	140.202	336	864	-0.328	-0.728	481	746	-0.0376134	-0.49206
2	140.204	405	843	-0.19	-0.686	480	746	-0.0392277	-0.491382
2	140.219	426	833	-0.148	-0.666	480	746	-0.0392879	-0.491357
2	140.239	435	824	-0.13	-0.648	480	746	-0.0400939	-0.491018
2	140.253	438	816	-0.124	-0.632	479	745	-0.0417225	-0.490333
2	140.286	439	809	-0.122	-0.618	479	745	-0.041798	-0.490302
2	140.286	439	803	-0.122	-0.606	479	745	-0.0425833	-0.489972
2	140.302	441	799	-0.118	-0.598	478	745	-0.0442374	-0.489277
2	140.336	441	795	-0.118	-0.59	478	745	-0.0443115	-0.489246
2	140.336	441	794	-0.118	-0.588	477	744	-0.0450679	-0.488928
2	140.352	441	794	-0.118	-0.588	477	744	-0.0460394	-0.488519
2	140.385	440	793	-0.12	-0.586	477	744	-0.0467405	-0.488225
2	140.387	438	787	-0.124	-0.574	476	744	-0.0483838	-0.487534
2	140.419	437	785	-0.126	-0.57	476	744	-0.0484125	-0.487522
2	140.419	437	785	-0.126	-0.57	475	744	-0.0492144	-0.487185
2	140.436	437	785	-0.126	-0.57	475	744	-0.0506253	-0.487579
2	140.469	437	785	-0.126	-0.57	475	744	-0.0506462	-0.487602
2	140.47	436	783	-0.128	-0.566	474	744	-0.0512249	-0.488253
2	140.486	436	779	-0.128	-0.558	474	745	-0.0524099	-0.489587
2	140.519	435	775	-0.13	-0.55	474	745	-0.0524627	-0.489646
2	140.52	435	774	-0.13	-0.548	473	745	-0.0536046	-0.490931
2	140.536	435	773	-0.13	-0.546	473	745	-0.0536249	-0.490954
2	140.569	435	771	-0.13	-0.542	473	746	-0.0542105	-0.491612
2	140.57	435	768	-0.13	-0.536	472	746	-0.0553994	-0.492949
2	140.586	436	764	-0.128	-0.528	472	746	-0.0554316	-0.492985
2	140.619	436	763	-0.128	-0.526	472	747	-0.0560259	-0.493654
2	140.62	436	763	-0.128	-0.526	471	747	-0.0572053	-0.494981
2	140.636	436	761	-0.128	-0.522	471	748	-0.0572376	-0.495017
2	140.669	436	760	-0.128	-0.52	471	748	-0.0578028	-0.495653
2	140.67	436	759	-0.128	-0.518	471	748	-0.0589631	-0.496992
2	140.686	437	758	-0.126	-0.516	471	749	-0.0589616	-0.497041
2	140.719	437	758	-0.126	-0.516	471	749	-0.0589329	-0.497937
2	140.719	437	758	-0.126	-0.516	471	750	-0.0588773	-0.4997
2	140.736	437	758	-0.126	-0.516	471	750	-0.0588758	-0.499748
2	140.769	438	757	-0.124	-0.514	471	750	-0.0588473	-0.500625
2	140.77	438	757	-0.124	-0.514	471	751	-0.0587909	-0.5024
2	140.786	438	757	-0.124	-0.514	471	751	-0.0587909	-0.5024
2	140.819	440	757	-0.12	-0.514	471	751	-0.0587899	-0.50243
2	140.82	440	757	-0.12	-0.514	471	752	-0.0587605	-0.503318
2	140.836	441	757	-0.118	-0.514	471	753	-0.0587028	-0.505107
2	140.869	442	757	-0.116	-0.514	471	753	-0.0587023	-0.505122
2	140.87	443	757	-0.114	-0.514	471	753	-0.0586738	-0.506018
2	140.886	445	757	-0.11	-0.514	471	754	-0.058617	-0.507796
2	140.919	448	758	-0.104	-0.516	471	754	-0.0586155	-0.507845
2	140.92	451	761	-0.098	-0.522	471	754	-0.0585878	-0.508721
2	140.936	453	763	-0.094	-0.526	471	755	-0.0585778	-0.510468
2	140.97	456	763	-0.088	-0.526	471	755	-0.0585927	-0.510471
2	140.97	458	765	-0.084	-0.53	470	755	-0.0594895	-0.510631
2	140.986	458	765	-0.084	-0.53	469	755	-0.0612301	-0.510942
2	141.005	458	765	-0.084	-0.53	469	755	-0.0612602	-0.510947
2	141.02	460	765	-0.08	-0.53	469	756	-0.0621462	-0.511105
2	141.053	462	765	-0.076	-0.53	468	756	-0.0639123	-0.51142
2	141.054	463	765	-0.074	-0.53	468	756	-0.0639624	-0.511429
2	141.07	465	765	-0.07	-0.53	468	756	-0.0648047	-0.511578
2	141.103	465	765	-0.07	-0.53	467	756	-0.0665756	-0.511894
2	141.103	465	765	-0.07	-0.53	467	756	-0.066606	-0.511899
2	141.12	465	765	-0.07	-0.53	466	756	-0.0674575	-0.512051
2	141.153	465	765	-0.07	-0.53	466	756	-0.0684444	-0.512226
2	141.153	465	765	-0.07	-0.53	465	756	-0.0692533	-0.512371
2	141.169	465	765	-0.07	-0.53	464	756	-0.0710081	-0.512684
2	141.203	465	765	-0.07	-0.53	464	756	-0.0710724	-0.512695
2	141.203	465	765	-0.07	-0.53	464	756	-0.0718742	-0.512886
2	141.22	465	765	-0.07	-0.53	464	757	-0.0728866	-0.514343
2	141.253	465	765	-0.07	-0.53	464	757	-0.0729057	-0.514371
2	141.253	465	765	-0.07	-0.53	463	758	-0.0734063	-0.515091
2	141.27	465	765	-0.07	-0.53	463	758	-0.0744268	-0.51656
2	141.288	464	764	-0.072	-0.528	463	758	-0.0744447	-0.516586
2	141.303	464	764	-0.072	-0.528	463	759	-0.0749475	-0.51731
2	141.336	464	764	-0.072	-0.528	462	759	-0.0759692	-0.51878
2	141.337	464	764	-0.072	-0.528	462	759	-0.0759867	-0.518805
2	141.353	464	764	-0.072	-0.528	462	760	-0.0764997	-0.519544
2	141.386	464	764	-0.072	-0.528	461	761	-0.0775167	-0.521007
2	141.387	464	764	-0.072	-0.528	461	761	-0.0775343	-0.521032
2	141.403	464	764	-0.072	-0.528	461	761	-0.078037	-0.521756
2	141.436	464	764	-0.072	-0.528	461	761	-0.0785927	-0.522557
2	141.437	464	764	-0.072	-0.528	460	762	-0.0790681	-0.523242
2	141.453	464	764	-0.072	-0.528	460	762	-0.0792049	-0.524806
2	141.486	464	764	-0.072	-0.528	460	762	-0.0791876	-0.524851
2	141.487	464	764	-0.072	-0.528	461	763	-0.0788736	-0.525663
2	141.503	464	764	-0.072	-0.528	461	764	-0.0782302	-0.527328
2	141.536	464	764	-0.072	-0.528	461	764	-0.0782125	-0.527373
2	141.537	464	764	-0.072	-0.528	461	764	-0.0778992	-0.528184
2	141.553	464	764	-0.072	-0.528	461	765	-0.0772558	-0.529849
2	141.586	464	764	-0.072	-0.528	461	765	-0.0772488	-0.529867
2	141.587	464	764	-0.072	-0.528	462	765	-0.0769289	-0.530695	Sucessful_selection
3	141.603	464	764	-0.072	-0.528	263	989	-0.473739	-0.977452
3	141.636	464	764	-0.072	-0.528	263	989	-0.47374	-0.977415
3	141.637	464	764	-0.072	-0.528	263	988	-0.473758	-0.976532
3	141.653	464	764	-0.072	-0.528	263	987	-0.473797	-0.974743
3	141.686	464	764	-0.072	-0.528	263	987	-0.473797	-0.974728
3	141.687	464	764	-0.072	-0.528	263	987	-0.473817	-0.973825
3	141.703	464	764	-0.072	-0.528	263	986	-0.474292	-0.97215
3	141.723	464	764	-0.072	-0.528	263	986	-0.474315	-0.972108
3	141.737	464	764	-0.072	-0.528	263	986	-0.474727	-0.971357
3	141.77	464	764	-0.072	-0.528	262	985	-0.475592	-0.969781
3	141.771	464	764	-0.072	-0.528	262	985	-0.475607	-0.969753
3	141.787	464	764	-0.072	-0.528	262	984	-0.476035	-0.968973
3	141.82	464	765	-0.072	-0.53	262	984	-0.47689	-0.967415
3	141.821	470	771	-0.06	-0.542	262	984	-0.476913	-0.967373
3	141.838	483	778	-0.034	-0.556	261	983	-0.477332	-0.96661
3	141.87	500	781	0.0	-0.562	261	983	-0.477832	-0.965699
3	141.871	513	781	0.026	-0.562	261	983	-0.478197	-0.965033
3	141.887	517	776	0.034	-0.552	260	982	-0.479052	-0.963474
3	141.92	517	776	0.034	-0.552	260	982	-0.479074	-0.963434
3	141.921	496	768	-0.008	-0.536	260	981	-0.4795	-0.962657
3	141.937	487	768	-0.026	-0.536	260	981	-0.480366	-0.961065
3	141.971	472	771	-0.056	-0.542	260	981	-0.480385	-0.961019
3	141.972	434	791	-0.132	-0.582	260	980	-0.480735	-0.960223
3	142.003	406	812	-0.188	-0.624	259	979	-0.481443	-0.958609
3	142.005	377	833	-0.246	-0.666	259	979	-0.481463	-0.958563
3	142.037	353	856	-0.294	-0.712	259	979	-0.481807	-0.957779
3	142.038	331	873	-0.338	-0.746	259	978	-0.482522	-0.956148
3	142.07	318	884	-0.364	-0.768	259	978	-0.482537	-0.956115
3	142.071	310	897	-0.38	-0.794	259	978	-0.482898	-0.955292
3	142.104	303	909	-0.394	-0.818	258	977	-0.483617	-0.953652
3	142.105	300	915	-0.4	-0.83	258	977	-0.483646	-0.953586
3	142.121	300	916	-0.4	-0.832	258	976	-0.484334	-0.952018
3	142.154	300	917	-0.4	-0.834	258	976	-0.48436	-0.951959
3	142.154	300	920	-0.4	-0.84	257	975	-0.485056	-0.950372
3	142.187	300	924	-0.4	-0.848	257	975	-0.485087	-0.950302
3	142.187	300	929	-0.4	-0.858	257	974	-0.485723	-0.948738
3	142.204	299	937	-0.402	-0.874	257	974	-0.485673	-0.9487
3	142.237	294	947	-0.412	-0.894	258	974	-0.484271	-0.947664
3	142.239	289	955	-0.422	-0.91	258	974	-0.484239	-0.94764
3	142.254	285	960	-0.43	-0.92	258	974	-0.483536	-0.94712
3	142.287	284	962	-0.432	-0.924	259	973	-0.482098	-0.946057
3	142.288	284	963	-0.432	-0.926	259	973	-0.482066	-0.946034
3	142.304	284	964	-0.432	-0.928	260	972	-0.480646	-0.944984
3	142.337	284	964	-0.432	-0.928	260	972	-0.48063	-0.944972
3	142.338	284	964	-0.432	-0.928	260	972	-0.479885	-0.944421
3	142.354	284	964	-0.432	-0.928	261	972	-0.478453	-0.943362
3	142.387	284	965	-0.432	-0.93	261	972	-0.478413	-0.943333
3	142.388	284	966	-0.432	-0.932	261	971	-0.477734	-0.94283
3	142.42	282	968	-0.436	-0.936	262	971	-0.4763	-0.94177
3	142.422	278	971	-0.444	-0.942	262	971	-0.476277	-0.941753
3	142.438	276	972	-0.448	-0.944	262	971	-0.475564	-0.941226
3	142.47	274	973	-0.452	-0.946	263	970	-0.474555	-0.939853
3	142.471	274	973	-0.452	-0.946	263	970	-0.474549	-0.939839
3	142.488	274	973	-0.452	-0.946	263	969	-0.474224	-0.938997
3	142.52	274	973	-0.452	-0.946	263	969	-0.473578	-0.937328
3	142.521	274	973	-0.452	-0.946	263	969	-0.473561	-0.937284
3	142.537	274	973	-0.452	-0.946	264	968	-0.472931	-0.935656
3	142.571	274	973	-0.452	-0.946	264	968	-0.472914	-0.935611
3	142.571	274	973	-0.452	-0.946	264	967	-0.472596	-0.934789
3	142.587	274	973	-0.452	-0.946	264	967	-0.471955	-0.933133
3	142.621	274	973	-0.452	-0.946	264	967	-0.471944	-0.933105
3	142.622	274	973	-0.452	-0.946	264	966	-0.471616	-0.932258
3	142.638	274	973	-0.452	-0.946	265	965	-0.470978	-0.930606
3	142.671	274	973	-0.452	-0.946	265	965	-0.470969	-0.930583
3	142.671	274	973	-0.452	-0.946	265	965	-0.470649	-0.929758
3	142.688	272	973	-0.456	-0.946	265	964	-0.469974	-0.92814
3	142.721	272	973	-0.456	-0.946	265	964	-0.46995	-0.928144
3	142.721	272	973	-0.456	-0.946	265	964	-0.469066	-0.928279
3	142.738	270	971	-0.46	-0.942	266	964	-0.467298	-0.92855
3	142.771	269	969	-0.462	-0.938	266	964	-0.46725	-0.928557
3	142.772	269	965	-0.462	-0.93	267	964	-0.466399	-0.928687
3	142.804	268	961	-0.464	-0.922	268	964	-0.464641	-0.928957
3	142.805	268	961	-0.464	-0.922	268	964	-0.46461	-0.928961
3	142.821	268	961	-0.464	-0.922	268	965	-0.46372	-0.929098
3	142.854	268	961	-0.464	-0.922	269	965	-0.461967	-0.929366
3	142.855	268	961	-0.464	-0.922	269	965	-0.461936	-0.929371
3	142.871	268	961	-0.464	-0.922	269	965	-0.46101	-0.929513
3	142.904	268	961	-0.464	-0.922	270	965	-0.459291	-0.929776
3	142.905	268	961	-0.464	-0.922	270	965	-0.459227	-0.929786
3	142.921	268	960	-0.464	-0.92	271	965	-0.458343	-0.929921
3	142.954	268	960	-0.464	-0.92	271	965	-0.457475	-0.930054
3	142.955	268	960	-0.464	-0.92	272	965	-0.456629	-0.930111
3	142.971	268	960	-0.464	-0.92	272	964	-0.455711	-0.928598
3	143.004	268	960	-0.464	-0.92	272	964	-0.455696	-0.928573
3	143.005	268	960	-0.464	-0.92	272	964	-0.455228	-0.927802
3	143.021	268	960	-0.464	-0.92	273	963	-0.454303	-0.926278
3	143.054	268	960	-0.464	-0.92	273	963	-0.454282	-0.926243
3	143.055	268	960	-0.464	-0.92	273	963	-0.453827	-0.925494
3	143.072	269	959	-0.462	-0.918	274	962	-0.452899	-0.923964
3	143.104	269	959	-0.462	-0.918	274	962	-0.452884	-0.923938
3	143.105	270	959	-0.46	-0.918	274	962	-0.452431	-0.923193
3	143.122	271	959	-0.458	-0.918	274	961	-0.451499	-0.921657
3	143.155	271	959	-0.458	-0.918	274	961	-0.451486	-0.921636
3	143.155	272	959	-0.456	-0.918	274	960	-0.451027	-0.92088
3	143.171	272	959	-0.456	-0.918	275	960	-0.450093	-0.919341
3	143.204	273	959	-0.454	-0.918	275	960	-0.450084	-0.919327
3	143.205	273	959	-0.454	-0.918	275	959	-0.449608	-0.918551
3	143.221	273	959	-0.454	-0.918	276	959	-0.448626	-0.917076
3	143.254	275	959	-0.45	-0.918	276	959	-0.448606	-0.917046
3	143.255	276	958	-0.448	-0.916	276	958	-0.448112	-0.916304
3	143.272	276	958	-0.448	-0.916	276	957	-0.44712	-0.914816
3	143.305	277	958	-0.446	-0.916	276	957	-0.447108	-0.914797
3	143.305	278	957	-0.444	-0.914	277	957	-0.446622	-0.914067
3	143.322	281	957	-0.438	-0.914	277	956	-0.445631	-0.91258
3	143.355	282	956	-0.436	-0.912	277	956	-0.445609	-0.912547
3	143.356	282	956	-0.436	-0.912	277	956	-0.445129	-0.911826
3	143.372	282	956	-0.436	-0.912	278	955	-0.444135	-0.910332
3	143.405	282	956	-0.436	-0.912	278	955	-0.444124	-0.910316
3	143.405	282	956	-0.436	-0.912	278	955	-0.443625	-0.909567	Sucessful_selection
4	143.422	282	956	-0.436	-0.912	594	919	0.187323	-0.838245
4	143.455	282	956	-0.436	-0.912	594	919	0.187299	-0.838214
4	143.455	282	956	-0.436	-0.912	593	919	0.186912	-0.837509
4	143.472	282	956	-0.436	-0.912	594	918	0.188252	-0.83639
4	143.505	282	956	-0.436	-0.912	594	918	0.188288	-0.83636
4	143.505	282	956	-0.436	-0.912	594	918	0.188971	-0.83579
4	143.522	282	956	-0.436	-0.912	595	917	0.190325	-0.83466
4	143.555	282	956	-0.436	-0.912	595	917	0.19036	-0.83463
4	143.556	301	940	-0.398	-0.88	596	917	0.19103	-0.834071
4	143.572	322	929	-0.356	-0.858	596	916	0.192394	-0.832932
4	143.605	322	929	-0.356	-0.858	596	916	0.192418	-0.832913
4	143.605	373	918	-0.254	-0.836	597	916	0.19311	-0.832335
4	143.622	399	918	-0.202	-0.836	597	916	0.19447	-0.831199
4	143.655	424	918	-0.152	-0.836	597	916	0.1945	-0.831174
4	143.656	447	921	-0.106	-0.842	598	915	0.195175	-0.83061
4	143.672	468	923	-0.064	-0.846	598	915	0.196559	-0.829455
4	143.705	491	923	-0.018	-0.846	598	915	0.19659	-0.829429
4	143.706	526	923	0.052	-0.846	599	915	0.197246	-0.829007
4	143.738	542	923	0.084	-0.846	599	915	0.198402	-0.830368
4	143.739	556	923	0.112	-0.846	599	915	0.198429	-0.8304
4	143.756	562	925	0.124	-0.85	600	916	0.199004	-0.831078
4	143.788	566	926	0.132	-0.852	600	916	0.200161	-0.832443
4	143.789	566	926	0.132	-0.852	600	916	0.200185	-0.832471
4	143.822	568	926	0.136	-0.852	600	917	0.200738	-0.833124
4	143.822	572	926	0.144	-0.852	601	917	0.201912	-0.834507
4	143.855	581	926	0.162	-0.852	601	917	0.201924	-0.834521
4	143.856	597	926	0.194	-0.852	602	918	0.203059	-0.83586
4	143.888	612	926	0.224	-0.852	602	918	0.203092	-0.835899
4	143.889	618	926	0.236	-0.852	602	918	0.203659	-0.836568
4	143.905	618	926	0.236	-0.852	602	919	0.204816	-0.837931
4	143.939	620	926	0.24	-0.852	602	919	0.204833	-0.837951
4	143.939	620	926	0.24	-0.852	603	920	0.205883	-0.839307
4	143.955	620	926	0.24	-0.852	603	920	0.205871	-0.839329
4	143.989	620	926	0.24	-0.852	603	920	0.205027	-0.840887
4	143.99	620	926	0.24	-0.852	603	920	0.205012	-0.840914
4	144.006	620	926	0.24	-0.852	602	921	0.204166	-0.842477
4	144.038	620	926	0.24	-0.852	602	921	0.20416	-0.842489
4	144.039	620	926	0.24	-0.852	602	922	0.203732	-0.843279
4	144.056	620	926	0.24	-0.852	601	922	0.202872	-0.844868
4	144.089	620	926	0.24	-0.852	601	922	0.202854	-0.8449
4	144.089	620	926	0.24	-0.852	601	923	0.202446	-0.845654
4	144.106	620	926	0.24	-0.852	601	924	0.201595	-0.847227
4	144.139	620	926	0.24	-0.852	601	924	0.201564	-0.847283
4	144.14	621	925	0.242	-0.85	600	925	0.200307	-0.849605
4	144.156	621	925	0.242	-0.85	600	925	0.200284	-0.849647
4	144.189	621	925	0.242	-0.85	600	925	0.199865	-0.85042
4	144.189	620	925	0.24	-0.85	599	926	0.198575	-0.851499
4	144.222	617	925	0.234	-0.85	599	926	0.198557	-0.851507
4	144.223	614	925	0.228	-0.85	599	926	0.19774	-0.851857
4	144.239	612	925	0.224	-0.85	598	926	0.196085	-0.852566
4	144.272	611	925	0.222	-0.85	598	926	0.196057	-0.852578
4	144.273	610	926	0.22	-0.852	598	926	0.195255	-0.852922
4	144.289	610	926	0.22	-0.852	597	927	0.193607	-0.853628
4	144.322	609	926	0.218	-0.852	597	927	0.193591	-0.853635
4	144.323	609	926	0.218	-0.852	596	927	0.19196	-0.854333
4	144.339	609	926	0.218	-0.852	596	927	0.191907	-0.854356
4	144.372	606	927	0.212	-0.854	596	927	0.191114	-0.854696
4	144.373	604	928	0.208	-0.856	595	928	0.189474	-0.855398
4	144.405	600	930	0.2	-0.86	595	928	0.189431	-0.855417
4	144.406	596	930	0.192	-0.86	594	928	0.188635	-0.855758
4	144.439	592	930	0.184	-0.86	594	928	0.187036	-0.856503
4	144.44	589	931	0.178	-0.862	594	928	0.18702	-0.856531
4	144.456	587	932	0.174	-0.864	593	929	0.186575	-0.8573
4	144.489	587	932	0.174	-0.864	593	929	0.185675	-0.858858
4	144.489	587	932	0.174	-0.864	593	929	0.185659	-0.858886
4	144.506	587	932	0.174	-0.864	592	930	0.184775	-0.860413
4	144.539	587	932	0.174	-0.864	592	930	0.184769	-0.860423
4	144.54	587	932	0.174	-0.864	592	931	0.183875	-0.86197
4	144.556	587	932	0.174	-0.864	592	931	0.18385	-0.862013
4	144.589	587	932	0.174	-0.864	592	931	0.183416	-0.862765
4	144.59	587	932	0.174	-0.864	591	932	0.182521	-0.864311
4	144.606	587	932	0.174	-0.864	591	932	0.182513	-0.864325
4	144.639	587	932	0.174	-0.864	591	933	0.182063	-0.865104
4	144.64	586	932	0.172	-0.864	591	933	0.181173	-0.866643
4	144.656	584	933	0.168	-0.866	591	933	0.18115	-0.866683
4	144.689	584	933	0.168	-0.866	590	934	0.180709	-0.867444
