Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	878.049	267	429	-0.466	0.142	284	435	-0.431096	0.129579
1	878.065	266	431	-0.468	0.138	285	435	-0.431	0.129569
1	878.098	266	431	-0.468	0.138	285	435	-0.429238	0.129384
1	878.099	266	431	-0.468	0.138	287	435	-0.425688	0.129012
1	878.115	267	431	-0.466	0.138	287	435	-0.425593	0.129002
1	878.148	268	432	-0.464	0.136	288	436	-0.424128	0.128073
1	878.149	271	433	-0.458	0.134	289	437	-0.421197	0.126144
1	878.165	271	433	-0.458	0.134	289	437	-0.421116	0.12609
1	878.198	274	436	-0.452	0.128	290	437	-0.419639	0.125118
1	878.199	277	439	-0.446	0.122	292	438	-0.416661	0.123157
1	878.215	278	440	-0.444	0.12	292	438	-0.416582	0.123105
1	878.248	284	442	-0.432	0.116	292	439	-0.415088	0.122121
1	878.249	287	443	-0.426	0.114	294	439	-0.411941	0.122577
1	878.282	291	445	-0.418	0.11	294	439	-0.411851	0.122617
1	878.282	292	445	-0.416	0.11	295	438	-0.410252	0.123325
1	878.299	292	445	-0.416	0.11	297	438	-0.406984	0.124771
1	878.316	293	445	-0.414	0.11	297	438	-0.406894	0.124811
1	878.332	295	445	-0.41	0.11	297	437	-0.405316	0.125509
1	878.349	295	445	-0.41	0.11	299	437	-0.402045	0.126958
1	878.365	296	445	-0.408	0.11	299	437	-0.401988	0.126982
1	878.383	300	446	-0.4	0.108	300	435	-0.399356	0.129308
1	878.415	303	447	-0.394	0.106	300	435	-0.399311	0.129349
1	878.416	308	450	-0.384	0.1	301	435	-0.397974	0.130557
1	878.432	310	451	-0.38	0.098	301	435	-0.397974	0.130557
1	878.465	311	451	-0.378	0.098	302	434	-0.396556	0.13184
1	878.466	312	451	-0.376	0.098	302	434	-0.3953	0.132977
1	878.482	312	451	-0.376	0.098	303	433	-0.39396	0.134189
1	878.515	312	451	-0.376	0.098	304	432	-0.392659	0.135366
1	878.516	312	451	-0.376	0.098	304	432	-0.391383	0.136752
1	878.532	312	451	-0.376	0.098	305	430	-0.389358	0.139616	Bad_click
1	878.565	312	451	-0.376	0.098	305	430	-0.389291	0.13971
1	878.566	312	451	-0.376	0.098	306	429	-0.388281	0.141138
1	878.582	317	448	-0.366	0.104	307	428	-0.386255	0.144005
1	878.615	317	448	-0.366	0.104	307	428	-0.38618	0.144112
1	878.617	323	444	-0.354	0.112	307	427	-0.385188	0.145513
1	878.649	326	443	-0.348	0.114	308	426	-0.383416	0.148582
1	878.649	326	443	-0.348	0.114	308	426	-0.383378	0.14867
1	878.666	327	442	-0.346	0.116	309	425	-0.38269	0.15027
1	878.699	329	439	-0.342	0.122	309	423	-0.381283	0.153546
1	878.7	329	439	-0.342	0.122	309	423	-0.381245	0.153636
1	878.716	329	439	-0.342	0.122	310	422	-0.380547	0.15526
1	878.749	329	439	-0.342	0.122	310	421	-0.379153	0.158506
1	878.75	330	435	-0.34	0.13	310	421	-0.37909	0.158652
1	878.766	331	434	-0.338	0.132	311	419	-0.377451	0.161684
1	878.799	332	433	-0.336	0.134	311	419	-0.37742	0.161736
1	878.8	333	432	-0.334	0.136	312	418	-0.376494	0.163309
1	878.816	333	432	-0.334	0.136	313	417	-0.374673	0.166402
1	878.849	333	431	-0.334	0.138	313	417	-0.374642	0.166455
1	878.85	333	429	-0.334	0.142	313	416	-0.37377	0.167936
1	878.866	328	424	-0.344	0.152	314	415	-0.371966	0.171
1	878.899	328	424	-0.344	0.152	314	414	-0.371901	0.171109
1	878.9	323	420	-0.354	0.16	314	414	-0.371581	0.172795
1	878.916	323	420	-0.354	0.16	314	412	-0.371018	0.176297
1	878.949	323	420	-0.354	0.16	315	412	-0.370998	0.176421
1	878.95	322	419	-0.356	0.162	315	411	-0.370723	0.178133
1	878.966	320	418	-0.36	0.164	315	409	-0.370158	0.18165
1	878.999	319	416	-0.362	0.168	315	409	-0.370138	0.181775
1	879.0	318	414	-0.364	0.172	315	408	-0.369862	0.183498
1	879.016	317	410	-0.366	0.18	314	407	-0.371508	0.186209
1	879.049	315	408	-0.37	0.184	314	407	-0.37165	0.186335
1	879.05	312	403	-0.376	0.194	314	406	-0.372881	0.187435
1	879.066	305	396	-0.39	0.208	312	405	-0.375526	0.189801
1	879.099	301	393	-0.398	0.214	312	405	-0.375621	0.189886
1	879.1	300	393	-0.4	0.214	312	404	-0.376903	0.191032
1	879.116	300	393	-0.4	0.214	310	403	-0.379559	0.193407
1	879.149	300	393	-0.4	0.214	310	403	-0.379633	0.193473
1	879.15	299	392	-0.402	0.216	310	402	-0.380262	0.195121
1	879.166	299	392	-0.402	0.216	309	401	-0.381382	0.198505
1	879.199	300	390	-0.4	0.22	309	401	-0.3814	0.198562
1	879.2	301	390	-0.398	0.22	309	400	-0.381967	0.200275
1	879.216	302	390	-0.396	0.22	308	398	-0.383083	0.203651
1	879.249	302	390	-0.396	0.22	308	398	-0.383104	0.203714
1	879.249	302	390	-0.396	0.22	308	397	-0.383642	0.205341
1	879.266	302	390	-0.396	0.22	307	396	-0.385856	0.207971
1	879.299	302	390	-0.396	0.22	307	396	-0.385937	0.208039
1	879.3	302	390	-0.396	0.22	306	395	-0.387273	0.209162
1	879.316	303	391	-0.394	0.218	305	394	-0.390024	0.211475
1	879.349	303	391	-0.394	0.218	305	394	-0.390106	0.211543
1	879.35	303	399	-0.394	0.202	304	394	-0.391419	0.212647	Sucessful_selection
2	879.366	303	400	-0.394	0.2	21	264	-0.958835	0.471625
2	879.399	303	401	-0.394	0.198	21	264	-0.958854	0.471649
2	879.4	304	402	-0.392	0.196	20	264	-0.960516	0.472274
2	879.416	304	402	-0.392	0.196	18	263	-0.96391	0.473281
2	879.449	304	402	-0.392	0.196	18	263	-0.963964	0.473297
2	879.45	304	402	-0.392	0.196	17	263	-0.965703	0.473813
2	879.466	304	402	-0.392	0.196	15	263	-0.969096	0.47482
2	879.499	304	402	-0.392	0.196	15	263	-0.969188	0.474847
2	879.5	304	402	-0.392	0.196	15	262	-0.970903	0.475356
2	879.516	303	403	-0.394	0.194	13	261	-0.973094	0.477808
2	879.549	303	404	-0.394	0.192	13	261	-0.973135	0.477886
2	879.55	303	406	-0.394	0.188	13	260	-0.973954	0.479433
2	879.567	303	409	-0.394	0.182	12	259	-0.975626	0.48259
2	879.6	303	417	-0.394	0.166	12	259	-0.975668	0.482669
2	879.601	319	445	-0.362	0.11	12	258	-0.976479	0.4842
2	879.633	323	451	-0.354	0.098	11	256	-0.978159	0.487372
2	879.634	323	456	-0.354	0.088	11	256	-0.978172	0.487397
2	879.65	319	457	-0.362	0.086	12	256	-0.976731	0.487748
2	879.683	319	457	-0.362	0.086	13	256	-0.973177	0.488034
2	879.684	279	455	-0.442	0.09	13	256	-0.973148	0.488037
2	879.7	251	450	-0.498	0.1	14	256	-0.971333	0.488183
2	879.733	214	444	-0.572	0.112	16	256	-0.967762	0.48847
2	879.734	175	438	-0.65	0.124	16	256	-0.967698	0.488476
2	879.766	144	430	-0.712	0.14	18	255	-0.964405	0.489164
2	879.767	114	414	-0.772	0.172	18	255	-0.964359	0.489214
2	879.8	106	404	-0.788	0.192	18	255	-0.963151	0.490523
2	879.801	102	393	-0.796	0.214	20	253	-0.96075	0.493123
2	879.817	99	383	-0.802	0.234	20	253	-0.96066	0.49322
2	879.85	99	383	-0.802	0.234	20	253	-0.959467	0.494513
2	879.851	95	371	-0.81	0.258	21	251	-0.957068	0.497111
2	879.867	94	366	-0.812	0.268	21	251	-0.957022	0.497161
2	879.9	94	358	-0.812	0.284	23	251	-0.954257	0.498079
2	879.901	91	349	-0.818	0.302	23	251	-0.954199	0.498057
2	879.917	88	339	-0.824	0.322	25	252	-0.9509	0.496769
2	879.95	83	331	-0.834	0.338	25	252	-0.950774	0.496719
2	879.951	81	324	-0.838	0.352	25	252	-0.949146	0.496084
2	879.983	80	319	-0.84	0.362	27	253	-0.945846	0.494796
2	879.984	78	312	-0.844	0.376	27	253	-0.945698	0.494738
2	880.0	76	306	-0.848	0.388	28	253	-0.944107	0.494117
2	880.034	74	304	-0.852	0.392	29	252	-0.94186	0.495849
2	880.035	73	299	-0.854	0.402	29	252	-0.941813	0.495932
2	880.05	70	294	-0.86	0.412	30	251	-0.940956	0.497441
2	880.072	68	286	-0.864	0.428	30	250	-0.939188	0.500552
2	880.084	66	282	-0.868	0.436	30	250	-0.939156	0.500608
2	880.116	65	279	-0.87	0.442	31	248	-0.93743	0.503647
2	880.118	63	274	-0.874	0.452	31	248	-0.9374	0.503699
2	880.134	63	274	-0.874	0.452	32	247	-0.936504	0.505276
2	880.167	63	274	-0.874	0.452	32	246	-0.935689	0.508732
2	880.168	61	273	-0.878	0.454	32	246	-0.935657	0.508883
2	880.2	59	270	-0.882	0.46	32	245	-0.935293	0.510552
2	880.201	58	268	-0.884	0.464	33	244	-0.934803	0.512802
2	880.217	56	264	-0.888	0.472	33	243	-0.934529	0.51406
2	880.25	56	264	-0.888	0.472	33	241	-0.933773	0.517529
2	880.251	55	263	-0.89	0.474	33	241	-0.933751	0.517629
2	880.267	54	261	-0.892	0.478	34	241	-0.932836	0.518685
2	880.3	51	256	-0.898	0.488	35	241	-0.929297	0.518845
2	880.301	48	252	-0.904	0.496	35	241	-0.929163	0.518851
2	880.333	45	248	-0.91	0.504	37	240	-0.925687	0.519007
2	880.334	45	248	-0.91	0.504	37	240	-0.925615	0.51901
2	880.351	44	247	-0.912	0.506	38	240	-0.923838	0.519091
2	880.383	44	247	-0.912	0.506	40	240	-0.920306	0.519246
2	880.384	44	247	-0.912	0.506	40	240	-0.920228	0.51925
2	880.4	44	247	-0.912	0.506	40	240	-0.919212	0.52064
2	880.433	44	247	-0.912	0.506	41	238	-0.917438	0.523723
2	880.434	44	247	-0.912	0.506	41	238	-0.917391	0.523806
2	880.45	44	247	-0.912	0.506	42	237	-0.915668	0.526799
2	880.483	44	247	-0.912	0.506	42	237	-0.915637	0.526853
2	880.484	44	247	-0.912	0.506	43	236	-0.914729	0.528432
2	880.5	44	247	-0.912	0.506	44	234	-0.912795	0.531342
2	880.533	44	247	-0.912	0.506	44	234	-0.91277	0.531361
2	880.534	43	238	-0.914	0.524	44	234	-0.911338	0.532482
2	880.551	43	235	-0.914	0.53	46	233	-0.908541	0.534671
2	880.584	41	232	-0.918	0.536	46	233	-0.908497	0.534705
2	880.585	41	231	-0.918	0.538	46	232	-0.907113	0.535788
2	880.601	41	231	-0.918	0.538	48	231	-0.904274	0.53801
2	880.633	41	231	-0.918	0.538	48	231	-0.904247	0.538031
2	880.634	41	231	-0.918	0.538	49	230	-0.902833	0.539137
2	880.651	41	231	-0.918	0.538	50	231	-0.900013	0.537316
2	880.684	41	231	-0.918	0.538	50	231	-0.899919	0.537244
2	880.684	41	231	-0.918	0.538	51	232	-0.898527	0.536178
2	880.701	41	231	-0.918	0.538	52	233	-0.895678	0.533996
2	880.734	41	231	-0.918	0.538	52	233	-0.89561	0.533944
2	880.734	41	231	-0.918	0.538	53	234	-0.894255	0.532905
2	880.751	41	231	-0.918	0.538	54	234	-0.891328	0.531081
2	880.784	42	230	-0.916	0.54	54	234	-0.89123	0.531078
2	880.784	42	230	-0.916	0.54	55	234	-0.889477	0.531026
2	880.801	42	230	-0.916	0.54	57	235	-0.8859	0.53092
2	880.834	42	230	-0.916	0.54	57	235	-0.885833	0.530918
2	880.835	42	234	-0.916	0.532	58	235	-0.884046	0.530866	Bad_click
2	880.851	46	243	-0.908	0.514	60	235	-0.880512	0.530765
2	880.884	46	243	-0.908	0.514	60	235	-0.880456	0.530764
2	880.885	57	252	-0.886	0.496	61	235	-0.878658	0.530712
2	880.901	60	253	-0.88	0.494	60	236	-0.879844	0.527749
2	880.934	60	253	-0.88	0.494	60	236	-0.879873	0.52769
2	880.935	60	253	-0.88	0.494	60	237	-0.880658	0.526112
2	880.951	60	253	-0.88	0.494	59	239	-0.882245	0.522923
2	880.984	60	253	-0.88	0.494	59	239	-0.882294	0.522825
2	880.984	60	253	-0.88	0.494	58	239	-0.883077	0.521252
2	881.001	61	253	-0.878	0.494	58	241	-0.884035	0.518144
2	881.034	62	252	-0.876	0.496	58	241	-0.883929	0.51801
2	881.035	62	251	-0.876	0.498	59	242	-0.882863	0.516668
2	881.051	63	250	-0.874	0.5	60	243	-0.880688	0.51393
2	881.084	63	250	-0.874	0.5	60	243	-0.880644	0.513875
2	881.085	63	250	-0.874	0.5	60	244	-0.879542	0.512488
2	881.101	63	250	-0.874	0.5	61	245	-0.877326	0.509697
2	881.134	63	250	-0.874	0.5	61	245	-0.877308	0.509675
2	881.134	63	250	-0.874	0.5	62	246	-0.876163	0.508233
2	881.167	62	249	-0.876	0.502	63	247	-0.874646	0.505049
2	881.168	61	249	-0.878	0.502	63	248	-0.874605	0.504958
2	881.201	59	249	-0.882	0.502	63	248	-0.873871	0.50334
2	881.201	59	249	-0.882	0.502	64	250	-0.872409	0.500112
2	881.218	59	249	-0.882	0.502	64	250	-0.872385	0.50006
2	881.251	59	249	-0.882	0.502	64	251	-0.871658	0.498455
2	881.251	59	249	-0.882	0.502	65	252	-0.869984	0.49535
2	881.268	59	249	-0.882	0.502	65	252	-0.869938	0.495311
2	881.301	59	249	-0.882	0.502	66	253	-0.867226	0.49302
2	881.302	59	249	-0.882	0.502	66	254	-0.86715	0.492956
2	881.318	59	249	-0.882	0.502	68	255	-0.864473	0.490694
2	881.351	59	249	-0.882	0.502	68	255	-0.864427	0.490655
2	881.352	59	249	-0.882	0.502	68	255	-0.863078	0.489514
2	881.368	59	249	-0.882	0.502	70	256	-0.860357	0.487215
2	881.401	61	250	-0.878	0.5	70	256	-0.860305	0.487171
2	881.402	62	251	-0.876	0.498	71	256	-0.858727	0.487597
2	881.418	63	252	-0.874	0.496	72	255	-0.855456	0.489059
2	881.435	64	253	-0.872	0.494	72	255	-0.855367	0.489099
2	881.452	65	253	-0.87	0.494	73	255	-0.853787	0.489805
2	881.484	65	253	-0.87	0.494	75	254	-0.850537	0.491257
2	881.485	65	253	-0.87	0.494	75	254	-0.850452	0.491295
2	881.501	65	253	-0.87	0.494	76	254	-0.848831	0.492019
2	881.535	66	253	-0.868	0.494	76	253	-0.848602	0.494685
2	881.536	68	253	-0.864	0.494	76	253	-0.848639	0.49478
2	881.552	73	253	-0.854	0.494	75	252	-0.849276	0.496411
2	881.585	80	253	-0.84	0.494	75	251	-0.849945	0.498123
2	881.585	83	253	-0.834	0.494	75	250	-0.850596	0.499791
2	881.602	87	253	-0.826	0.494	74	248	-0.851887	0.503096
2	881.634	88	253	-0.824	0.494	74	248	-0.851924	0.50319
2	881.635	88	253	-0.824	0.494	74	248	-0.852548	0.504787
2	881.652	91	252	-0.818	0.496	72	248	-0.855978	0.504977
2	881.685	91	252	-0.818	0.496	72	248	-0.856052	0.504975
2	881.685	91	252	-0.818	0.496	71	248	-0.857826	0.504911
2	881.702	91	252	-0.818	0.496	69	248	-0.861345	0.504784
2	881.734	91	252	-0.818	0.496	69	248	-0.861411	0.504781
2	881.735	91	252	-0.818	0.496	68	248	-0.863196	0.504717
2	881.752	91	252	-0.818	0.496	67	248	-0.866623	0.504883
2	881.784	91	252	-0.818	0.496	67	248	-0.866724	0.504943
2	881.785	91	252	-0.818	0.496	66	247	-0.868279	0.50586
2	881.802	91	252	-0.818	0.496	64	246	-0.871333	0.507662
2	881.835	91	252	-0.818	0.496	64	246	-0.87138	0.50769	Bad_click
2	881.836	91	252	-0.818	0.496	64	246	-0.872887	0.50858
2	881.852	91	252	-0.818	0.496	62	245	-0.875956	0.51039
2	881.885	91	252	-0.818	0.496	62	245	-0.876001	0.510417
2	881.885	87	252	-0.826	0.496	61	244	-0.877549	0.51133
2	881.902	70	253	-0.86	0.494	60	243	-0.879056	0.514508
2	881.935	60	255	-0.88	0.49	60	243	-0.879079	0.514564
2	881.936	44	257	-0.912	0.486	60	242	-0.879766	0.516214
2	881.952	44	257	-0.912	0.486	59	240	-0.881134	0.519501
2	881.985	44	257	-0.912	0.486	59	240	-0.881171	0.51959
2	881.985	42	257	-0.916	0.486	59	239	-0.881838	0.521193
2	882.002	40	256	-0.92	0.488	58	238	-0.883485	0.523717
2	882.035	40	256	-0.92	0.488	58	238	-0.88354	0.52369
2	882.036	33	247	-0.934	0.506	57	239	-0.885131	0.522895
2	882.052	31	243	-0.938	0.514	56	239	-0.888316	0.521303
2	882.085	30	240	-0.94	0.52	56	239	-0.888409	0.521256
2	882.085	29	236	-0.942	0.528	55	240	-0.889935	0.520493
2	882.102	28	233	-0.944	0.534	53	241	-0.89314	0.518891
2	882.135	28	231	-0.944	0.538	53	241	-0.893218	0.518852
2	882.136	28	230	-0.944	0.54	53	241	-0.894827	0.518047
2	882.152	28	230	-0.944	0.54	53	242	-0.89345	0.515079
2	882.185	28	230	-0.944	0.54	53	243	-0.893364	0.514929
2	882.185	28	230	-0.944	0.54	54	243	-0.892534	0.513474
2	882.202	28	229	-0.944	0.542	55	245	-0.890774	0.510389
2	882.235	28	229	-0.944	0.542	55	245	-0.890755	0.510356
2	882.236	28	229	-0.944	0.542	55	246	-0.889851	0.508771
2	882.252	28	229	-0.944	0.542	56	247	-0.887831	0.50607
2	882.285	28	229	-0.944	0.542	56	247	-0.887721	0.506049
2	882.286	28	229	-0.944	0.542	57	247	-0.886025	0.505717
2	882.302	28	229	-0.944	0.542	59	247	-0.882528	0.505036
2	882.335	29	228	-0.942	0.544	59	247	-0.88247	0.505025
2	882.336	29	228	-0.942	0.544	60	248	-0.880689	0.504678
2	882.352	29	228	-0.942	0.544	61	248	-0.877196	0.504
2	882.385	31	229	-0.938	0.542	61	248	-0.877102	0.503981
