Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	978.768	259	743	-0.482	-0.486	180	617	-0.640275	-0.233914
3	978.785	259	740	-0.482	-0.48	180	617	-0.64082	-0.233263
3	978.801	259	738	-0.482	-0.476	179	616	-0.642326	-0.232623
3	978.834	259	735	-0.482	-0.47	179	616	-0.642372	-0.232638
3	978.836	256	725	-0.488	-0.45	178	617	-0.643983	-0.233273
3	978.867	253	718	-0.494	-0.436	178	617	-0.644022	-0.233296
3	978.868	249	713	-0.502	-0.426	178	617	-0.644789	-0.233762
3	978.901	248	711	-0.504	-0.422	177	617	-0.645453	-0.234358
3	978.902	245	708	-0.51	-0.416	177	618	-0.646014	-0.235049
3	978.918	244	705	-0.512	-0.41	177	618	-0.64598	-0.236698
3	978.951	241	700	-0.518	-0.4	177	618	-0.645964	-0.236764
3	978.952	239	695	-0.522	-0.39	177	619	-0.645998	-0.23847
3	978.968	235	689	-0.53	-0.378	177	619	-0.646002	-0.238523
3	979.001	232	685	-0.536	-0.37	177	620	-0.645881	-0.240255
3	979.002	225	677	-0.55	-0.354	177	620	-0.645875	-0.240304
3	979.034	220	671	-0.56	-0.342	177	621	-0.645984	-0.241158
3	979.035	214	664	-0.572	-0.328	177	621	-0.646874	-0.24256
3	979.052	208	658	-0.584	-0.316	177	621	-0.646915	-0.242574
3	979.085	203	653	-0.594	-0.306	176	621	-0.647739	-0.24285
3	979.085	200	651	-0.6	-0.302	175	622	-0.649428	-0.243438
3	979.102	198	649	-0.604	-0.298	175	622	-0.649462	-0.24345
3	979.134	198	649	-0.604	-0.298	174	621	-0.651032	-0.242983
3	979.135	196	647	-0.608	-0.294	174	621	-0.651073	-0.242961
3	979.151	196	647	-0.608	-0.294	174	621	-0.651902	-0.242754
3	979.184	196	647	-0.608	-0.294	173	621	-0.653559	-0.242479
3	979.185	196	647	-0.608	-0.294	173	621	-0.653588	-0.242448
3	979.201	194	646	-0.612	-0.292	173	621	-0.654198	-0.241803
3	979.235	191	644	-0.618	-0.288	172	621	-0.655807	-0.241351
3	979.236	185	642	-0.63	-0.284	172	621	-0.655834	-0.241349
3	979.252	180	639	-0.64	-0.278	172	621	-0.656592	-0.241002
3	979.285	175	638	-0.65	-0.276	171	620	-0.657889	-0.239892
3	979.286	172	637	-0.656	-0.274	171	620	-0.657928	-0.239886
3	979.302	170	635	-0.66	-0.27	171	620	-0.6588	-0.239738
3	979.334	170	635	-0.66	-0.27	170	620	-0.660531	-0.240085
3	979.335	170	635	-0.66	-0.27	170	620	-0.660575	-0.240101
3	979.351	170	635	-0.66	-0.27	169	620	-0.661313	-0.240537
3	979.385	170	635	-0.66	-0.27	169	621	-0.662688	-0.241589
3	979.385	170	635	-0.66	-0.27	169	621	-0.662731	-0.241603
3	979.402	167	632	-0.666	-0.264	168	621	-0.66358	-0.241859
3	979.434	167	632	-0.666	-0.264	167	621	-0.665305	-0.242203
3	979.435	161	623	-0.678	-0.246	167	621	-0.665326	-0.242207
3	979.452	158	615	-0.684	-0.23	167	621	-0.666182	-0.242151
3	979.484	156	613	-0.688	-0.226	166	621	-0.667868	-0.241596
3	979.485	156	613	-0.688	-0.226	166	621	-0.667904	-0.241594
3	979.502	156	613	-0.688	-0.226	166	621	-0.668795	-0.241548
3	979.535	156	613	-0.688	-0.226	165	621	-0.670524	-0.241819
3	979.535	156	613	-0.688	-0.226	165	621	-0.67057	-0.241831
3	979.552	156	613	-0.688	-0.226	164	621	-0.67145	-0.241955
3	979.585	156	613	-0.688	-0.226	163	621	-0.673136	-0.242168
3	979.585	156	613	-0.688	-0.226	163	621	-0.673156	-0.242186
3	979.602	156	613	-0.688	-0.226	163	621	-0.673844	-0.242761
3	979.635	156	613	-0.688	-0.226	163	622	-0.674159	-0.244338
3	979.635	156	613	-0.688	-0.226	163	622	-0.674156	-0.244373
3	979.652	156	613	-0.688	-0.226	163	623	-0.674002	-0.245237
3	979.685	156	613	-0.688	-0.226	163	623	-0.673636	-0.246935
3	979.685	156	613	-0.688	-0.226	163	623	-0.673636	-0.246935
3	979.702	156	613	-0.688	-0.226	163	623	-0.673642	-0.246953
3	979.735	156	613	-0.688	-0.226	163	624	-0.673895	-0.247816
3	979.735	156	613	-0.688	-0.226	163	625	-0.674106	-0.249574
3	979.752	156	613	-0.688	-0.226	163	625	-0.674107	-0.2496
3	979.785	156	613	-0.688	-0.226	163	625	-0.67401	-0.250458
3	979.786	156	614	-0.688	-0.228	163	626	-0.673197	-0.252023
3	979.818	157	616	-0.686	-0.232	163	626	-0.673181	-0.252035
3	979.819	157	616	-0.686	-0.232	164	626	-0.672473	-0.252569
3	979.835	157	617	-0.686	-0.234	165	626	-0.670813	-0.252731
3	979.869	158	618	-0.684	-0.236	165	626	-0.670791	-0.252728
3	979.869	158	619	-0.684	-0.238	165	626	-0.669911	-0.252606
3	979.885	158	620	-0.684	-0.24	166	626	-0.66822	-0.252235
3	979.919	159	622	-0.682	-0.244	166	626	-0.668194	-0.252208
3	979.919	159	622	-0.682	-0.244	166	625	-0.667233	-0.250866
3	979.935	159	622	-0.682	-0.244	166	625	-0.667238	-0.250842
3	979.968	159	622	-0.682	-0.244	166	625	-0.667431	-0.24997
3	979.969	159	622	-0.682	-0.244	166	624	-0.667728	-0.248183
3	979.986	160	625	-0.68	-0.25	166	624	-0.667731	-0.248161
3	980.018	161	626	-0.678	-0.252	166	624	-0.668003	-0.24737
3	980.019	163	627	-0.674	-0.254	165	623	-0.669015	-0.245951
3	980.036	166	628	-0.668	-0.256	165	623	-0.669016	-0.245921
3	980.068	166	628	-0.668	-0.256	165	623	-0.669045	-0.245046
3	980.069	166	628	-0.668	-0.256	165	622	-0.669224	-0.243286
3	980.086	167	628	-0.666	-0.256	165	622	-0.669231	-0.24324
3	980.104	167	628	-0.666	-0.256	165	621	-0.669557	-0.242494
3	980.135	167	628	-0.666	-0.256	165	621	-0.670937	-0.2415
3	980.136	167	628	-0.666	-0.256	165	621	-0.670951	-0.241438
3	980.152	167	628	-0.666	-0.256	164	620	-0.671145	-0.240595
3	980.185	167	628	-0.666	-0.256	164	619	-0.671185	-0.238836
3	980.186	167	628	-0.666	-0.256	164	619	-0.671183	-0.23881
3	980.202	167	628	-0.666	-0.256	164	619	-0.671205	-0.237927
3	980.235	167	628	-0.666	-0.256	164	618	-0.671523	-0.236964
3	980.236	167	628	-0.666	-0.256	164	618	-0.672481	-0.235657
3	980.252	167	628	-0.666	-0.256	164	618	-0.672492	-0.235647
3	980.285	167	628	-0.666	-0.256	164	617	-0.672937	-0.234946
3	980.286	167	628	-0.666	-0.256	164	617	-0.672754	-0.233176
3	980.302	167	628	-0.666	-0.256	164	617	-0.67276	-0.233156
3	980.335	168	627	-0.664	-0.254	163	616	-0.673037	-0.232325
3	980.336	168	626	-0.664	-0.252	163	615	-0.673215	-0.230562
3	980.353	168	625	-0.664	-0.25	163	615	-0.673214	-0.230535
3	980.385	168	625	-0.664	-0.25	163	615	-0.673297	-0.22967
3	980.386	168	625	-0.664	-0.25	163	614	-0.674219	-0.228158
3	980.402	168	625	-0.664	-0.25	163	614	-0.674245	-0.228135
3	980.435	168	624	-0.664	-0.248	163	614	-0.674901	-0.227546
3	980.436	168	624	-0.664	-0.248	162	614	-0.676472	-0.227325
3	980.469	167	623	-0.666	-0.246	162	614	-0.676502	-0.227333
3	980.469	167	623	-0.666	-0.246	161	614	-0.677381	-0.227555
3	980.486	167	623	-0.666	-0.246	161	614	-0.678989	-0.228189
3	980.519	167	623	-0.666	-0.246	160	614	-0.679011	-0.228228
3	980.52	166	622	-0.668	-0.244	160	614	-0.679453	-0.228984
3	980.536	166	622	-0.668	-0.244	160	615	-0.680797	-0.230008
3	980.569	166	622	-0.668	-0.244	160	615	-0.680822	-0.230018
3	980.569	166	622	-0.668	-0.244	159	615	-0.68237	-0.229711
3	980.586	166	622	-0.668	-0.244	159	615	-0.682388	-0.2297
3	980.619	166	622	-0.668	-0.244	158	615	-0.683081	-0.229145
3	980.619	166	622	-0.668	-0.244	158	614	-0.683959	-0.22762
3	980.636	166	622	-0.668	-0.244	158	614	-0.684003	-0.227585
3	980.669	164	620	-0.672	-0.24	158	614	-0.684687	-0.227048
3	980.67	164	620	-0.672	-0.24	157	613	-0.686301	-0.226441
3	980.686	162	620	-0.676	-0.24	157	613	-0.686336	-0.226436
3	980.719	161	620	-0.678	-0.24	156	613	-0.687214	-0.226312
3	980.72	161	620	-0.678	-0.24	156	613	-0.688966	-0.226039
3	980.736	161	620	-0.678	-0.24	156	613	-0.688986	-0.22603
3	980.769	160	620	-0.68	-0.24	155	613	-0.689797	-0.225658
3	980.77	156	620	-0.688	-0.24	154	612	-0.691384	-0.224803
3	980.802	155	619	-0.69	-0.238	154	612	-0.69142	-0.224782
3	980.803	155	619	-0.69	-0.238	154	612	-0.692187	-0.224319
3	980.82	155	619	-0.69	-0.238	153	612	-0.693697	-0.223442
3	980.852	155	619	-0.69	-0.238	153	612	-0.693741	-0.22343
3	980.853	155	619	-0.69	-0.238	153	612	-0.694583	-0.223202
3	980.87	155	619	-0.69	-0.238	152	612	-0.696324	-0.223227
3	980.902	155	619	-0.69	-0.238	152	612	-0.696368	-0.223237
3	980.903	155	619	-0.69	-0.238	151	612	-0.698075	-0.223597
3	980.919	154	619	-0.692	-0.238	151	612	-0.698122	-0.223607
3	980.952	153	618	-0.694	-0.236	151	612	-0.698951	-0.223849
3	980.953	153	618	-0.694	-0.236	150	613	-0.700048	-0.225207
3	980.97	153	618	-0.694	-0.236	150	613	-0.700046	-0.225241
3	981.002	153	618	-0.694	-0.236	150	613	-0.700006	-0.226138
3	981.003	153	618	-0.694	-0.236	150	614	-0.7	-0.227917
3	981.02	153	618	-0.694	-0.236	150	614	-0.7	-0.227937
3	981.052	153	618	-0.694	-0.236	150	614	-0.700043	-0.228829
3	981.053	153	618	-0.694	-0.236	150	615	-0.7003	-0.230554
3	981.07	153	618	-0.694	-0.236	150	615	-0.700283	-0.230571
3	981.103	153	618	-0.694	-0.236	150	616	-0.699629	-0.231222
3	981.103	153	618	-0.694	-0.236	151	616	-0.698737	-0.232674	Sucessful_selection
4	981.12	153	618	-0.694	-0.236	428	405	-0.144156	0.189182
4	981.153	153	618	-0.694	-0.236	428	405	-0.143948	0.190023
4	981.153	153	618	-0.694	-0.236	427	404	-0.145014	0.191438
4	981.17	153	618	-0.694	-0.236	427	404	-0.145032	0.191455
4	981.203	153	618	-0.694	-0.236	427	404	-0.145709	0.19206
4	981.203	153	618	-0.694	-0.236	427	403	-0.146525	0.193534
4	981.22	153	618	-0.694	-0.236	427	403	-0.146532	0.193564
4	981.253	153	618	-0.694	-0.236	427	403	-0.146699	0.19444
4	981.253	153	618	-0.694	-0.236	427	402	-0.146312	0.196159
4	981.27	153	618	-0.694	-0.236	427	402	-0.146285	0.196175
4	981.303	153	618	-0.694	-0.236	427	402	-0.1455	0.196631
4	981.303	153	618	-0.694	-0.236	428	402	-0.143883	0.196775
4	981.32	153	618	-0.694	-0.236	428	402	-0.143859	0.196767
4	981.353	153	618	-0.694	-0.236	428	402	-0.14301	0.19654
4	981.353	153	618	-0.694	-0.236	429	401	-0.14147	0.197436
4	981.386	168	620	-0.664	-0.24	429	401	-0.141439	0.197443
4	981.387	203	627	-0.594	-0.254	430	401	-0.140578	0.197645
4	981.419	237	630	-0.526	-0.26	431	401	-0.13892	0.19743
4	981.42	279	629	-0.442	-0.258	431	401	-0.138897	0.197418
4	981.437	324	623	-0.352	-0.246	431	401	-0.138118	0.197008
4	981.47	361	613	-0.278	-0.226	431	402	-0.137538	0.19531
4	981.471	392	604	-0.216	-0.208	431	402	-0.137546	0.195291
4	981.487	416	597	-0.168	-0.194	431	403	-0.138235	0.193657
4	981.52	416	597	-0.168	-0.194	431	403	-0.138219	0.193623
4	981.52	455	585	-0.09	-0.17	431	404	-0.137487	0.192021
4	981.553	473	579	-0.054	-0.158	431	404	-0.137468	0.191975
4	981.554	494	572	-0.012	-0.144	431	404	-0.13713	0.191149
4	981.57	502	565	0.004	-0.13	432	405	-0.136316	0.189566
4	981.603	504	556	0.008	-0.112	432	406	-0.135861	0.188786
4	981.604	504	550	0.008	-0.1	432	406	-0.136399	0.187106
4	981.636	504	548	0.008	-0.096	432	406	-0.136413	0.187068
4	981.637	503	543	0.006	-0.086	431	407	-0.137054	0.185421
4	981.654	499	538	-0.002	-0.076	431	407	-0.137058	0.185411
4	981.687	494	531	-0.012	-0.062	431	408	-0.137598	0.184669
4	981.687	490	526	-0.02	-0.052	431	408	-0.138499	0.183138
4	981.72	489	521	-0.022	-0.042	431	408	-0.13851	0.183114
4	981.721	488	515	-0.024	-0.03	430	409	-0.139161	0.181481
4	981.753	487	509	-0.026	-0.018	430	409	-0.139175	0.18144
4	981.755	476	489	-0.048	0.022	430	410	-0.139456	0.180599
4	981.771	468	478	-0.064	0.044	430	411	-0.139282	0.178814
4	981.803	468	478	-0.064	0.044	430	411	-0.13928	0.178798
4	981.804	453	461	-0.094	0.078	430	411	-0.140442	0.177472
4	981.821	448	454	-0.104	0.092	430	411	-0.140463	0.177409
4	981.854	445	450	-0.11	0.1	430	412	-0.140302	0.175681
4	981.854	444	448	-0.112	0.104	430	412	-0.140332	0.175606
4	981.87	444	448	-0.112	0.104	430	413	-0.140829	0.174923
4	981.903	444	448	-0.112	0.104	429	413	-0.142219	0.174128
4	981.904	444	443	-0.112	0.114	429	413	-0.142286	0.174123
4	981.921	442	437	-0.116	0.126	428	413	-0.143161	0.17406
4	981.954	438	430	-0.124	0.14	428	413	-0.144903	0.173837
4	981.954	432	422	-0.136	0.156	428	413	-0.144941	0.173833
4	981.971	429	418	-0.142	0.164	427	413	-0.145674	0.174314
4	982.003	429	418	-0.142	0.164	426	413	-0.147293	0.174911
4	982.005	425	408	-0.15	0.184	426	413	-0.147356	0.174916
4	982.021	424	405	-0.152	0.19	426	413	-0.148226	0.17499
4	982.053	424	405	-0.152	0.19	425	413	-0.149863	0.174308
4	982.055	423	402	-0.154	0.196	425	413	-0.149903	0.174291
4	982.071	423	402	-0.154	0.196	425	413	-0.150628	0.174802
4	982.103	423	402	-0.154	0.196	424	412	-0.15163	0.176138
4	982.104	423	402	-0.154	0.196	424	412	-0.151647	0.176193
4	982.12	423	402	-0.154	0.196	424	411	-0.15191	0.177024
4	982.153	423	402	-0.154	0.196	423	411	-0.153444	0.177881
4	982.154	423	402	-0.154	0.196	423	411	-0.153498	0.17791
4	982.171	423	402	-0.154	0.196	423	411	-0.153589	0.17876
4	982.204	423	402	-0.154	0.196	423	410	-0.153405	0.18048
4	982.204	423	401	-0.154	0.198	423	410	-0.153397	0.180503
4	982.22	423	401	-0.154	0.198	423	409	-0.153095	0.181343
4	982.253	423	401	-0.154	0.198	424	409	-0.152133	0.182854
4	982.254	423	401	-0.154	0.198	424	409	-0.152114	0.182884
4	982.271	423	401	-0.154	0.198	424	408	-0.151364	0.183348
4	982.304	423	401	-0.154	0.198	425	408	-0.150469	0.184652
4	982.304	423	401	-0.154	0.198	425	408	-0.150468	0.184684
4	982.321	422	402	-0.156	0.196	425	407	-0.150418	0.18555
4	982.354	421	404	-0.158	0.192	425	406	-0.149416	0.187007
4	982.355	421	410	-0.158	0.18	425	406	-0.149396	0.187035
4	982.371	421	410	-0.158	0.18	426	406	-0.148666	0.187546
4	982.404	421	410	-0.158	0.18	426	406	-0.147064	0.187947
4	982.404	421	410	-0.158	0.18	426	406	-0.147029	0.187941
4	982.421	421	410	-0.158	0.18	427	406	-0.146138	0.187777
4	982.454	421	410	-0.158	0.18	428	407	-0.144607	0.186903
4	982.454	421	410	-0.158	0.18	428	407	-0.144535	0.186861
4	982.471	421	410	-0.158	0.18	428	407	-0.144245	0.186085
4	982.504	421	410	-0.158	0.18	428	408	-0.144122	0.184397
4	982.504	421	410	-0.158	0.18	428	408	-0.144131	0.184365
4	982.521	421	410	-0.158	0.18	427	409	-0.145965	0.182819
4	982.554	422	411	-0.156	0.178	427	409	-0.145986	0.182811
4	982.555	422	411	-0.156	0.178	427	409	-0.14666	0.182249
4	982.571	422	411	-0.156	0.178	426	410	-0.147629	0.18082
4	982.604	422	411	-0.156	0.178	426	410	-0.147636	0.180795
4	982.605	422	411	-0.156	0.178	426	410	-0.147888	0.179927
4	982.621	422	411	-0.156	0.178	426	411	-0.148269	0.178164
4	982.654	423	411	-0.154	0.178	426	411	-0.148276	0.178133
4	982.655	423	411	-0.154	0.178	426	411	-0.148676	0.177377
4	982.671	423	411	-0.154	0.178	425	412	-0.149702	0.175941
4	982.704	425	411	-0.15	0.178	425	412	-0.149742	0.175898
4	982.705	426	411	-0.148	0.178	425	412	-0.150344	0.175265
4	982.721	426	411	-0.148	0.178	424	413	-0.152016	0.174705
4	982.754	426	411	-0.148	0.178	424	413	-0.15206	0.174692
4	982.755	426	411	-0.148	0.178	424	413	-0.152381	0.17394
4	982.771	427	411	-0.146	0.178	424	414	-0.152217	0.172315
4	982.804	427	411	-0.146	0.178	424	414	-0.15219	0.172278
4	982.805	427	411	-0.146	0.178	424	414	-0.151688	0.171598
4	982.821	427	411	-0.146	0.178	424	415	-0.151278	0.169881
4	982.854	427	411	-0.146	0.178	424	415	-0.151272	0.169849
4	982.855	427	411	-0.146	0.178	425	415	-0.150796	0.169108
4	982.871	427	411	-0.146	0.178	425	416	-0.149506	0.167958
4	982.904	427	411	-0.146	0.178	425	416	-0.149476	0.167944
4	982.905	427	411	-0.146	0.178	426	416	-0.14867	0.167566
4	982.921	427	411	-0.146	0.178	427	416	-0.146943	0.167795
4	982.954	427	411	-0.146	0.178	427	416	-0.146909	0.167802
4	982.955	427	411	-0.146	0.178	427	416	-0.146285	0.168389	Sucessful_selection
