Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1709.89	397	731	-0.206	-0.462	563	424	0.126085	0.152752
3	1709.91	404	729	-0.192	-0.458	563	424	0.1255	0.152092
3	1709.94	404	729	-0.192	-0.458	562	425	0.124259	0.150825
3	1709.94	429	717	-0.142	-0.434	562	425	0.124238	0.150803
3	1709.96	436	713	-0.128	-0.426	562	425	0.123604	0.150155
3	1709.99	447	704	-0.106	-0.408	561	426	0.122539	0.148766
3	1709.99	468	680	-0.064	-0.36	561	426	0.122523	0.148741
3	1710.01	478	665	-0.044	-0.33	561	426	0.122026	0.147987
3	1710.04	478	665	-0.044	-0.33	561	427	0.121051	0.146506
3	1710.04	493	633	-0.014	-0.266	561	427	0.121034	0.14648
3	1710.06	499	619	-0.002	-0.238	560	427	0.120486	0.145752
3	1710.09	506	603	0.012	-0.206	560	428	0.119382	0.144385
3	1710.09	514	583	0.028	-0.166	560	428	0.119333	0.144324
3	1710.11	522	565	0.044	-0.13	559	428	0.11879	0.143651
3	1710.13	531	548	0.062	-0.096	559	429	0.11769	0.142261
3	1710.16	538	530	0.076	-0.06	559	429	0.117661	0.142222
3	1710.16	551	502	0.102	-0.004	559	429	0.117116	0.141519
3	1710.18	554	489	0.108	0.022	558	430	0.116034	0.140121
3	1710.21	556	482	0.112	0.036	558	430	0.115986	0.140059
3	1710.21	557	476	0.114	0.048	558	430	0.115767	0.13931
3	1710.24	558	474	0.116	0.052	558	431	0.116101	0.137557
3	1710.24	559	473	0.118	0.054	558	431	0.116107	0.137527
3	1710.26	559	471	0.118	0.058	558	432	0.116274	0.136652
3	1710.29	559	469	0.118	0.062	558	432	0.116446	0.135747
3	1710.29	559	465	0.118	0.07	559	433	0.11772	0.134602
3	1710.32	559	463	0.118	0.074	559	433	0.117754	0.134575
3	1710.33	559	460	0.118	0.08	559	433	0.118452	0.134019
3	1710.34	559	459	0.118	0.082	560	433	0.119894	0.133015
3	1710.36	559	458	0.118	0.084	560	433	0.119943	0.133018
3	1710.38	559	456	0.118	0.088	561	433	0.121645	0.133115
3	1710.41	559	455	0.118	0.09	561	433	0.121693	0.133118
3	1710.41	559	451	0.118	0.098	561	433	0.122574	0.133169
3	1710.43	559	451	0.118	0.098	562	433	0.124345	0.133085
3	1710.46	559	451	0.118	0.098	562	433	0.12439	0.133069
3	1710.46	559	451	0.118	0.098	563	434	0.126085	0.132492
3	1710.48	559	451	0.118	0.098	563	434	0.126917	0.132209
3	1710.49	559	451	0.118	0.098	564	434	0.127776	0.131917
3	1710.51	559	451	0.118	0.098	564	434	0.128637	0.132058
3	1710.53	559	451	0.118	0.098	565	434	0.130374	0.13239
3	1710.54	559	451	0.118	0.098	565	434	0.130422	0.132399
3	1710.58	559	451	0.118	0.098	566	434	0.131278	0.132564
3	1710.58	559	451	0.118	0.098	566	433	0.132997	0.133045
3	1710.59	559	451	0.118	0.098	567	433	0.133012	0.13305
3	1710.63	559	451	0.118	0.098	567	433	0.133872	0.133335
3	1710.63	559	451	0.118	0.098	567	433	0.134758	0.133629
3	1710.64	559	451	0.118	0.098	568	433	0.135587	0.133903
3	1710.68	559	451	0.118	0.098	568	433	0.136213	0.134514
3	1710.68	559	451	0.118	0.098	568	432	0.136699	0.135236
3	1710.69	559	451	0.118	0.098	569	432	0.137698	0.13672
3	1710.73	559	451	0.118	0.098	569	432	0.137715	0.136745
3	1710.73	559	451	0.118	0.098	569	431	0.138216	0.137485
3	1710.74	559	451	0.118	0.098	570	431	0.139311	0.138884
3	1710.78	559	450	0.118	0.1	570	431	0.139341	0.138922
3	1710.78	559	445	0.118	0.11	570	430	0.139881	0.139613
3	1710.81	559	443	0.118	0.114	570	429	0.14095	0.141035
3	1710.81	559	440	0.118	0.12	570	429	0.140976	0.141076
3	1710.83	560	438	0.12	0.124	571	429	0.141448	0.141815
3	1710.86	561	437	0.122	0.126	571	428	0.142406	0.143318
3	1710.86	561	436	0.122	0.128	571	428	0.142423	0.143344
3	1710.88	561	436	0.122	0.128	571	428	0.142895	0.144084
3	1710.91	561	436	0.122	0.128	572	427	0.144006	0.145487
3	1710.91	561	436	0.122	0.128	572	427	0.144046	0.145537
3	1710.93	561	436	0.122	0.128	573	427	0.145142	0.146889
3	1710.96	561	436	0.122	0.128	573	427	0.145172	0.146925
3	1710.96	563	431	0.126	0.138	573	426	0.145801	0.147521
3	1710.98	564	425	0.128	0.15	574	426	0.147493	0.148017
3	1711.01	566	423	0.132	0.154	574	426	0.147539	0.148031
3	1711.01	566	423	0.132	0.154	574	426	0.148378	0.148276
3	1711.03	566	423	0.132	0.154	575	426	0.150019	0.148383
3	1711.06	566	423	0.132	0.154	575	426	0.150073	0.148351
3	1711.06	567	422	0.134	0.156	575	426	0.150823	0.147904
3	1711.08	567	422	0.134	0.156	576	426	0.152344	0.147001
3	1711.09	567	422	0.134	0.156	576	427	0.152427	0.146952
3	1711.11	568	420	0.136	0.16	577	427	0.153157	0.146518
3	1711.13	570	420	0.14	0.16	577	427	0.154257	0.145131
3	1711.16	571	420	0.142	0.16	577	427	0.154276	0.145107
3	1711.16	571	420	0.142	0.16	577	428	0.154831	0.144402
3	1711.18	571	420	0.142	0.16	578	428	0.156038	0.143225
3	1711.21	571	420	0.142	0.16	578	428	0.156087	0.143221
3	1711.21	571	420	0.142	0.16	578	428	0.156963	0.143166	Bad_click
3	1711.23	571	420	0.142	0.16	579	428	0.157844	0.14311
3	1711.24	571	420	0.142	0.16	579	428	0.158754	0.143052
3	1711.26	571	420	0.142	0.16	580	429	0.159644	0.142996
3	1711.29	573	420	0.146	0.16	581	428	0.161141	0.143889
3	1711.29	576	420	0.152	0.16	581	428	0.161154	0.143898
3	1711.33	580	420	0.16	0.16	581	428	0.16188	0.144427
3	1711.33	583	423	0.166	0.154	582	427	0.163326	0.145467
3	1711.34	585	425	0.17	0.15	582	427	0.163352	0.145482
3	1711.38	589	428	0.178	0.144	582	427	0.164122	0.145915
3	1711.38	597	433	0.194	0.134	582	427	0.164918	0.146363
3	1711.39	599	434	0.198	0.132	583	427	0.165698	0.146803
3	1711.43	599	434	0.198	0.132	584	426	0.167279	0.147681
3	1711.43	599	434	0.198	0.132	584	426	0.167321	0.147704
3	1711.44	600	435	0.2	0.13	584	426	0.168847	0.14852
3	1711.48	602	435	0.204	0.13	584	426	0.168861	0.148527
3	1711.48	605	433	0.21	0.134	585	426	0.169657	0.148952
3	1711.49	606	432	0.212	0.136	586	425	0.171318	0.149236
3	1711.53	607	431	0.214	0.138	586	425	0.171347	0.149229
3	1711.53	607	431	0.214	0.138	586	425	0.172178	0.149011
3	1711.54	607	431	0.214	0.138	587	426	0.173902	0.14856
3	1711.58	607	431	0.214	0.138	587	426	0.173932	0.148552
3	1711.58	607	431	0.214	0.138	587	426	0.174817	0.148353
3	1711.59	607	431	0.214	0.138	588	426	0.176603	0.148139
3	1711.63	607	431	0.214	0.138	588	426	0.176634	0.148135
3	1711.63	607	431	0.214	0.138	589	426	0.177503	0.148031
3	1711.64	607	431	0.214	0.138	590	426	0.179235	0.148058
3	1711.68	607	431	0.214	0.138	590	426	0.179249	0.148063
3	1711.68	607	431	0.214	0.138	590	426	0.180115	0.14836	Bad_click
3	1711.69	607	431	0.214	0.138	591	426	0.181789	0.148935
3	1711.73	607	431	0.214	0.138	591	426	0.181812	0.148943
3	1711.73	608	428	0.216	0.144	591	425	0.18266	0.149234
3	1711.74	608	426	0.216	0.148	592	425	0.183854	0.150556
3	1711.78	609	425	0.218	0.15	592	425	0.183875	0.150578
3	1711.78	609	424	0.218	0.152	592	424	0.184464	0.151229
3	1711.79	609	424	0.218	0.152	593	424	0.185355	0.15263
3	1711.83	608	423	0.216	0.154	593	423	0.185082	0.153512
3	1711.83	607	422	0.214	0.156	592	422	0.184555	0.155212
3	1711.84	606	422	0.212	0.156	592	422	0.184546	0.155241
3	1711.88	606	422	0.212	0.156	592	422	0.184282	0.156092
3	1711.88	605	422	0.21	0.156	592	421	0.183114	0.157399
3	1711.89	605	422	0.21	0.156	592	421	0.183092	0.157421
3	1711.93	605	422	0.21	0.156	591	421	0.18245	0.158061
3	1711.93	605	422	0.21	0.156	591	420	0.181192	0.159287
3	1711.94	605	422	0.21	0.156	591	420	0.181139	0.159322
3	1711.96	605	422	0.21	0.156	590	420	0.180404	0.159798
3	1711.98	605	422	0.21	0.156	589	420	0.178919	0.16076
3	1712.01	605	422	0.21	0.156	589	420	0.178893	0.160777
3	1712.01	605	422	0.21	0.156	589	419	0.178141	0.161264
3	1712.04	601	422	0.202	0.156	588	419	0.176554	0.16206
3	1712.04	599	422	0.198	0.156	588	419	0.176526	0.162072
3	1712.06	597	422	0.194	0.156	588	419	0.175709	0.162446
3	1712.09	597	422	0.194	0.156	587	419	0.174785	0.162868
3	1712.09	595	422	0.19	0.156	587	418	0.17407	0.163195
3	1712.11	595	422	0.19	0.156	586	419	0.172533	0.162372
3	1712.14	594	422	0.188	0.156	586	419	0.17252	0.162364
3	1712.14	591	421	0.182	0.158	585	419	0.170986	0.16147
3	1712.16	591	421	0.182	0.158	585	419	0.170945	0.161445
3	1712.19	591	421	0.182	0.158	585	419	0.170156	0.16125
3	1712.19	590	420	0.18	0.16	584	419	0.168568	0.162003
3	1712.21	589	419	0.178	0.162	584	419	0.168497	0.162037
3	1712.24	589	419	0.178	0.162	584	419	0.167728	0.162401
3	1712.24	583	417	0.166	0.166	583	418	0.166561	0.16349
3	1712.26	582	417	0.164	0.166	583	418	0.166551	0.163554
3	1712.29	581	417	0.162	0.166	583	418	0.166415	0.164402
3	1712.29	581	417	0.162	0.166	583	417	0.166135	0.166155
3	1712.31	581	417	0.162	0.166	583	417	0.166127	0.166202
3	1712.34	581	417	0.162	0.166	583	416	0.165973	0.167079
3	1712.34	581	417	0.162	0.166	583	416	0.165315	0.168716
3	1712.36	581	417	0.162	0.166	583	416	0.165285	0.168789
3	1712.39	581	417	0.162	0.166	582	415	0.164967	0.169579
3	1712.39	581	417	0.162	0.166	582	415	0.164098	0.170951
3	1712.41	581	417	0.162	0.166	582	415	0.16406	0.170958
3	1712.44	581	417	0.162	0.166	582	414	0.163186	0.171121
3	1712.44	581	417	0.162	0.166	581	414	0.161407	0.171453
3	1712.46	581	417	0.162	0.166	581	414	0.161358	0.171462	Sucessful_selection
4	1712.48	581	417	0.162	0.166	365	649	-0.269762	-0.29776
4	1712.49	581	417	0.162	0.166	365	648	-0.269896	-0.295995
4	1712.53	581	417	0.162	0.166	365	648	-0.269898	-0.295939
4	1712.53	582	417	0.164	0.166	365	648	-0.269943	-0.295058
4	1712.54	582	417	0.164	0.166	365	647	-0.270114	-0.293321
4	1712.58	582	417	0.164	0.166	365	647	-0.270145	-0.293284
4	1712.58	582	417	0.164	0.166	365	646	-0.270705	-0.292623
4	1712.59	582	417	0.164	0.166	364	646	-0.271305	-0.291915
4	1712.61	582	417	0.164	0.166	364	646	-0.271883	-0.291234
4	1712.63	582	417	0.164	0.166	364	645	-0.27267	-0.289764
4	1712.66	582	417	0.164	0.166	364	645	-0.272667	-0.289733
4	1712.66	582	417	0.164	0.166	364	644	-0.272587	-0.288859
4	1712.68	582	417	0.164	0.166	364	644	-0.272424	-0.287081
4	1712.71	582	417	0.164	0.166	364	644	-0.272421	-0.287051
4	1712.71	582	417	0.164	0.166	364	643	-0.272339	-0.286159
4	1712.73	582	417	0.164	0.166	363	643	-0.273123	-0.285545
4	1712.76	582	417	0.164	0.166	363	643	-0.273762	-0.285086
4	1712.76	582	417	0.164	0.166	362	642	-0.275189	-0.28406
4	1712.78	582	417	0.164	0.166	362	642	-0.275242	-0.284022
4	1712.81	582	417	0.164	0.166	362	642	-0.275943	-0.28349
4	1712.81	582	417	0.164	0.166	361	641	-0.277298	-0.282351
4	1712.83	582	417	0.164	0.166	361	641	-0.277334	-0.28232
4	1712.86	582	417	0.164	0.166	361	641	-0.278004	-0.281757
4	1712.86	582	417	0.164	0.166	360	640	-0.279327	-0.280573
4	1712.88	582	417	0.164	0.166	360	640	-0.279362	-0.280538
4	1712.91	582	417	0.164	0.166	360	640	-0.279977	-0.279917
4	1712.91	582	417	0.164	0.166	359	639	-0.281236	-0.278646
4	1712.93	582	417	0.164	0.166	359	639	-0.281247	-0.278636
4	1712.96	582	417	0.164	0.166	359	639	-0.281837	-0.277974
4	1712.96	582	417	0.164	0.166	359	638	-0.281736	-0.276202
4	1712.98	582	417	0.164	0.166	359	638	-0.281733	-0.276153
4	1713.01	582	417	0.164	0.166	359	638	-0.281683	-0.275282
4	1713.01	582	417	0.164	0.166	359	637	-0.281561	-0.273507
4	1713.03	582	417	0.164	0.166	359	637	-0.281556	-0.27346
4	1713.06	582	417	0.164	0.166	359	636	-0.281459	-0.272594
4	1713.06	582	417	0.164	0.166	359	635	-0.281263	-0.270826
4	1713.08	582	417	0.164	0.166	359	635	-0.281256	-0.270763
4	1713.11	582	417	0.164	0.166	359	635	-0.281159	-0.269894
4	1713.11	582	417	0.164	0.166	360	634	-0.279896	-0.26871
4	1713.13	582	417	0.164	0.166	360	634	-0.27986	-0.26868
4	1713.16	582	417	0.164	0.166	360	634	-0.279188	-0.268117
4	1713.16	582	417	0.164	0.166	361	633	-0.277831	-0.266986
4	1713.18	582	417	0.164	0.166	361	633	-0.277794	-0.266957
4	1713.21	582	417	0.164	0.166	361	633	-0.277096	-0.266399
4	1713.21	582	417	0.164	0.166	362	633	-0.275703	-0.265285
4	1713.23	582	417	0.164	0.166	362	633	-0.275691	-0.265276
4	1713.26	582	417	0.164	0.166	363	632	-0.274991	-0.264716
4	1713.26	582	417	0.164	0.166	363	632	-0.273443	-0.263872
4	1713.28	582	417	0.164	0.166	363	632	-0.273415	-0.263859
4	1713.31	582	417	0.164	0.166	364	632	-0.272596	-0.263461
4	1713.31	582	417	0.164	0.166	364	631	-0.271005	-0.262689
4	1713.33	582	417	0.164	0.166	365	631	-0.270977	-0.262675
4	1713.36	582	417	0.164	0.166	365	631	-0.27075	-0.261802
4	1713.36	582	417	0.164	0.166	365	630	-0.270332	-0.260081
4	1713.38	582	417	0.164	0.166	365	630	-0.27032	-0.260035
4	1713.41	582	417	0.164	0.166	365	630	-0.270113	-0.259182
4	1713.41	582	417	0.164	0.166	365	629	-0.269344	-0.25762
4	1713.43	582	417	0.164	0.166	365	629	-0.269327	-0.257595
4	1713.46	582	417	0.164	0.166	366	628	-0.268849	-0.256835
4	1713.46	582	417	0.164	0.166	366	628	-0.267895	-0.255321
4	1713.48	582	417	0.164	0.166	366	628	-0.267878	-0.255295
4	1713.51	582	417	0.164	0.166	366	627	-0.267456	-0.254504
4	1713.51	582	417	0.164	0.166	367	626	-0.266659	-0.252921
4	1713.53	582	417	0.164	0.166	367	626	-0.266645	-0.252893
4	1713.56	582	417	0.164	0.166	367	626	-0.266242	-0.252093
4	1713.56	582	417	0.164	0.166	367	625	-0.266394	-0.250543
4	1713.58	582	417	0.164	0.166	367	625	-0.266409	-0.250517
4	1713.6	582	417	0.164	0.166	367	625	-0.266869	-0.249749
4	1713.61	582	417	0.164	0.166	366	624	-0.267779	-0.248228
4	1713.64	582	417	0.164	0.166	366	624	-0.267804	-0.248186
4	1713.65	582	417	0.164	0.166	366	624	-0.268416	-0.247596
4	1713.66	582	417	0.164	0.166	365	623	-0.269962	-0.246734
4	1713.69	582	417	0.164	0.166	365	623	-0.26999	-0.246718
4	1713.7	582	417	0.164	0.166	365	623	-0.270787	-0.246274
4	1713.71	582	417	0.164	0.166	364	623	-0.271663	-0.24577
4	1713.74	582	417	0.164	0.166	364	623	-0.271677	-0.245
4	1713.75	582	417	0.164	0.166	364	622	-0.271711	-0.243226
4	1713.76	582	417	0.164	0.166	364	622	-0.271712	-0.243196
4	1713.79	582	417	0.164	0.166	364	621	-0.271729	-0.242301
4	1713.8	582	417	0.164	0.166	364	620	-0.271881	-0.240526
4	1713.81	582	417	0.164	0.166	364	620	-0.271887	-0.240478
4	1713.84	582	417	0.164	0.166	364	620	-0.271997	-0.239613
4	1713.85	582	417	0.164	0.166	364	619	-0.272222	-0.237842
4	1713.86	582	417	0.164	0.166	364	619	-0.272228	-0.237794
4	1713.88	582	417	0.164	0.166	364	618	-0.272542	-0.23699
4	1713.9	582	417	0.164	0.166	363	618	-0.273396	-0.235442
4	1713.93	582	417	0.164	0.166	363	618	-0.273426	-0.235387
4	1713.93	582	417	0.164	0.166	363	617	-0.27385	-0.234617
4	1713.94	582	417	0.164	0.166	363	617	-0.273952	-0.233018
4	1713.98	582	417	0.164	0.166	363	616	-0.273934	-0.232974
4	1713.98	582	417	0.164	0.166	363	616	-0.273616	-0.232156
4	1714.0	582	417	0.164	0.166	363	616	-0.273286	-0.231309
4	1714.01	582	417	0.164	0.166	364	615	-0.272961	-0.230474
4	1714.03	582	417	0.164	0.166	364	614	-0.272025	-0.228986
4	1714.06	582	417	0.164	0.166	364	614	-0.272006	-0.228962
4	1714.06	582	417	0.164	0.166	364	614	-0.271478	-0.22826
4	1714.08	582	417	0.164	0.166	365	613	-0.270399	-0.226825
4	1714.11	582	417	0.164	0.166	365	613	-0.27038	-0.2268
4	1714.11	582	417	0.164	0.166	365	613	-0.26958	-0.22668
4	1714.13	582	417	0.164	0.166	366	613	-0.268594	-0.226723
4	1714.16	582	417	0.164	0.166	366	613	-0.267766	-0.22676
4	1714.16	582	417	0.164	0.166	367	613	-0.266002	-0.226781
4	1714.18	582	417	0.164	0.166	367	613	-0.265988	-0.226774
4	1714.21	582	417	0.164	0.166	367	613	-0.265166	-0.226389
4	1714.21	582	417	0.164	0.166	368	613	-0.263559	-0.225636
4	1714.23	582	417	0.164	0.166	368	613	-0.26353	-0.225623
4	1714.26	582	417	0.164	0.166	369	613	-0.262718	-0.225242
4	1714.26	582	417	0.164	0.166	369	613	-0.261162	-0.225736
4	1714.28	582	417	0.164	0.166	369	613	-0.261134	-0.225752
4	1714.31	582	417	0.164	0.166	370	613	-0.26036	-0.226194
4	1714.31	582	417	0.164	0.166	371	614	-0.258822	-0.227071
4	1714.33	582	417	0.164	0.166	371	614	-0.258779	-0.227096
4	1714.36	582	417	0.164	0.166	371	614	-0.257935	-0.227342
4	1714.36	582	417	0.164	0.166	372	614	-0.256216	-0.227811
4	1714.38	582	417	0.164	0.166	372	614	-0.256168	-0.227824
4	1714.41	582	417	0.164	0.166	372	614	-0.255333	-0.228051
4	1714.41	582	417	0.164	0.166	373	614	-0.253592	-0.227945
4	1714.43	582	417	0.164	0.166	373	614	-0.253562	-0.227937
4	1714.45	582	417	0.164	0.166	374	614	-0.252705	-0.227722
4	1714.46	582	417	0.164	0.166	375	614	-0.250982	-0.227291
4	1714.5	582	417	0.164	0.166	375	614	-0.250952	-0.227283
4	1714.5	582	417	0.164	0.166	375	613	-0.250317	-0.226739
4	1714.51	582	417	0.164	0.166	375	613	-0.249261	-0.225296
4	1714.55	582	417	0.164	0.166	375	613	-0.249252	-0.225283
4	1714.55	582	417	0.164	0.166	376	612	-0.248712	-0.224545
4	1714.56	582	417	0.164	0.166	376	612	-0.248063	-0.223766
4	1714.6	582	417	0.164	0.166	376	612	-0.247395	-0.223351
4	1714.6	582	417	0.164	0.166	377	611	-0.245897	-0.222419
4	1714.61	582	417	0.164	0.166	377	611	-0.245856	-0.222393
4	1714.63	582	417	0.164	0.166	377	611	-0.245108	-0.221927
4	1714.65	582	417	0.164	0.166	378	611	-0.243522	-0.221133
4	1714.68	582	417	0.164	0.166	378	611	-0.243478	-0.221113
4	1714.68	582	417	0.164	0.166	379	610	-0.24268	-0.22075
4	1714.7	582	417	0.164	0.166	379	610	-0.241067	-0.220015
4	1714.73	582	417	0.164	0.166	379	610	-0.241039	-0.220002
4	1714.73	582	417	0.164	0.166	380	610	-0.240203	-0.219678
4	1714.75	582	417	0.164	0.166	380	610	-0.239352	-0.219362
4	1714.78	582	417	0.164	0.166	381	610	-0.238516	-0.219051
4	1714.78	582	417	0.164	0.166	382	609	-0.236925	-0.218357
4	1714.8	582	417	0.164	0.166	382	609	-0.236904	-0.218314
4	1714.83	582	417	0.164	0.166	382	609	-0.236518	-0.21751
4	1714.83	582	417	0.164	0.166	382	608	-0.235753	-0.215916
4	1714.85	582	417	0.164	0.166	382	608	-0.235732	-0.215872
4	1714.88	582	417	0.164	0.166	382	608	-0.235354	-0.215085
4	1714.88	582	417	0.164	0.166	383	607	-0.233815	-0.214508
4	1714.9	582	417	0.164	0.166	383	607	-0.233785	-0.214503
4	1714.91	582	417	0.164	0.166	384	607	-0.232907	-0.214357
4	1714.93	582	417	0.164	0.166	384	607	-0.231153	-0.214065
4	1714.96	582	417	0.164	0.166	384	607	-0.231123	-0.21406
4	1714.96	582	417	0.164	0.166	385	607	-0.230251	-0.213813
4	1714.98	582	417	0.164	0.166	386	607	-0.228552	-0.213321
4	1715.01	582	417	0.164	0.166	386	607	-0.228522	-0.213313
4	1715.01	582	417	0.164	0.166	386	607	-0.227666	-0.213065
4	1715.03	582	417	0.164	0.166	387	606	-0.226679	-0.212833
4	1715.06	582	417	0.164	0.166	387	606	-0.225891	-0.212714
4	1715.06	582	417	0.164	0.166	388	606	-0.224148	-0.212449
4	1715.08	582	417	0.164	0.166	388	606	-0.224118	-0.212445
4	1715.11	579	423	0.158	0.154	388	606	-0.223234	-0.21231
4	1715.11	569	434	0.138	0.132	389	606	-0.222091	-0.211018
4	1715.15	554	451	0.108	0.098	389	605	-0.222074	-0.210993
4	1715.15	538	471	0.076	0.058	389	605	-0.221572	-0.210269
4	1715.18	522	493	0.044	0.014	390	604	-0.220582	-0.208812
4	1715.18	506	511	0.012	-0.022	390	604	-0.220581	-0.208764
4	1715.21	494	525	-0.012	-0.05	390	604	-0.220556	-0.207888
4	1715.21	487	533	-0.026	-0.066	390	603	-0.220506	-0.206081
4	1715.25	484	538	-0.032	-0.076	390	603	-0.220504	-0.206034
4	1715.25	484	542	-0.032	-0.084	390	602	-0.220689	-0.204372
4	1715.26	484	546	-0.032	-0.092	390	602	-0.220717	-0.204334
4	1715.3	484	546	-0.032	-0.092	389	601	-0.221733	-0.202907
4	1715.3	478	560	-0.044	-0.12	389	601	-0.221779	-0.202841
4	1715.31	471	570	-0.058	-0.14	389	601	-0.222784	-0.201431
4	1715.35	471	570	-0.058	-0.14	389	601	-0.22282	-0.201379
4	1715.35	453	579	-0.094	-0.158	389	600	-0.222318	-0.199707
4	1715.36	444	581	-0.112	-0.162	389	600	-0.222305	-0.19967
4	1715.4	444	581	-0.112	-0.162	389	599	-0.222021	-0.198874
4	1715.4	439	581	-0.122	-0.162	389	599	-0.22134	-0.197291
4	1715.41	439	581	-0.122	-0.162	389	599	-0.221298	-0.197267
4	1715.45	439	581	-0.122	-0.162	390	598	-0.220505	-0.19681
4	1715.45	439	581	-0.122	-0.162	391	598	-0.21899	-0.195935
4	1715.46	439	581	-0.122	-0.162	391	598	-0.218948	-0.195911
4	1715.5	439	581	-0.122	-0.162	391	598	-0.218176	-0.195465
4	1715.5	434	581	-0.132	-0.162	391	597	-0.217405	-0.193962
4	1715.53	427	579	-0.146	-0.158	391	597	-0.217379	-0.193887
4	1715.53	421	577	-0.158	-0.154	391	597	-0.2171	-0.193105
4	1715.55	414	575	-0.172	-0.15	392	596	-0.216502	-0.191428
4	1715.58	404	574	-0.192	-0.148	392	596	-0.216486	-0.191384
4	1715.58	394	574	-0.212	-0.148	392	596	-0.215699	-0.191003
4	1715.61	387	574	-0.226	-0.148	393	595	-0.21408	-0.190249
4	1715.61	387	574	-0.226	-0.148	393	595	-0.214036	-0.190228
4	1715.63	387	574	-0.226	-0.148	394	595	-0.212445	-0.189727
4	1715.66	387	574	-0.226	-0.148	394	595	-0.212387	-0.189752
4	1715.66	387	574	-0.226	-0.148	394	595	-0.211582	-0.1901
4	1715.68	387	574	-0.226	-0.148	395	595	-0.209951	-0.190805
4	1715.71	387	574	-0.226	-0.148	395	595	-0.209891	-0.190831
4	1715.71	387	574	-0.226	-0.148	396	596	-0.208273	-0.191303
4	1715.73	387	574	-0.226	-0.148	396	596	-0.208227	-0.191306
4	1715.76	387	574	-0.226	-0.148	396	596	-0.207334	-0.191362
4	1715.76	387	574	-0.226	-0.148	397	596	-0.205564	-0.191472
4	1715.78	387	574	-0.226	-0.148	397	596	-0.205517	-0.191475
4	1715.81	387	574	-0.226	-0.148	398	596	-0.204676	-0.191447
4	1715.81	387	574	-0.226	-0.148	398	595	-0.203644	-0.190028
4	1715.83	387	574	-0.226	-0.148	398	595	-0.203616	-0.189989
4	1715.86	387	574	-0.226	-0.148	398	595	-0.203098	-0.189277
4	1715.86	392	575	-0.216	-0.15	399	594	-0.201927	-0.187975
4	1715.88	395	576	-0.21	-0.152	399	594	-0.201884	-0.187954
4	1715.91	397	577	-0.206	-0.154	399	594	-0.201102	-0.187556
4	1715.91	398	577	-0.204	-0.154	400	593	-0.199512	-0.186747
4	1715.93	399	578	-0.202	-0.156	400	593	-0.19947	-0.186726
4	1715.96	400	578	-0.2	-0.156	401	593	-0.198687	-0.186328
4	1715.96	402	580	-0.196	-0.16	401	592	-0.197907	-0.184767
4	1715.98	402	580	-0.196	-0.16	401	592	-0.197881	-0.184709
4	1716.01	404	581	-0.192	-0.162	401	592	-0.197518	-0.183893
4	1716.01	405	581	-0.19	-0.162	402	591	-0.19687	-0.18226
4	1716.03	406	581	-0.188	-0.162	402	591	-0.196865	-0.182195
4	1716.06	407	581	-0.186	-0.162	402	591	-0.1968	-0.181336
4	1716.06	408	582	-0.184	-0.164	402	590	-0.196669	-0.179592
4	1716.08	408	582	-0.184	-0.164	402	590	-0.196666	-0.179561
4	1716.11	408	582	-0.184	-0.164	402	589	-0.196599	-0.178669
4	1716.11	410	582	-0.18	-0.164	401	589	-0.197274	-0.177037
4	1716.13	410	582	-0.18	-0.164	401	588	-0.197305	-0.176981
4	1716.16	410	582	-0.18	-0.164	401	588	-0.197708	-0.176236
4	1716.16	410	582	-0.18	-0.164	401	587	-0.198549	-0.174682
4	1716.18	410	582	-0.18	-0.164	401	587	-0.19856	-0.174653
4	1716.21	410	582	-0.18	-0.164	401	587	-0.198791	-0.17379
4	1716.21	410	582	-0.18	-0.164	400	586	-0.199248	-0.172082
4	1716.23	410	582	-0.18	-0.164	400	586	-0.199265	-0.17202
4	1716.25	410	582	-0.18	-0.164	400	586	-0.199491	-0.171172
4	1716.26	410	582	-0.18	-0.164	400	585	-0.199938	-0.169457
4	1716.28	410	582	-0.18	-0.164	400	585	-0.19995	-0.169411
4	1716.31	410	582	-0.18	-0.164	400	584	-0.200169	-0.16856
4	1716.31	410	582	-0.18	-0.164	400	583	-0.200609	-0.166845
4	1716.33	410	582	-0.18	-0.164	400	583	-0.200621	-0.166799
4	1716.36	410	582	-0.18	-0.164	400	583	-0.200823	-0.165943
4	1716.36	410	582	-0.18	-0.164	399	583	-0.201027	-0.16506	Bad_click
4	1716.38	410	582	-0.18	-0.164	399	582	-0.201228	-0.164187
4	1716.41	410	582	-0.18	-0.164	399	582	-0.201429	-0.163313
4	1716.41	410	582	-0.18	-0.164	399	581	-0.20101	-0.161741
4	1716.43	410	582	-0.18	-0.164	400	581	-0.200982	-0.161703
4	1716.46	410	582	-0.18	-0.164	400	580	-0.200463	-0.160982
4	1716.46	410	582	-0.18	-0.164	400	580	-0.199433	-0.159554
4	1716.48	410	582	-0.18	-0.164	400	580	-0.199404	-0.159515
4	1716.51	407	582	-0.186	-0.164	400	579	-0.199253	-0.158717
4	1716.51	407	582	-0.186	-0.164	400	578	-0.199563	-0.156959
4	1716.53	406	582	-0.188	-0.164	400	578	-0.199568	-0.156928
4	1716.56	406	582	-0.188	-0.164	400	578	-0.199724	-0.156046
