Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1385.25	515	911	0.03	-0.822	510	909	0.0199725	-0.817124
4	1385.25	514	911	0.028	-0.822	510	908	0.0198993	-0.816231
4	1385.26	514	911	0.028	-0.822	510	907	0.0195568	-0.81463
4	1385.3	514	911	0.028	-0.822	510	907	0.019512	-0.814619
4	1385.3	514	911	0.028	-0.822	509	907	0.0186543	-0.814411
4	1385.31	514	911	0.028	-0.822	509	907	0.0170425	-0.813851
4	1385.35	514	911	0.028	-0.822	509	907	0.0170096	-0.813786
4	1385.35	514	911	0.028	-0.822	508	907	0.016616	-0.81301
4	1385.37	514	911	0.028	-0.822	508	906	0.0157052	-0.811762
4	1385.4	514	911	0.028	-0.822	508	906	0.0156636	-0.811788
4	1385.4	514	911	0.028	-0.822	507	906	0.0149401	-0.812236
4	1385.41	514	911	0.028	-0.822	507	907	0.0134201	-0.813151
4	1385.45	514	911	0.028	-0.822	507	907	0.0133905	-0.813165
4	1385.45	514	911	0.028	-0.822	506	907	0.0125957	-0.813544
4	1385.46	514	911	0.028	-0.822	505	907	0.0109965	-0.814104
4	1385.5	514	911	0.028	-0.822	505	907	0.0109541	-0.814077
4	1385.5	511	911	0.022	-0.822	505	907	0.010191	-0.813584	Bad_click
4	1385.51	511	911	0.022	-0.822	504	906	0.00873451	-0.812883
4	1385.55	511	911	0.022	-0.822	504	906	0.00869598	-0.812911
4	1385.55	511	911	0.022	-0.822	504	907	0.00798912	-0.813431
4	1385.56	511	911	0.022	-0.822	503	907	0.00662909	-0.814187
4	1385.58	511	911	0.022	-0.822	503	907	0.00661459	-0.814159
4	1385.6	509	909	0.018	-0.818	503	907	0.00620155	-0.813367
4	1385.63	506	906	0.012	-0.812	503	906	0.00535088	-0.811802
4	1385.63	503	903	0.006	-0.806	503	906	0.00530462	-0.811738
4	1385.66	495	900	-0.01	-0.8	502	906	0.00480728	-0.811055
4	1385.67	486	899	-0.028	-0.798	502	905	0.00398722	-0.80961
4	1385.68	480	899	-0.04	-0.798	502	905	0.0039957	-0.809597
4	1385.71	477	899	-0.046	-0.798	502	904	0.0044939	-0.808838
4	1385.72	476	899	-0.048	-0.798	503	904	0.00505066	-0.80799
4	1385.73	475	899	-0.05	-0.798	503	904	0.00559397	-0.807436
4	1385.76	475	899	-0.05	-0.798	504	903	0.00727892	-0.806854
4	1385.77	475	899	-0.05	-0.798	504	903	0.00732489	-0.806839
4	1385.78	475	899	-0.05	-0.798	504	903	0.00899296	-0.80681
4	1385.81	474	898	-0.052	-0.796	504	903	0.00899296	-0.80681
4	1385.82	474	898	-0.052	-0.796	505	903	0.00900908	-0.806813
4	1385.83	474	898	-0.052	-0.796	505	903	0.00991764	-0.806963
4	1385.85	474	898	-0.052	-0.796	505	904	0.0107902	-0.808157
4	1385.87	474	898	-0.052	-0.796	505	904	0.0107965	-0.808191
4	1385.9	476	897	-0.048	-0.794	505	905	0.0109584	-0.809046
4	1385.9	476	897	-0.048	-0.794	506	905	0.0120755	-0.809332
4	1385.92	477	897	-0.046	-0.794	506	905	0.0121123	-0.809317
4	1385.95	480	895	-0.04	-0.79	506	904	0.0129521	-0.808978
4	1385.95	482	894	-0.036	-0.788	507	904	0.0136231	-0.80764
4	1385.97	483	894	-0.034	-0.788	507	904	0.0136247	-0.807577
4	1386.0	485	894	-0.03	-0.788	507	903	0.0136465	-0.8067
4	1386.0	486	894	-0.028	-0.788	507	903	0.0139289	-0.806161
4	1386.02	488	895	-0.024	-0.79	507	903	0.0146061	-0.806556
4	1386.05	490	895	-0.02	-0.79	508	904	0.0160442	-0.807531
4	1386.05	492	896	-0.016	-0.792	508	904	0.0160578	-0.807576
4	1386.07	496	896	-0.008	-0.792	508	904	0.0163073	-0.808421
4	1386.08	503	897	0.006	-0.794	508	905	0.0166059	-0.810082
4	1386.1	507	897	0.014	-0.794	508	905	0.0165796	-0.810103
4	1386.13	512	898	0.024	-0.796	508	905	0.0159008	-0.810636
4	1386.13	516	900	0.032	-0.8	507	906	0.0144681	-0.811667
4	1386.15	517	901	0.034	-0.802	507	906	0.0144217	-0.811678
4	1386.18	517	901	0.034	-0.802	507	906	0.0135783	-0.811862
4	1386.18	517	901	0.034	-0.802	506	906	0.0120285	-0.812373
4	1386.2	518	901	0.036	-0.802	506	906	0.012035	-0.812402
4	1386.23	518	901	0.036	-0.802	506	907	0.012226	-0.813262
4	1386.23	518	901	0.036	-0.802	506	907	0.0124312	-0.814185
4	1386.25	518	901	0.036	-0.802	506	907	0.0124172	-0.814985
4	1386.28	519	902	0.038	-0.804	506	908	0.0110855	-0.816153
4	1386.28	517	902	0.034	-0.804	506	908	0.0110497	-0.816184
4	1386.3	515	903	0.03	-0.806	505	908	0.0104172	-0.816495
4	1386.33	514	904	0.028	-0.808	505	908	0.00921412	-0.815178
4	1386.33	514	904	0.028	-0.808	505	908	0.00919323	-0.815155
4	1386.35	514	904	0.028	-0.808	504	907	0.00869627	-0.814445
4	1386.38	514	904	0.028	-0.808	504	906	0.00854092	-0.812683
4	1386.38	514	904	0.028	-0.808	504	906	0.00853815	-0.812651
4	1386.4	514	904	0.028	-0.808	504	906	0.00831738	-0.81199
4	1386.43	513	905	0.026	-0.81	503	906	0.00667095	-0.812636
4	1386.43	513	905	0.026	-0.81	503	906	0.00664272	-0.812647
4	1386.45	513	905	0.026	-0.81	503	907	0.00584974	-0.813051
4	1386.48	512	905	0.024	-0.81	502	907	0.00477266	-0.814439
4	1386.48	512	905	0.024	-0.81	502	907	0.00475111	-0.814467
4	1386.5	511	905	0.022	-0.81	502	908	0.00419846	-0.815157
4	1386.53	511	905	0.022	-0.81	501	908	0.00296926	-0.816453
4	1386.53	510	906	0.02	-0.812	501	908	0.00294828	-0.816475
4	1386.55	510	906	0.02	-0.812	501	909	0.00230474	-0.817093
4	1386.58	510	906	0.02	-0.812	500	909	0.000743389	-0.817958
4	1386.58	510	906	0.02	-0.812	500	909	0.000716305	-0.817973
4	1386.6	509	906	0.018	-0.812	500	909	-1.15395e-05	-0.818452
4	1386.63	509	906	0.018	-0.812	500	910	-0.000973701	-0.819954
4	1386.63	506	907	0.012	-0.814	500	910	-0.000981998	-0.819967
4	1386.65	504	908	0.008	-0.816	499	910	-0.00127563	-0.820666
4	1386.68	500	910	0.0	-0.82	500	911	0.000393009	-0.821297
4	1386.68	497	911	-0.006	-0.822	500	911	0.000419617	-0.821307
4	1386.7	495	912	-0.01	-0.824	501	911	0.00110998	-0.821438
4	1386.73	495	912	-0.01	-0.824	500	910	0.000858402	-0.819677
4	1386.73	495	912	-0.01	-0.824	500	910	0.000856209	-0.819661
4	1386.75	495	912	-0.01	-0.824	500	909	0.000741005	-0.818756
4	1386.78	493	913	-0.014	-0.826	500	908	0.000662231	-0.816977
4	1386.78	492	915	-0.016	-0.83	500	908	0.000660133	-0.81693
4	1386.8	491	916	-0.018	-0.832	500	908	0.000768566	-0.816128
4	1386.83	491	916	-0.018	-0.832	501	908	0.00236282	-0.815412
4	1386.83	491	916	-0.018	-0.832	501	908	0.00239935	-0.815396
4	1386.85	491	916	-0.018	-0.832	502	907	0.00306568	-0.814948
4	1386.88	491	916	-0.018	-0.832	501	907	0.00258923	-0.81325
4	1386.88	491	916	-0.018	-0.832	501	907	0.00258083	-0.813221
4	1386.9	491	916	-0.018	-0.832	501	906	0.00246773	-0.812424
4	1386.93	492	916	-0.016	-0.832	502	906	0.00402651	-0.811555
4	1386.93	493	916	-0.014	-0.832	502	906	0.0040823	-0.811524
4	1386.95	493	916	-0.014	-0.832	502	906	0.00468378	-0.811066
4	1386.98	493	916	-0.014	-0.832	502	905	0.00371685	-0.809565
4	1386.98	493	916	-0.014	-0.832	502	905	0.00370016	-0.809539	Bad_click
4	1387.0	493	916	-0.014	-0.832	502	904	0.00324755	-0.808774
4	1387.03	494	917	-0.012	-0.834	502	904	0.00324755	-0.808774
4	1387.03	495	917	-0.01	-0.834	501	904	0.00280695	-0.807044
4	1387.05	495	917	-0.01	-0.834	501	904	0.00280313	-0.807028
4	1387.08	495	917	-0.01	-0.834	501	903	0.00268641	-0.806206
4	1387.08	495	917	-0.01	-0.834	502	903	0.00423813	-0.805339
4	1387.1	495	917	-0.01	-0.834	502	903	0.00426712	-0.805323
4	1387.13	495	917	-0.01	-0.834	503	902	0.00504837	-0.804913
4	1387.13	496	917	-0.008	-0.834	503	902	0.0067955	-0.804547
4	1387.15	497	916	-0.006	-0.832	503	902	0.00682878	-0.80454
4	1387.18	497	915	-0.006	-0.83	504	902	0.00759153	-0.804321
4	1387.18	497	915	-0.006	-0.83	503	901	0.00657005	-0.802858
4	1387.2	497	915	-0.006	-0.83	503	901	0.00654259	-0.802819
4	1387.23	497	914	-0.006	-0.828	503	901	0.00603094	-0.802192
4	1387.23	497	913	-0.006	-0.826	502	902	0.00471973	-0.803392
4	1387.25	497	911	-0.006	-0.822	502	902	0.00467377	-0.803434
4	1387.28	497	910	-0.006	-0.82	502	902	0.00402336	-0.80395
4	1387.28	497	909	-0.006	-0.818	501	902	0.0024847	-0.803053
4	1387.3	497	908	-0.006	-0.816	501	902	0.00243073	-0.803022
4	1387.33	497	905	-0.006	-0.81	501	901	0.00167971	-0.80259
4	1387.33	497	904	-0.006	-0.808	500	901	9.19342e-05	-0.80183
4	1387.35	497	904	-0.006	-0.808	500	901	7.0858e-05	-0.80182
4	1387.38	497	904	-0.006	-0.808	500	901	-0.000663567	-0.801412
4	1387.38	497	904	-0.006	-0.808	500	900	0.000708008	-0.800313
4	1387.4	497	904	-0.006	-0.808	500	900	0.00074501	-0.800284
4	1387.42	497	904	-0.006	-0.808	501	900	0.00145855	-0.799777
4	1387.43	497	904	-0.006	-0.808	502	900	0.00304537	-0.800531
4	1387.45	497	904	-0.006	-0.808	502	900	0.00310364	-0.800558
4	1387.48	497	903	-0.006	-0.806	502	900	0.00381699	-0.800947
4	1387.48	497	903	-0.006	-0.806	501	901	0.00259438	-0.802227
4	1387.5	497	903	-0.006	-0.806	501	901	0.00256653	-0.802257
4	1387.53	497	903	-0.006	-0.806	501	901	0.00195827	-0.802881
4	1387.53	497	903	-0.006	-0.806	500	902	0.000420189	-0.803779
4	1387.55	497	903	-0.006	-0.806	500	902	0.000379086	-0.803803
4	1387.58	497	903	-0.006	-0.806	500	902	-0.00033226	-0.804251
4	1387.58	497	903	-0.006	-0.806	500	902	0.000444031	-0.804715
4	1387.6	497	903	-0.006	-0.806	501	903	0.00119858	-0.805166	Sucessful_selection
