Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1292.25	519	251	0.038	0.498	491	238	-0.0189405	0.52307
1	1292.25	518	249	0.036	0.502	491	238	-0.01799	0.523652
1	1292.27	518	249	0.036	0.502	491	238	-0.0179104	0.523605
1	1292.3	517	248	0.034	0.504	492	239	-0.0156363	0.522201
1	1292.3	515	248	0.03	0.504	493	240	-0.0140282	0.520005
1	1292.33	507	248	0.014	0.504	494	241	-0.0124071	0.51879
1	1292.34	502	248	0.004	0.504	494	238	-0.0118443	0.523357
1	1292.35	496	248	-0.008	0.504	494	238	-0.0117545	0.523423
1	1292.39	490	247	-0.02	0.506	495	238	-0.0097146	0.524934
1	1292.39	487	245	-0.026	0.51	495	236	-0.010068	0.527064
1	1292.4	486	245	-0.028	0.51	495	236	-0.0101475	0.52708
1	1292.43	486	245	-0.028	0.51	494	237	-0.0129828	0.52502
1	1292.44	486	245	-0.028	0.51	494	238	-0.0129902	0.52489
1	1292.45	486	245	-0.028	0.51	493	239	-0.0131395	0.522251
1	1292.48	486	245	-0.028	0.51	491	239	-0.0184036	0.521541
1	1292.49	486	245	-0.028	0.51	491	239	-0.0184847	0.521532
1	1292.5	486	245	-0.028	0.51	490	241	-0.0191399	0.518928
1	1292.54	486	245	-0.028	0.51	489	241	-0.0219508	0.51744
1	1292.54	486	245	-0.028	0.51	489	241	-0.0221028	0.517523
1	1292.55	486	245	-0.028	0.51	488	241	-0.0244017	0.518786
1	1292.59	486	245	-0.028	0.51	487	243	-0.026788	0.514173
1	1292.59	486	245	-0.028	0.51	487	243	-0.0268502	0.514044
1	1292.6	486	245	-0.028	0.51	485	243	-0.0293759	0.514579
1	1292.64	486	245	-0.028	0.51	483	243	-0.0344149	0.514252
1	1292.64	486	245	-0.028	0.51	483	243	-0.0345518	0.51419
1	1292.65	486	245	-0.028	0.51	482	243	-0.0369125	0.513133
1	1292.67	486	245	-0.028	0.51	479	242	-0.041816	0.515114
1	1292.69	486	245	-0.028	0.51	479	242	-0.0419468	0.515171
1	1292.7	486	245	-0.028	0.51	478	243	-0.0435966	0.513237
1	1292.74	486	245	-0.028	0.51	479	244	-0.0429936	0.511269
1	1292.74	486	245	-0.028	0.51	479	244	-0.0428525	0.51129
1	1292.75	486	245	-0.028	0.51	480	244	-0.0402377	0.511678
1	1292.79	486	245	-0.028	0.51	479	245	-0.0423659	0.510894
1	1292.79	486	245	-0.028	0.51	478	245	-0.0448535	0.510031	Sucessful_selection
2	1292.8	486	245	-0.028	0.51	771	50	0.54222	0.900656
2	1292.84	486	245	-0.028	0.51	772	51	0.543122	0.898121
2	1292.84	486	245	-0.028	0.51	772	51	0.543267	0.898126
2	1292.85	485	247	-0.03	0.506	773	51	0.545862	0.898214
2	1292.89	485	247	-0.03	0.506	772	48	0.544873	0.90305
2	1292.89	485	266	-0.03	0.468	772	48	0.544848	0.903139
2	1292.9	485	280	-0.03	0.44	771	48	0.542956	0.904986
2	1292.94	485	280	-0.03	0.44	770	47	0.539143	0.905194
2	1292.94	487	317	-0.026	0.366	770	47	0.539081	0.90512
2	1292.95	491	337	-0.018	0.326	769	48	0.537326	0.903022
2	1292.99	491	337	-0.018	0.326	767	51	0.534506	0.898542
2	1292.99	499	372	-0.002	0.256	767	51	0.534415	0.898396
2	1293.0	501	380	0.002	0.24	768	50	0.535676	0.899991
2	1293.04	503	389	0.006	0.222	770	49	0.539789	0.902357
2	1293.04	518	382	0.036	0.236	770	49	0.54	0.902347
2	1293.05	541	363	0.082	0.274	771	49	0.542639	0.902223
2	1293.09	541	363	0.082	0.274	774	50	0.547471	0.900307
2	1293.09	591	319	0.182	0.362	774	50	0.547725	0.900199
2	1293.1	613	301	0.226	0.398	775	50	0.550253	0.899773
2	1293.12	633	280	0.266	0.44	776	51	0.552611	0.897229
2	1293.14	654	257	0.308	0.486	776	51	0.55254	0.897029
2	1293.17	654	257	0.308	0.486	778	51	0.555277	0.897269
2	1293.17	694	214	0.388	0.572	778	51	0.555387	0.89736
2	1293.19	704	203	0.408	0.594	777	52	0.554845	0.895647
2	1293.22	721	187	0.442	0.626	777	53	0.553708	0.893125
2	1293.22	745	163	0.49	0.674	777	55	0.55344	0.890496
2	1293.24	751	155	0.502	0.69	778	56	0.555311	0.887816
2	1293.27	751	155	0.502	0.69	778	56	0.555497	0.887867
2	1293.27	754	146	0.508	0.708	779	56	0.558028	0.888554
2	1293.29	756	143	0.512	0.714	780	53	0.559007	0.893416
2	1293.32	757	141	0.514	0.718	780	53	0.559014	0.893493
2	1293.32	758	139	0.516	0.722	779	52	0.558455	0.896094
2	1293.35	759	135	0.518	0.73	778	49	0.556858	0.901154
2	1293.35	761	131	0.522	0.738	778	49	0.556815	0.901286
2	1293.37	763	127	0.526	0.746	778	48	0.555978	0.90382
2	1293.4	763	125	0.526	0.75	780	49	0.559052	0.901025
2	1293.4	766	117	0.532	0.766	780	50	0.559155	0.900918
2	1293.42	767	113	0.534	0.774	780	47	0.559589	0.905108
2	1293.45	771	106	0.542	0.788	780	47	0.559591	0.905297
2	1293.45	774	98	0.548	0.804	780	46	0.559649	0.907993
2	1293.49	777	91	0.554	0.818	779	45	0.558524	0.909974
2	1293.49	778	85	0.556	0.83	779	45	0.558434	0.90987
2	1293.5	779	80	0.558	0.84	778	46	0.556694	0.907875
2	1293.54	779	78	0.558	0.844	778	49	0.555686	0.902713
2	1293.54	779	75	0.558	0.85	778	49	0.555676	0.902623
2	1293.55	779	71	0.558	0.858	777	47	0.553802	0.90625
2	1293.59	778	69	0.556	0.862	777	47	0.553743	0.906394
2	1293.59	775	64	0.55	0.872	777	48	0.553766	0.904898
2	1293.62	775	61	0.55	0.878	778	49	0.555331	0.902925
2	1293.62	775	59	0.55	0.882	778	48	0.555397	0.903006
2	1293.64	775	55	0.55	0.89	779	47	0.557105	0.905069
2	1293.67	775	55	0.55	0.89	778	49	0.556219	0.901301
2	1293.67	775	51	0.55	0.898	778	49	0.556156	0.901098
2	1293.69	775	51	0.55	0.898	778	48	0.556273	0.904987
2	1293.72	775	51	0.55	0.898	778	47	0.556284	0.905154
2	1293.72	775	50	0.55	0.9	778	48	0.555414	0.904268
2	1293.74	775	49	0.55	0.902	777	50	0.554756	0.899855
2	1293.77	775	48	0.55	0.904	777	50	0.554877	0.899708
2	1293.77	775	45	0.55	0.91	778	51	0.556509	0.897733
2	1293.79	774	44	0.548	0.912	776	52	0.552867	0.895948
2	1293.82	774	44	0.548	0.912	776	52	0.552721	0.895913
2	1293.82	774	44	0.548	0.912	777	52	0.553587	0.895428
2	1293.84	774	44	0.548	0.912	778	53	0.556161	0.893553
2	1293.87	774	44	0.548	0.912	777	54	0.554418	0.891382
2	1293.87	774	44	0.548	0.912	775	55	0.549508	0.890873
2	1293.89	774	44	0.548	0.912	775	55	0.54943	0.890878
2	1293.92	774	44	0.548	0.912	774	55	0.548249	0.889318
2	1293.92	774	44	0.548	0.912	775	57	0.549064	0.886629
2	1293.94	774	44	0.548	0.912	775	57	0.549127	0.886689
2	1293.95	774	44	0.548	0.912	776	56	0.551058	0.888541
2	1293.97	774	44	0.548	0.912	774	57	0.548909	0.886148
2	1293.99	774	44	0.548	0.912	774	57	0.548871	0.886107
2	1294.02	774	44	0.548	0.912	774	58	0.548295	0.883727
2	1294.02	774	49	0.548	0.902	774	60	0.548608	0.880989	Bad_click
2	1294.04	774	52	0.548	0.896	775	60	0.550218	0.879891
2	1294.07	774	52	0.548	0.896	776	60	0.552995	0.87989
2	1294.07	774	57	0.548	0.886	779	61	0.557258	0.877057
2	1294.09	774	57	0.548	0.886	779	62	0.557409	0.876919
2	1294.12	774	57	0.548	0.886	779	61	0.557069	0.877396
2	1294.12	774	57	0.548	0.886	778	59	0.555145	0.881479
2	1294.14	774	59	0.548	0.882	778	59	0.555189	0.881564
2	1294.17	774	59	0.548	0.882	778	58	0.556426	0.883911
2	1294.17	774	59	0.548	0.882	777	56	0.55497	0.888627
2	1294.19	774	59	0.548	0.882	777	56	0.554925	0.888708
2	1294.22	774	60	0.548	0.88	778	55	0.555802	0.890219
2	1294.22	774	60	0.548	0.88	780	54	0.559577	0.892945
2	1294.24	774	61	0.548	0.878	780	53	0.55958	0.893
2	1294.27	774	61	0.548	0.878	780	52	0.559717	0.895675
2	1294.27	774	61	0.548	0.878	778	52	0.555997	0.895519
2	1294.29	775	62	0.55	0.876	778	52	0.555883	0.895476
2	1294.32	775	62	0.55	0.876	777	52	0.55391	0.896261
2	1294.32	777	62	0.554	0.876	776	50	0.552905	0.90029
2	1294.35	778	63	0.556	0.874	776	50	0.552978	0.900335
2	1294.35	778	63	0.556	0.874	778	49	0.555269	0.901771
2	1294.37	778	63	0.556	0.874	776	50	0.552654	0.900866
2	1294.39	778	63	0.556	0.874	776	50	0.552486	0.900794
2	1294.4	778	63	0.556	0.874	776	52	0.552247	0.896367	Bad_click
2	1294.44	778	63	0.556	0.874	776	52	0.552268	0.89627
2	1294.44	778	63	0.556	0.874	776	53	0.552746	0.893618
2	1294.45	778	63	0.556	0.874	777	55	0.553194	0.890577
2	1294.49	778	63	0.556	0.874	777	55	0.553529	0.890994
2	1294.49	778	63	0.556	0.874	778	53	0.555317	0.894559
2	1294.5	778	63	0.556	0.874	778	53	0.555356	0.894545
2	1294.54	778	63	0.556	0.874	779	53	0.557906	0.893655
2	1294.54	783	60	0.566	0.88	782	53	0.563161	0.893805
2	1294.55	784	59	0.568	0.882	782	53	0.563257	0.893934
2	1294.59	786	57	0.572	0.886	779	53	0.558078	0.893071
2	1294.59	786	56	0.572	0.888	779	53	0.557992	0.893025
2	1294.6	786	56	0.572	0.888	778	54	0.555614	0.891772
2	1294.64	786	55	0.572	0.89	776	56	0.551173	0.88889
2	1294.64	786	55	0.572	0.89	776	56	0.551036	0.888795
2	1294.65	786	55	0.572	0.89	775	56	0.549068	0.888911
2	1294.69	786	55	0.572	0.89	773	54	0.545208	0.891532
2	1294.69	786	55	0.572	0.89	773	54	0.54509	0.891476
2	1294.7	786	55	0.572	0.89	771	55	0.542701	0.890355
2	1294.74	785	54	0.57	0.892	770	57	0.539005	0.886726
2	1294.74	785	54	0.57	0.892	769	57	0.538955	0.886661
2	1294.75	785	54	0.57	0.892	770	57	0.539004	0.886048
2	1294.79	786	53	0.572	0.894	772	56	0.543678	0.888486
2	1294.79	786	53	0.572	0.894	772	56	0.543813	0.888515
2	1294.8	786	53	0.572	0.894	773	55	0.546383	0.88908
2	1294.82	786	53	0.572	0.894	776	55	0.551659	0.889735
2	1294.84	786	53	0.572	0.894	776	55	0.551745	0.889743
2	1294.85	786	53	0.572	0.894	777	55	0.553606	0.890911
2	1294.87	786	53	0.572	0.894	777	53	0.554369	0.893626
2	1294.89	786	53	0.572	0.894	777	53	0.553735	0.894754	Sucessful_selection
3	1294.92	786	53	0.572	0.894	771	385	0.541899	0.230909
3	1294.92	779	56	0.558	0.888	772	385	0.544987	0.230559
3	1294.94	777	57	0.554	0.886	774	385	0.547243	0.230289
3	1294.96	777	57	0.554	0.886	776	384	0.551359	0.232815
3	1294.97	776	57	0.552	0.886	776	384	0.551458	0.232923
3	1295.0	776	57	0.552	0.886	776	382	0.551946	0.235075
3	1295.0	776	57	0.552	0.886	775	381	0.55043	0.237681
3	1295.02	776	57	0.552	0.886	774	380	0.548881	0.23941
3	1295.05	776	57	0.552	0.886	773	379	0.545623	0.241009
3	1295.05	776	57	0.552	0.886	773	380	0.545667	0.24087
3	1295.07	776	57	0.552	0.886	773	381	0.546455	0.238357
3	1295.1	776	57	0.552	0.886	773	380	0.546997	0.240374
3	1295.1	776	57	0.552	0.886	773	380	0.546998	0.240469
3	1295.12	776	57	0.552	0.886	773	379	0.546217	0.241606
3	1295.14	776	57	0.552	0.886	771	381	0.542841	0.238241
3	1295.15	776	57	0.552	0.886	771	381	0.542871	0.238148
3	1295.19	776	57	0.552	0.886	772	382	0.543683	0.235632
3	1295.19	776	57	0.552	0.886	772	383	0.543843	0.234996
3	1295.2	776	57	0.552	0.886	771	381	0.542986	0.237344
3	1295.24	776	57	0.552	0.886	773	381	0.545655	0.237496
3	1295.24	776	57	0.552	0.886	773	381	0.545792	0.237433
3	1295.25	776	57	0.552	0.886	773	382	0.546519	0.236166
3	1295.29	776	57	0.552	0.886	771	384	0.542293	0.232961
3	1295.29	776	57	0.552	0.886	771	384	0.54226	0.232929
3	1295.3	776	57	0.552	0.886	770	384	0.540268	0.231054
3	1295.34	776	57	0.552	0.886	768	384	0.535708	0.231218
3	1295.34	774	73	0.548	0.854	768	384	0.535619	0.231255
3	1295.35	773	84	0.546	0.832	767	384	0.534596	0.231242
3	1295.39	769	106	0.538	0.788	769	386	0.53754	0.228624
3	1295.39	769	165	0.538	0.67	769	386	0.537534	0.228768
3	1295.4	772	196	0.544	0.608	769	386	0.537534	0.228768
3	1295.44	778	231	0.556	0.538	769	384	0.537414	0.231485
3	1295.44	783	275	0.566	0.45	767	382	0.534676	0.235696
3	1295.46	784	323	0.568	0.354	767	382	0.534534	0.235825
3	1295.49	784	323	0.568	0.354	766	382	0.532457	0.236951
3	1295.49	790	377	0.58	0.246	764	381	0.527164	0.237095
3	1295.51	793	381	0.586	0.238	763	381	0.526987	0.237082
3	1295.54	793	381	0.586	0.238	762	382	0.524328	0.236891
3	1295.54	800	381	0.6	0.238	763	381	0.525266	0.238826
3	1295.56	801	381	0.602	0.238	763	381	0.525493	0.238997
3	1295.59	802	381	0.604	0.238	763	380	0.526739	0.240902
3	1295.59	802	381	0.604	0.238	763	377	0.526775	0.245264
3	1295.6	802	381	0.604	0.238	764	377	0.527058	0.245208
3	1295.64	803	381	0.606	0.238	765	378	0.529585	0.244714
3	1295.64	803	381	0.606	0.238	767	378	0.534789	0.243823
3	1295.65	803	381	0.606	0.238	767	378	0.534936	0.243799
3	1295.69	803	381	0.606	0.238	768	378	0.536482	0.24424
3	1295.69	803	381	0.606	0.238	768	375	0.535255	0.249128
3	1295.7	803	381	0.606	0.238	768	375	0.535341	0.249243
3	1295.74	803	381	0.606	0.238	768	374	0.536918	0.251365
3	1295.74	803	381	0.606	0.238	769	372	0.537923	0.256298
3	1295.75	803	381	0.606	0.238	769	372	0.537918	0.256393
3	1295.79	801	381	0.602	0.238	769	371	0.537177	0.258699
3	1295.79	799	380	0.598	0.24	767	370	0.533652	0.260634
3	1295.81	796	378	0.592	0.244	767	370	0.533782	0.260568
3	1295.84	794	377	0.588	0.246	768	370	0.536127	0.259363
3	1295.84	794	377	0.588	0.246	768	370	0.535382	0.260694
3	1295.86	794	377	0.588	0.246	768	370	0.535312	0.260756
3	1295.89	791	377	0.582	0.246	767	369	0.533122	0.261985
3	1295.89	789	377	0.578	0.246	764	369	0.528848	0.261098
3	1295.91	786	377	0.572	0.246	764	369	0.528907	0.261026
3	1295.94	786	377	0.572	0.246	765	371	0.530613	0.258949
3	1295.94	780	377	0.56	0.246	766	373	0.531171	0.254135
3	1295.96	779	377	0.558	0.246	766	373	0.53115	0.254042
3	1295.99	776	377	0.552	0.246	765	374	0.530746	0.252798
3	1295.99	775	376	0.55	0.248	766	371	0.531572	0.257656
3	1296.01	774	375	0.548	0.25	766	371	0.531677	0.257684
3	1296.04	774	375	0.548	0.25	767	371	0.534268	0.258374
3	1296.04	773	374	0.546	0.252	769	369	0.538103	0.261543
3	1296.06	773	374	0.546	0.252	769	369	0.538193	0.261671
3	1296.09	771	374	0.542	0.252	769	368	0.538806	0.263084
3	1296.09	770	373	0.54	0.254	767	369	0.534822	0.261556
3	1296.11	769	373	0.538	0.254	767	369	0.534847	0.26158
3	1296.14	769	373	0.538	0.254	768	368	0.536816	0.263411
3	1296.14	766	373	0.532	0.254	771	367	0.54112	0.266584
3	1296.16	766	373	0.532	0.254	771	367	0.541194	0.266631
3	1296.19	765	373	0.53	0.254	772	366	0.543495	0.267761
3	1296.19	764	373	0.528	0.254	774	366	0.548634	0.267459
3	1296.21	764	373	0.528	0.254	774	366	0.548677	0.267379
3	1296.24	764	373	0.528	0.254	775	367	0.549925	0.265055
3	1296.24	764	373	0.528	0.254	774	368	0.547912	0.263652
3	1296.26	764	373	0.528	0.254	774	368	0.547821	0.263668
3	1296.29	764	373	0.528	0.254	773	368	0.546066	0.264217
3	1296.29	764	373	0.528	0.254	776	367	0.551134	0.265896
3	1296.31	764	373	0.528	0.254	776	367	0.551226	0.265896
3	1296.34	764	373	0.528	0.254	777	367	0.553916	0.265896
3	1296.34	764	373	0.528	0.254	779	368	0.557565	0.263108
3	1296.36	764	373	0.528	0.254	779	368	0.557587	0.263067
3	1296.39	764	373	0.528	0.254	779	370	0.558223	0.26097
3	1296.39	764	373	0.528	0.254	777	370	0.553259	0.259403
3	1296.41	764	373	0.528	0.254	777	370	0.553259	0.259403	Bad_click
3	1296.44	764	373	0.528	0.254	777	370	0.55325	0.259356
3	1296.44	766	373	0.532	0.254	776	372	0.552741	0.256776
3	1296.46	767	373	0.534	0.254	778	372	0.555223	0.255311
3	1296.49	767	373	0.534	0.254	778	372	0.555313	0.255335
3	1296.49	767	373	0.534	0.254	779	372	0.557868	0.255742
3	1296.51	767	373	0.534	0.254	781	373	0.562599	0.253365
3	1296.54	768	373	0.536	0.254	781	373	0.562791	0.253354
3	1296.54	771	373	0.542	0.254	783	373	0.565376	0.253204
3	1296.57	773	373	0.546	0.254	785	373	0.570609	0.253843
3	1296.57	774	372	0.548	0.256	785	373	0.570697	0.253866
3	1296.59	775	372	0.55	0.256	786	373	0.57268	0.254742
3	1296.62	776	372	0.552	0.256	785	371	0.569612	0.25841
3	1296.62	776	372	0.552	0.256	785	371	0.569732	0.258258
3	1296.64	776	372	0.552	0.256	786	373	0.572896	0.254115
3	1296.67	776	372	0.552	0.256	786	373	0.572925	0.254026
3	1296.67	776	372	0.552	0.256	787	374	0.573795	0.251419
3	1296.69	778	372	0.556	0.256	789	375	0.577475	0.24908
3	1296.72	778	372	0.556	0.256	789	375	0.577621	0.249073
3	1296.72	785	372	0.57	0.256	790	376	0.579747	0.2487
3	1296.74	788	372	0.576	0.256	788	378	0.576685	0.244405
3	1296.77	790	372	0.58	0.256	788	378	0.576678	0.244262
3	1296.77	791	372	0.582	0.256	788	379	0.576537	0.241582
3	1296.79	791	372	0.582	0.256	788	382	0.575599	0.236357
3	1296.82	791	372	0.582	0.256	788	382	0.575534	0.236128
3	1296.82	791	372	0.582	0.256	787	383	0.574795	0.234358
3	1296.84	791	372	0.582	0.256	786	381	0.572752	0.238964
3	1296.87	791	372	0.582	0.256	786	381	0.572639	0.238913	Bad_click
3	1296.87	792	372	0.584	0.256	785	381	0.57023	0.237827
3	1296.89	792	372	0.584	0.256	785	381	0.570021	0.238898
3	1296.91	797	373	0.594	0.254	785	381	0.570116	0.238996
3	1296.92	798	373	0.596	0.254	786	380	0.571916	0.240463
3	1296.96	802	375	0.604	0.25	787	382	0.574749	0.235982
3	1296.96	802	375	0.604	0.25	787	382	0.574771	0.235792
3	1296.97	802	375	0.604	0.25	788	383	0.575069	0.233245
3	1297.01	802	375	0.604	0.25	787	385	0.574938	0.230247
3	1297.01	802	375	0.604	0.25	787	386	0.57341	0.228522
3	1297.02	802	375	0.604	0.25	787	388	0.574051	0.22491
3	1297.06	802	375	0.604	0.25	787	388	0.574124	0.224855
3	1297.06	802	375	0.604	0.25	788	388	0.575949	0.223528
3	1297.07	802	375	0.604	0.25	786	386	0.572817	0.227742
3	1297.11	802	375	0.604	0.25	786	386	0.572648	0.227657
3	1297.11	802	375	0.604	0.25	785	387	0.570299	0.226477
3	1297.12	802	375	0.604	0.25	783	389	0.566734	0.222877
3	1297.16	802	375	0.604	0.25	783	389	0.566709	0.222828
3	1297.16	802	375	0.604	0.25	783	390	0.565468	0.220576
3	1297.17	802	375	0.604	0.25	782	387	0.56351	0.225515
3	1297.21	802	375	0.604	0.25	782	387	0.56352	0.225422
3	1297.21	802	375	0.604	0.25	782	389	0.563819	0.222805
3	1297.22	801	377	0.602	0.246	781	389	0.561732	0.221272
3	1297.26	800	380	0.6	0.24	781	389	0.561647	0.221313
3	1297.26	799	382	0.598	0.236	780	389	0.559243	0.222478
3	1297.27	799	382	0.598	0.236	778	391	0.556185	0.218105
3	1297.31	799	382	0.598	0.236	778	391	0.556133	0.218031
3	1297.31	799	382	0.598	0.236	777	392	0.554324	0.216007
3	1297.32	797	383	0.594	0.234	777	394	0.55495	0.212906
3	1297.36	792	387	0.584	0.226	778	394	0.555085	0.212847
3	1297.36	785	390	0.57	0.22	779	394	0.5574	0.211823
3	1297.37	785	390	0.57	0.22	781	394	0.562763	0.212025
3	1297.41	785	390	0.57	0.22	781	394	0.562854	0.212029
3	1297.41	785	390	0.57	0.22	781	394	0.562854	0.212029
3	1297.42	785	390	0.57	0.22	783	393	0.56509	0.213499
3	1297.46	784	390	0.568	0.22	783	394	0.565858	0.212989
3	1297.46	782	390	0.564	0.22	783	394	0.565744	0.212837
3	1297.47	779	390	0.558	0.22	782	395	0.564224	0.210808
3	1297.51	777	391	0.554	0.218	785	395	0.569295	0.210605
3	1297.51	777	391	0.554	0.218	785	395	0.569403	0.210603
3	1297.52	777	391	0.554	0.218	783	395	0.566986	0.210505
3	1297.56	777	391	0.554	0.218	783	395	0.566556	0.209889
3	1297.56	776	392	0.552	0.216	783	395	0.566742	0.20985
3	1297.57	776	392	0.552	0.216	785	395	0.569315	0.209312
3	1297.61	776	394	0.552	0.212	783	397	0.565057	0.206584
3	1297.61	777	395	0.554	0.21	782	397	0.564985	0.206539
3	1297.62	777	395	0.554	0.21	784	397	0.567375	0.206676
3	1297.64	777	395	0.554	0.21	786	397	0.57235	0.205726
3	1297.66	780	395	0.56	0.21	786	397	0.572518	0.20563
3	1297.67	782	395	0.564	0.21	787	398	0.574744	0.204355
3	1297.69	785	395	0.57	0.21	787	400	0.574668	0.199125
3	1297.72	788	395	0.576	0.21	787	401	0.574657	0.198924
3	1297.72	788	395	0.576	0.21	788	399	0.575878	0.201001
3	1297.74	788	395	0.576	0.21	789	398	0.577227	0.203388	Bad_click
3	1297.77	789	395	0.578	0.21	789	399	0.57869	0.201535
3	1297.77	792	395	0.584	0.21	790	400	0.580222	0.199276
3	1297.79	796	396	0.592	0.208	789	400	0.577573	0.199501
3	1297.82	796	396	0.592	0.208	787	401	0.57488	0.197574
3	1297.82	799	405	0.598	0.19	787	401	0.574873	0.197437
3	1297.84	799	406	0.598	0.188	787	403	0.574746	0.194776
3	1297.87	800	407	0.6	0.186	785	403	0.569615	0.194557
3	1297.87	800	407	0.6	0.186	785	403	0.569494	0.194558
3	1297.89	802	407	0.604	0.186	784	402	0.567633	0.19639
3	1297.92	802	407	0.604	0.186	782	400	0.563693	0.199794
3	1297.92	802	407	0.604	0.186	782	400	0.563569	0.199874
3	1297.94	802	407	0.604	0.186	781	399	0.561335	0.201308
3	1297.97	802	407	0.604	0.186	781	402	0.562462	0.196679
3	1297.97	802	407	0.604	0.186	781	402	0.562492	0.196577
3	1297.99	802	407	0.604	0.186	782	402	0.564863	0.196912
3	1298.02	802	410	0.604	0.18	783	401	0.565704	0.198662
3	1298.02	798	412	0.596	0.176	783	401	0.565599	0.198709
3	1298.04	792	416	0.584	0.168	782	400	0.563214	0.199772
3	1298.07	792	416	0.584	0.168	780	402	0.560391	0.195546
3	1298.07	784	420	0.568	0.16	780	402	0.560324	0.195426	Bad_click
3	1298.09	784	420	0.568	0.16	779	403	0.558624	0.193619
3	1298.12	784	420	0.568	0.16	777	404	0.554887	0.192998
3	1298.12	784	420	0.568	0.16	777	403	0.554788	0.193106
3	1298.14	784	420	0.568	0.16	777	402	0.553024	0.195037
3	1298.17	784	420	0.568	0.16	779	403	0.55723	0.193462
3	1298.17	784	420	0.568	0.16	779	403	0.557363	0.193406
3	1298.19	784	420	0.568	0.16	778	404	0.555591	0.19262
3	1298.22	783	419	0.566	0.162	775	405	0.550838	0.190437
3	1298.22	783	419	0.566	0.162	775	405	0.550719	0.190348
3	1298.24	783	419	0.566	0.162	774	406	0.548606	0.188769
3	1298.27	783	419	0.566	0.162	773	404	0.545243	0.192276
3	1298.27	783	419	0.566	0.162	773	404	0.545215	0.192313
3	1298.29	783	419	0.566	0.162	773	404	0.546418	0.191345
3	1298.32	783	419	0.566	0.162	775	404	0.549343	0.191114
3	1298.32	783	419	0.566	0.162	775	404	0.549353	0.191159
3	1298.34	783	419	0.566	0.162	775	403	0.549974	0.193813
3	1298.37	783	419	0.566	0.162	777	403	0.554805	0.193829
3	1298.37	783	419	0.566	0.162	777	403	0.554897	0.193818
3	1298.39	783	419	0.566	0.162	777	404	0.554289	0.192079
3	1298.42	783	419	0.566	0.162	777	404	0.554289	0.192079
