Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	262.923	300	185	-0.4	0.63	327	158	-0.345034	0.684037
1	262.924	300	185	-0.4	0.63	326	158	-0.347868	0.684634
1	262.94	300	185	-0.4	0.63	325	157	-0.350389	0.685166
1	262.973	300	185	-0.4	0.63	323	157	-0.353305	0.685781
1	262.974	300	185	-0.4	0.63	322	157	-0.355639	0.686271
1	262.99	300	185	-0.4	0.63	320	156	-0.360837	0.687365
1	263.023	300	185	-0.4	0.63	320	156	-0.36096	0.687391
1	263.024	300	185	-0.4	0.63	318	156	-0.363514	0.687929
1	263.04	300	185	-0.4	0.63	316	155	-0.368764	0.689034
1	263.073	300	185	-0.4	0.63	316	155	-0.368849	0.689051
1	263.074	300	185	-0.4	0.63	314	155	-0.371462	0.689601
1	263.091	300	185	-0.4	0.63	312	155	-0.376688	0.690702
1	263.123	300	185	-0.4	0.63	312	155	-0.376777	0.690721
1	263.124	300	185	-0.4	0.63	310	154	-0.379396	0.691271
1	263.141	300	185	-0.4	0.63	308	154	-0.384641	0.692373
1	263.174	300	185	-0.4	0.63	308	154	-0.384736	0.692393
1	263.174	300	185	-0.4	0.63	306	154	-0.387324	0.692937
1	263.191	300	185	-0.4	0.63	304	153	-0.392568	0.694039
1	263.224	300	185	-0.4	0.63	304	153	-0.392709	0.694069
1	263.224	300	185	-0.4	0.63	302	153	-0.395376	0.694165
1	263.24	300	185	-0.4	0.63	300	153	-0.400678	0.694165
1	263.273	300	185	-0.4	0.63	300	153	-0.400725	0.694165
1	263.274	300	185	-0.4	0.63	298	153	-0.403455	0.694165
1	263.291	300	185	-0.4	0.63	296	153	-0.408789	0.694165
1	263.324	300	185	-0.4	0.63	296	153	-0.408881	0.694165
1	263.324	300	185	-0.4	0.63	294	153	-0.411547	0.694165
1	263.341	300	185	-0.4	0.63	292	153	-0.416867	0.694165
1	263.374	300	185	-0.4	0.63	291	153	-0.417017	0.694165
1	263.374	300	185	-0.4	0.63	290	153	-0.419627	0.694165
1	263.391	300	185	-0.4	0.63	288	153	-0.424986	0.694165
1	263.424	300	185	-0.4	0.63	287	153	-0.425032	0.694165
1	263.424	300	185	-0.4	0.63	286	153	-0.427736	0.694165
1	263.441	300	185	-0.4	0.63	283	153	-0.433096	0.694165
1	263.474	300	185	-0.4	0.63	283	153	-0.433145	0.694165
1	263.474	300	185	-0.4	0.63	282	153	-0.435862	0.694165
1	263.491	300	185	-0.4	0.63	279	153	-0.44119	0.694165
1	263.524	300	185	-0.4	0.63	279	153	-0.441281	0.694165
1	263.524	300	185	-0.4	0.63	278	153	-0.443992	0.694165
1	263.541	300	185	-0.4	0.63	275	153	-0.449318	0.694165
1	263.574	300	185	-0.4	0.63	275	153	-0.44941	0.694165
1	263.574	300	185	-0.4	0.63	274	153	-0.452083	0.694165
1	263.591	300	185	-0.4	0.63	271	153	-0.457408	0.694165
1	263.624	300	185	-0.4	0.63	271	153	-0.4575	0.694165
1	263.625	300	185	-0.4	0.63	270	153	-0.46017	0.694165
1	263.641	300	185	-0.4	0.63	267	153	-0.465491	0.694165
1	263.674	300	185	-0.4	0.63	267	153	-0.465635	0.694165
1	263.675	300	185	-0.4	0.63	266	153	-0.468298	0.694165
1	263.691	300	185	-0.4	0.63	263	153	-0.473631	0.694165
1	263.724	300	185	-0.4	0.63	263	153	-0.473676	0.694165
1	263.725	300	185	-0.4	0.63	262	153	-0.476325	0.693604
1	263.741	300	185	-0.4	0.63	259	154	-0.481483	0.692245
1	263.774	300	185	-0.4	0.63	259	154	-0.481623	0.692208
1	263.775	300	185	-0.4	0.63	258	154	-0.484159	0.691539
1	263.791	300	185	-0.4	0.63	255	155	-0.489309	0.690181
1	263.824	300	185	-0.4	0.63	255	155	-0.489447	0.690145
1	263.825	300	185	-0.4	0.63	254	155	-0.491984	0.689476
1	263.841	300	185	-0.4	0.63	251	156	-0.497129	0.688123
1	263.858	300	185	-0.4	0.63	251	156	-0.49727	0.688086
1	263.875	300	185	-0.4	0.63	250	156	-0.499849	0.687407
1	263.907	300	185	-0.4	0.63	248	157	-0.504985	0.686056
1	263.908	300	185	-0.4	0.63	247	157	-0.505125	0.686019
1	263.925	300	185	-0.4	0.63	246	157	-0.507697	0.685342
1	263.957	300	185	-0.4	0.63	244	158	-0.512851	0.683987
1	263.958	300	185	-0.4	0.63	244	158	-0.512989	0.68395
1	263.975	300	185	-0.4	0.63	242	158	-0.515523	0.683284
1	264.007	300	185	-0.4	0.63	241	159	-0.518189	0.682583
1	264.008	300	185	-0.4	0.63	240	159	-0.520763	0.681903
1	264.025	300	185	-0.4	0.63	237	160	-0.525924	0.680546
1	264.058	300	185	-0.4	0.63	237	160	-0.526019	0.680521
1	264.058	300	185	-0.4	0.63	236	160	-0.528605	0.679839
1	264.075	300	185	-0.4	0.63	233	161	-0.53373	0.678488
1	264.108	300	185	-0.4	0.63	233	161	-0.533821	0.678464
1	264.108	300	185	-0.4	0.63	232	161	-0.536406	0.677783
1	264.125	300	185	-0.4	0.63	229	162	-0.541568	0.676421
1	264.158	300	185	-0.4	0.63	229	162	-0.541709	0.676384
1	264.158	300	185	-0.4	0.63	228	162	-0.544293	0.675703
1	264.175	300	185	-0.4	0.63	225	163	-0.549388	0.674359
1	264.208	300	185	-0.4	0.63	225	163	-0.549503	0.674329
1	264.208	300	185	-0.4	0.63	224	163	-0.552139	0.673634
1	264.225	300	185	-0.4	0.63	222	165	-0.556657	0.670894
1	264.245	300	185	-0.4	0.63	222	165	-0.556779	0.670816
1	264.258	300	185	-0.4	0.63	221	165	-0.558988	0.669401
1	264.291	300	185	-0.4	0.63	218	167	-0.563486	0.666521
1	264.292	300	185	-0.4	0.63	218	167	-0.563566	0.66647
1	264.308	300	185	-0.4	0.63	217	167	-0.565821	0.665025
1	264.341	300	185	-0.4	0.63	215	169	-0.570302	0.662156
1	264.342	300	185	-0.4	0.63	214	170	-0.572635	0.660663
1	264.358	300	185	-0.4	0.63	212	171	-0.575383	0.658904
1	264.391	300	185	-0.4	0.63	211	171	-0.577239	0.657716
1	264.392	300	185	-0.4	0.63	209	173	-0.581692	0.654865
1	264.408	300	185	-0.4	0.63	209	173	-0.581815	0.654786
1	264.441	300	185	-0.4	0.63	208	173	-0.584029	0.653368
1	264.442	300	185	-0.4	0.63	206	175	-0.588532	0.650486
1	264.458	300	185	-0.4	0.63	206	175	-0.588656	0.650407
1	264.491	300	185	-0.4	0.63	205	175	-0.590846	0.649004
1	264.492	300	185	-0.4	0.63	202	177	-0.595333	0.646132
1	264.508	300	185	-0.4	0.63	202	177	-0.595411	0.646082
1	264.525	300	185	-0.4	0.63	201	178	-0.597678	0.64463
1	264.542	300	185	-0.4	0.63	199	179	-0.6022	0.641735
1	264.575	300	185	-0.4	0.63	199	179	-0.602282	0.641683
1	264.576	300	185	-0.4	0.63	198	180	-0.604505	0.64026
1	264.592	300	185	-0.4	0.63	195	181	-0.60902	0.637369
1	264.625	300	185	-0.4	0.63	195	181	-0.60906	0.637344
1	264.626	300	185	-0.4	0.63	194	182	-0.611329	0.635891
1	264.642	300	185	-0.4	0.63	193	183	-0.613673	0.634389
1	264.675	300	185	-0.4	0.63	192	184	-0.615891	0.632969
1	264.675	300	185	-0.4	0.63	190	185	-0.620399	0.630082
1	264.692	300	185	-0.4	0.63	190	185	-0.62052	0.630005
1	264.725	300	185	-0.4	0.63	189	185	-0.622977	0.62926
1	264.726	300	185	-0.4	0.63	186	186	-0.628173	0.62791
1	264.742	300	185	-0.4	0.63	186	186	-0.628312	0.627874
1	264.775	300	185	-0.4	0.63	185	186	-0.630864	0.627211
1	264.775	300	185	-0.4	0.63	182	187	-0.636009	0.625876
1	264.792	300	185	-0.4	0.63	182	187	-0.636098	0.625853
1	264.825	300	185	-0.4	0.63	181	187	-0.63871	0.625174
1	264.826	300	185	-0.4	0.63	178	188	-0.643859	0.623837
1	264.842	300	185	-0.4	0.63	178	188	-0.643997	0.623801
1	264.875	300	185	-0.4	0.63	177	188	-0.646556	0.623137
1	264.876	300	185	-0.4	0.63	174	189	-0.651701	0.621801
1	264.892	300	185	-0.4	0.63	174	189	-0.651793	0.621777
1	264.925	300	185	-0.4	0.63	173	189	-0.654394	0.621101
1	264.926	300	185	-0.4	0.63	170	190	-0.659528	0.619768
1	264.942	300	185	-0.4	0.63	170	190	-0.659711	0.61972
1	264.975	300	185	-0.4	0.63	169	190	-0.66221	0.61907
1	264.976	300	185	-0.4	0.63	166	191	-0.667374	0.617726
1	264.992	300	185	-0.4	0.63	166	191	-0.667559	0.617677
1	265.025	300	185	-0.4	0.63	165	191	-0.670094	0.617018
1	265.026	300	185	-0.4	0.63	162	192	-0.675253	0.615675
1	265.042	300	185	-0.4	0.63	162	192	-0.675342	0.615652
1	265.075	300	185	-0.4	0.63	161	193	-0.677931	0.614978
1	265.076	300	185	-0.4	0.63	158	193	-0.683096	0.613636
1	265.092	300	185	-0.4	0.63	158	193	-0.683189	0.613612
1	265.125	300	185	-0.4	0.63	157	194	-0.685739	0.612949
1	265.126	300	185	-0.4	0.63	155	194	-0.690961	0.611593
1	265.142	300	185	-0.4	0.63	154	194	-0.691053	0.611569
1	265.175	300	185	-0.4	0.63	153	195	-0.69356	0.610919
1	265.176	300	185	-0.4	0.63	151	195	-0.69876	0.609567
1	265.192	300	185	-0.4	0.63	151	195	-0.698852	0.609543
1	265.225	300	185	-0.4	0.63	149	195	-0.701478	0.609929
1	265.226	300	185	-0.4	0.63	147	194	-0.706715	0.611049
1	265.242	300	185	-0.4	0.63	147	194	-0.706859	0.61108
1	265.263	293	178	-0.414	0.644	145	194	-0.709434	0.611631
1	265.276	287	163	-0.426	0.674	143	194	-0.714622	0.612742
1	265.309	280	148	-0.44	0.704	143	194	-0.714763	0.612772
1	265.31	269	104	-0.462	0.792	141	193	-0.717341	0.613324
1	265.326	268	96	-0.464	0.808	139	193	-0.722565	0.614444
1	265.359	268	96	-0.464	0.808	139	193	-0.722663	0.614465
1	265.359	268	96	-0.464	0.808	137	192	-0.725278	0.615025
1	265.376	268	96	-0.464	0.808	136	192	-0.728636	0.615744
1	265.409	268	96	-0.464	0.808	135	192	-0.730618	0.616168
1	265.41	268	96	-0.464	0.808	132	191	-0.735741	0.617263
1	265.442	268	96	-0.464	0.808	132	191	-0.736022	0.617323
1	265.443	268	96	-0.464	0.808	131	191	-0.738526	0.617858
1	265.459	268	96	-0.464	0.808	128	191	-0.743661	0.618958
1	265.492	268	96	-0.464	0.808	128	191	-0.74375	0.618977
1	265.493	268	96	-0.464	0.808	127	190	-0.746415	0.619547
1	265.509	268	96	-0.464	0.808	124	190	-0.751637	0.620667
1	265.542	268	96	-0.464	0.808	124	190	-0.751776	0.620696
1	265.543	268	96	-0.464	0.808	122	189	-0.756898	0.621793
1	265.559	268	96	-0.464	0.808	121	189	-0.75704	0.621823
1	265.592	268	96	-0.464	0.808	120	189	-0.759609	0.622374
1	265.593	268	96	-0.464	0.808	118	188	-0.76483	0.623492
1	265.609	268	96	-0.464	0.808	118	188	-0.764969	0.623522
1	265.628	263	88	-0.474	0.824	116	188	-0.767536	0.624072
1	265.643	249	71	-0.502	0.858	114	187	-0.772759	0.62519
1	265.676	249	71	-0.502	0.858	114	187	-0.772899	0.62522
1	265.677	243	64	-0.514	0.872	112	187	-0.775468	0.62577
1	265.709	239	64	-0.522	0.872	110	186	-0.780564	0.627214
1	265.71	220	71	-0.56	0.858	110	186	-0.780651	0.627247
1	265.742	197	84	-0.606	0.832	108	186	-0.783207	0.628222
1	265.744	165	97	-0.67	0.806	107	185	-0.785943	0.629267
1	265.776	137	110	-0.726	0.78	106	185	-0.788295	0.630164
1	265.777	116	120	-0.768	0.76	103	184	-0.793229	0.632048
1	265.809	111	122	-0.778	0.756	103	184	-0.793409	0.632117
1	265.81	111	122	-0.778	0.756	101	183	-0.798299	0.633983
1	265.826	111	122	-0.778	0.756	101	183	-0.798435	0.634035
1	265.859	111	122	-0.778	0.756	98	182	-0.803301	0.635892
1	265.86	108	123	-0.784	0.754	98	182	-0.803482	0.635961
1	265.876	105	123	-0.79	0.754	96	181	-0.80837	0.637826
1	265.91	97	126	-0.806	0.748	96	181	-0.808414	0.637843
1	265.91	85	130	-0.83	0.74	93	180	-0.813388	0.639744
1	265.942	80	132	-0.84	0.736	93	180	-0.813476	0.639777
1	265.944	74	135	-0.852	0.73	92	180	-0.816013	0.640746
1	265.96	67	138	-0.866	0.724	90	179	-0.820992	0.642646
1	265.993	60	141	-0.88	0.718	89	179	-0.821128	0.642698
1	265.994	55	145	-0.89	0.71	88	178	-0.8236	0.643642
1	266.026	54	147	-0.892	0.706	86	177	-0.828608	0.645554
1	266.027	54	150	-0.892	0.7	86	177	-0.828742	0.645605
1	266.043	53	151	-0.894	0.698	83	176	-0.833602	0.647459
1	266.076	53	151	-0.894	0.698	83	176	-0.833782	0.647528
1	266.077	53	152	-0.894	0.696	82	176	-0.836275	0.64848
1	266.093	53	152	-0.894	0.696	79	175	-0.841258	0.650381
1	266.126	53	155	-0.894	0.69	79	175	-0.84135	0.650416
1	266.127	53	155	-0.894	0.69	77	174	-0.846259	0.652289
1	266.143	53	155	-0.894	0.69	77	174	-0.84644	0.652359
1	266.176	53	155	-0.894	0.69	76	173	-0.848866	0.653283
1	266.176	53	155	-0.894	0.69	73	172	-0.853831	0.655177
1	266.193	53	155	-0.894	0.69	73	172	-0.853969	0.65523
1	266.226	53	155	-0.894	0.69	72	171	-0.855719	0.6571
1	266.227	53	155	-0.894	0.69	70	169	-0.859308	0.661212
1	266.243	53	156	-0.894	0.688	70	169	-0.859372	0.661286
1	266.276	53	156	-0.894	0.688	69	168	-0.861047	0.663204
1	266.277	53	156	-0.894	0.688	68	166	-0.864569	0.66724
1	266.293	53	156	-0.894	0.688	68	166	-0.86463	0.66731
1	266.311	53	156	-0.894	0.688	67	165	-0.866396	0.669334
1	266.327	53	156	-0.894	0.688	65	163	-0.869891	0.673339
1	266.36	53	156	-0.894	0.688	65	163	-0.869987	0.673449
1	266.36	53	156	-0.894	0.688	64	162	-0.871722	0.675437
1	266.376	53	156	-0.894	0.688	62	160	-0.875216	0.679439
1	266.409	53	156	-0.894	0.688	62	160	-0.87531	0.679547
1	266.41	53	156	-0.894	0.688	61	159	-0.877044	0.681534
1	266.426	53	156	-0.894	0.688	61	158	-0.87896	0.68373
1	266.46	53	156	-0.894	0.688	60	157	-0.880634	0.685649
1	266.461	53	156	-0.894	0.688	58	155	-0.884124	0.689649
1	266.477	53	156	-0.894	0.688	58	155	-0.884185	0.689719
1	266.51	53	156	-0.894	0.688	57	154	-0.885917	0.691704
1	266.51	53	156	-0.894	0.688	55	152	-0.889429	0.695728
1	266.526	53	156	-0.894	0.688	55	152	-0.889544	0.69586
1	266.56	53	156	-0.894	0.688	54	151	-0.891265	0.697831
1	266.56	53	156	-0.894	0.688	53	149	-0.894776	0.701854
1	266.577	53	156	-0.894	0.688	53	149	-0.894908	0.702006
1	266.61	53	156	-0.894	0.688	52	148	-0.896586	0.703929	Sucessful_selection
2	266.611	53	156	-0.894	0.688	378	307	-0.244274	0.386437
2	266.627	53	156	-0.894	0.688	378	307	-0.244194	0.386328
2	266.66	53	156	-0.894	0.688	379	308	-0.242686	0.384262
2	266.66	53	156	-0.894	0.688	380	310	-0.239501	0.379899
2	266.677	54	157	-0.892	0.686	380	310	-0.239445	0.379823
2	266.694	54	157	-0.892	0.686	381	311	-0.237887	0.377689
2	266.71	54	157	-0.892	0.686	383	313	-0.234934	0.373196
2	266.743	54	157	-0.892	0.686	383	313	-0.234873	0.373103
2	266.744	54	157	-0.892	0.686	383	315	-0.233435	0.370903
2	266.76	54	157	-0.892	0.686	385	317	-0.230502	0.366415
2	266.793	54	157	-0.892	0.686	385	317	-0.230476	0.366375
2	266.794	54	157	-0.892	0.686	385	318	-0.22901	0.364132
2	266.826	63	165	-0.874	0.67	386	319	-0.227496	0.361815
2	266.828	80	181	-0.84	0.638	387	320	-0.226057	0.359613
2	266.844	114	205	-0.772	0.59	388	322	-0.223116	0.355112
2	266.877	128	217	-0.744	0.566	388	323	-0.223038	0.354992
2	266.878	196	261	-0.608	0.478	389	324	-0.221608	0.352804
2	266.894	232	280	-0.536	0.44	391	326	-0.218699	0.348353
2	266.927	261	296	-0.478	0.408	391	326	-0.218596	0.348195
2	266.928	287	310	-0.426	0.38	392	328	-0.215739	0.343823
2	266.96	313	322	-0.374	0.356	392	328	-0.215634	0.343662
2	266.961	323	329	-0.354	0.342	393	329	-0.214151	0.341393
2	266.993	327	333	-0.346	0.334	394	331	-0.211284	0.337006
2	266.994	329	336	-0.342	0.328	394	331	-0.211284	0.337006
2	267.027	333	341	-0.334	0.318	394	332	-0.211206	0.336888
2	267.028	336	343	-0.328	0.314	395	333	-0.209744	0.334651
2	267.06	341	346	-0.318	0.308	397	335	-0.206844	0.330212
2	267.062	347	347	-0.306	0.306	397	335	-0.206774	0.330105
2	267.077	350	348	-0.3	0.304	398	337	-0.203915	0.32573
2	267.111	354	351	-0.292	0.298	398	337	-0.203808	0.325567
2	267.111	357	353	-0.286	0.294	400	339	-0.20093	0.321164
2	267.128	364	358	-0.272	0.284	400	339	-0.200849	0.321039
2	267.16	364	358	-0.272	0.284	401	342	-0.197997	0.316675
2	267.161	383	364	-0.234	0.272	401	342	-0.197891	0.316513
2	267.178	390	366	-0.22	0.268	402	344	-0.195032	0.312138
2	267.197	395	368	-0.21	0.264	403	344	-0.194903	0.311941
2	267.211	397	370	-0.206	0.26	403	345	-0.193519	0.309823
2	267.244	398	371	-0.204	0.258	403	348	-0.193072	0.304471
2	267.245	401	372	-0.198	0.256	403	348	-0.193063	0.304328
2	267.261	402	372	-0.196	0.256	404	349	-0.192895	0.301688
2	267.294	406	373	-0.188	0.254	404	352	-0.19256	0.296436
2	267.296	418	382	-0.164	0.236	404	352	-0.192551	0.296294
2	267.311	426	386	-0.148	0.228	404	353	-0.19238	0.29361
2	267.344	426	386	-0.148	0.228	404	355	-0.192186	0.290572
2	267.345	432	392	-0.136	0.216	404	356	-0.192033	0.288178
2	267.361	433	393	-0.134	0.214	404	359	-0.1917	0.282979
2	267.394	433	393	-0.134	0.214	404	359	-0.191687	0.282784
2	267.395	433	393	-0.134	0.214	404	360	-0.191522	0.280202
2	267.411	433	393	-0.134	0.214	404	363	-0.19117	0.274718
2	267.432	433	393	-0.134	0.214	404	363	-0.191155	0.274481
2	267.444	433	393	-0.134	0.214	405	364	-0.190999	0.272039
2	267.477	433	393	-0.134	0.214	405	367	-0.190663	0.266792
2	267.478	433	394	-0.134	0.212	405	367	-0.190648	0.266549
2	267.494	432	395	-0.136	0.21	405	368	-0.190486	0.264018
2	267.527	432	395	-0.136	0.21	405	371	-0.190145	0.258683
2	267.528	432	395	-0.136	0.21	405	371	-0.190136	0.258541
2	267.545	431	395	-0.138	0.21	405	372	-0.189968	0.255914
2	267.577	430	396	-0.14	0.208	405	374	-0.189744	0.252409
2	267.578	430	396	-0.14	0.208	405	375	-0.189623	0.250517
2	267.595	428	397	-0.144	0.206	405	377	-0.189281	0.245179
2	267.627	428	397	-0.144	0.206	405	378	-0.189269	0.244991
2	267.629	423	401	-0.154	0.198	405	379	-0.189101	0.242367
2	267.645	422	402	-0.156	0.196	406	381	-0.188766	0.237125
2	267.678	421	403	-0.158	0.194	406	382	-0.188757	0.236981
2	267.678	421	403	-0.158	0.194	406	383	-0.188588	0.234314
2	267.694	421	403	-0.158	0.194	406	385	-0.188249	0.229014
2	267.727	420	403	-0.16	0.194	406	386	-0.188247	0.228978
2	267.729	416	406	-0.168	0.188	406	386	-0.188247	0.228978
2	267.745	411	408	-0.178	0.184	406	387	-0.18779	0.226278
2	267.778	406	411	-0.188	0.178	407	389	-0.186858	0.221006
2	267.778	403	413	-0.194	0.174	407	390	-0.18682	0.220789
2	267.795	401	414	-0.198	0.172	407	391	-0.186374	0.218263
2	267.828	400	416	-0.2	0.168	407	394	-0.18544	0.212981
2	267.828	400	416	-0.2	0.168	407	394	-0.185415	0.212841
2	267.845	400	416	-0.2	0.168	408	395	-0.184965	0.210295
2	267.878	400	416	-0.2	0.168	408	397	-0.184039	0.205055
2	267.878	400	416	-0.2	0.168	408	398	-0.183998	0.204822
2	267.895	400	416	-0.2	0.168	408	399	-0.183546	0.202269
2	267.929	400	416	-0.2	0.168	409	401	-0.182621	0.197037
2	267.929	401	417	-0.198	0.166	409	402	-0.182608	0.196963
2	267.945	402	418	-0.196	0.164	409	403	-0.182137	0.194296
2	267.978	402	418	-0.196	0.164	409	405	-0.181211	0.189056
2	267.979	405	420	-0.19	0.16	409	405	-0.181202	0.189006
2	267.995	406	420	-0.188	0.16	410	407	-0.180736	0.186371
2	268.028	406	420	-0.188	0.16	410	409	-0.1798	0.181075
2	268.029	406	420	-0.188	0.16	410	409	-0.179787	0.181003
2	268.045	406	420	-0.188	0.16	410	411	-0.179322	0.178375	Bad_click
2	268.078	406	420	-0.188	0.16	411	414	-0.178368	0.172975
2	268.079	407	422	-0.186	0.156	411	414	-0.178343	0.172829
2	268.095	409	425	-0.182	0.15	411	415	-0.177907	0.17036
2	268.128	411	427	-0.178	0.146	412	417	-0.176981	0.165119
2	268.128	411	427	-0.178	0.146	412	418	-0.176949	0.164941
2	268.145	411	427	-0.178	0.146	412	419	-0.176503	0.162417
2	268.178	411	427	-0.178	0.146	412	421	-0.175579	0.157182
2	268.179	411	427	-0.178	0.146	412	422	-0.175545	0.156989
2	268.195	412	427	-0.176	0.146	412	423	-0.175094	0.154439
2	268.228	414	428	-0.172	0.144	413	425	-0.174167	0.149193
2	268.228	414	428	-0.172	0.144	413	425	-0.174142	0.149051
2	268.245	414	428	-0.172	0.144	414	427	-0.172588	0.146853
2	268.278	414	428	-0.172	0.144	415	429	-0.169507	0.142565
2	268.278	417	430	-0.166	0.14	415	429	-0.169463	0.142504
2	268.295	420	432	-0.16	0.136	416	430	-0.167905	0.140336
2	268.328	421	435	-0.158	0.13	418	432	-0.164787	0.135996
2	268.329	421	439	-0.158	0.122	418	432	-0.164703	0.135879
2	268.345	421	442	-0.158	0.116	418	433	-0.163136	0.133697
2	268.378	421	444	-0.158	0.112	420	435	-0.160067	0.129425
2	268.379	421	444	-0.158	0.112	420	435	-0.160009	0.129343	Bad_click
2	268.395	421	444	-0.158	0.112	421	436	-0.15844	0.12716
2	268.428	421	444	-0.158	0.112	422	439	-0.155319	0.122815
2	268.429	421	446	-0.158	0.108	422	439	-0.155284	0.122767
2	268.445	421	447	-0.158	0.106	423	440	-0.153687	0.120544
2	268.478	421	450	-0.158	0.1	423	440	-0.153687	0.120544
2	268.479	424	455	-0.152	0.09	425	442	-0.150541	0.116165
2	268.495	427	458	-0.146	0.084	425	442	-0.150429	0.11601
2	268.528	428	459	-0.144	0.082	426	443	-0.148931	0.113924
2	268.529	430	461	-0.14	0.078	427	445	-0.145849	0.109634
2	268.545	431	461	-0.138	0.078	427	445	-0.145795	0.109559
2	268.578	433	462	-0.134	0.076	428	446	-0.144225	0.107373
2	268.579	433	462	-0.134	0.076	429	448	-0.141152	0.103095
2	268.595	433	462	-0.134	0.076	429	448	-0.141093	0.103013
2	268.628	433	462	-0.134	0.076	430	450	-0.139495	0.100789
2	268.629	438	464	-0.124	0.072	432	452	-0.136369	0.0964374
2	268.645	442	468	-0.116	0.064	432	452	-0.136284	0.0963191
2	268.678	443	470	-0.114	0.06	433	453	-0.134767	0.0942066
2	268.679	445	472	-0.11	0.056	434	455	-0.131636	0.0898498
2	268.695	446	473	-0.108	0.054	434	455	-0.131582	0.089775
2	268.728	446	473	-0.108	0.054	435	456	-0.13006	0.0876564
2	268.728	446	473	-0.108	0.054	437	458	-0.126944	0.0833197
2	268.745	446	473	-0.108	0.054	437	458	-0.126887	0.0832403
2	268.778	447	473	-0.106	0.054	437	460	-0.125521	0.080942
2	268.779	448	473	-0.104	0.054	439	462	-0.122802	0.0763548
2	268.795	448	473	-0.104	0.054	439	462	-0.12268	0.0761502
2	268.828	448	473	-0.104	0.054	439	463	-0.121353	0.07391	Sucessful_selection
3	268.829	449	474	-0.102	0.052	603	165	0.205718	0.670358
