Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1318.89	601	703	0.202	-0.406	610	695	0.220072	-0.390111
1	1318.92	604	709	0.208	-0.418	611	697	0.221084	-0.39348
1	1318.93	617	717	0.234	-0.434	611	697	0.221113	-0.393579
1	1318.94	618	717	0.236	-0.434	611	698	0.221619	-0.395262
1	1318.96	618	717	0.236	-0.434	611	699	0.22265	-0.398697
1	1318.97	618	717	0.236	-0.434	611	699	0.222697	-0.398853
1	1319.01	618	717	0.236	-0.434	612	700	0.223186	-0.400484
1	1319.01	618	717	0.236	-0.434	612	702	0.224208	-0.403885
1	1319.02	618	717	0.236	-0.434	612	702	0.224235	-0.403977
1	1319.06	618	717	0.236	-0.434	612	703	0.224734	-0.405638
1	1319.06	618	717	0.236	-0.434	613	704	0.22525	-0.407354
1	1319.07	618	717	0.236	-0.434	613	705	0.225766	-0.409072
1	1319.11	618	717	0.236	-0.434	613	706	0.226787	-0.412473
1	1319.11	618	717	0.236	-0.434	613	706	0.226805	-0.412534
1	1319.13	619	720	0.238	-0.44	614	707	0.227321	-0.41425
1	1319.16	619	724	0.238	-0.448	614	709	0.228341	-0.417648
1	1319.16	619	725	0.238	-0.45	614	709	0.228378	-0.417769
1	1319.17	619	725	0.238	-0.45	614	710	0.228875	-0.419424
1	1319.21	619	725	0.238	-0.45	615	711	0.229906	-0.422856
1	1319.21	620	726	0.24	-0.452	615	711	0.229933	-0.422948
1	1319.23	621	726	0.242	-0.452	615	712	0.23044	-0.424638
1	1319.24	621	726	0.242	-0.452	616	714	0.231461	-0.428035
1	1319.26	621	726	0.242	-0.452	616	714	0.231479	-0.428094
1	1319.27	621	726	0.242	-0.452	616	715	0.231985	-0.429781
1	1319.29	621	726	0.242	-0.452	617	717	0.233015	-0.43321
1	1319.31	621	726	0.242	-0.452	617	717	0.233043	-0.433303
1	1319.34	621	726	0.242	-0.452	617	717	0.233548	-0.434983
1	1319.34	621	726	0.242	-0.452	617	718	0.234064	-0.4367
1	1319.36	622	726	0.244	-0.452	617	719	0.234579	-0.438414	Sucessful_selection
2	1319.39	623	727	0.246	-0.454	278	642	-0.443253	-0.284558
2	1319.39	623	727	0.246	-0.454	279	641	-0.44267	-0.282822
2	1319.41	623	727	0.246	-0.454	279	641	-0.442098	-0.281119
2	1319.44	623	727	0.246	-0.454	280	639	-0.440973	-0.277768
2	1319.44	623	727	0.246	-0.454	280	639	-0.440942	-0.277674
2	1319.46	623	727	0.246	-0.454	280	638	-0.440381	-0.276002
2	1319.49	623	727	0.246	-0.454	280	636	-0.439259	-0.272663
2	1319.49	623	727	0.246	-0.454	280	636	-0.439229	-0.272574
2	1319.51	623	727	0.246	-0.454	281	635	-0.438668	-0.270901
2	1319.54	623	727	0.246	-0.454	281	634	-0.437529	-0.267509
2	1319.54	623	727	0.246	-0.454	281	634	-0.437519	-0.267479
2	1319.56	623	727	0.246	-0.454	282	633	-0.436949	-0.265783
2	1319.59	623	727	0.246	-0.454	282	631	-0.43582	-0.262419
2	1319.59	620	727	0.24	-0.454	282	631	-0.435789	-0.262326
2	1319.61	605	727	0.21	-0.454	282	630	-0.435219	-0.260628
2	1319.64	580	730	0.16	-0.46	283	629	-0.43409	-0.257266
2	1319.64	555	736	0.11	-0.472	283	629	-0.43406	-0.257176
2	1319.66	525	738	0.05	-0.476	283	628	-0.43351	-0.255538
2	1319.69	512	738	0.024	-0.476	284	626	-0.432382	-0.252179
2	1319.69	463	733	-0.074	-0.466	284	626	-0.432341	-0.252057
2	1319.71	439	723	-0.122	-0.446	284	625	-0.431771	-0.250359
2	1319.74	439	723	-0.122	-0.446	285	624	-0.430644	-0.247002
2	1319.74	403	702	-0.194	-0.404	285	623	-0.430627	-0.24695
2	1319.77	393	694	-0.214	-0.388	285	623	-0.430057	-0.245254
2	1319.78	386	683	-0.228	-0.366	286	621	-0.428933	-0.241906
2	1319.79	383	674	-0.234	-0.348	286	621	-0.42891	-0.241838
2	1319.83	380	666	-0.24	-0.332	286	620	-0.428341	-0.240143
2	1319.83	379	659	-0.242	-0.318	286	618	-0.427209	-0.236771
2	1319.84	377	652	-0.246	-0.304	286	618	-0.427183	-0.236694
2	1319.88	375	648	-0.25	-0.296	287	617	-0.426063	-0.233358
2	1319.88	371	642	-0.258	-0.284	287	617	-0.426017	-0.233221
2	1319.91	366	636	-0.268	-0.272	287	616	-0.425455	-0.231547
2	1319.91	363	630	-0.274	-0.26	288	614	-0.424328	-0.228192
2	1319.93	359	626	-0.282	-0.252	288	614	-0.424298	-0.228101
2	1319.96	359	626	-0.282	-0.252	288	613	-0.42375	-0.226469
2	1319.96	354	620	-0.292	-0.24	289	612	-0.422614	-0.223085
2	1319.98	350	614	-0.3	-0.228	289	611	-0.422582	-0.222991
2	1320.01	348	609	-0.304	-0.218	289	610	-0.421477	-0.219698
2	1320.01	344	603	-0.312	-0.206	289	610	-0.421436	-0.219575
2	1320.04	341	597	-0.318	-0.194	290	609	-0.420878	-0.217914
2	1320.04	341	594	-0.318	-0.188	290	607	-0.419757	-0.214576
2	1320.06	341	591	-0.318	-0.182	290	607	-0.419726	-0.214485
2	1320.09	339	589	-0.322	-0.178	290	606	-0.419163	-0.212809
2	1320.09	337	585	-0.326	-0.17	291	605	-0.418034	-0.209445
2	1320.11	337	585	-0.326	-0.17	291	605	-0.418003	-0.209354
2	1320.14	337	585	-0.326	-0.17	292	603	-0.416892	-0.206042
2	1320.14	334	584	-0.332	-0.168	292	603	-0.416861	-0.20595
2	1320.16	332	583	-0.336	-0.166	292	602	-0.416297	-0.204271
2	1320.19	331	583	-0.338	-0.166	292	600	-0.415161	-0.200887
2	1320.19	331	583	-0.338	-0.166	292	600	-0.415143	-0.200834
2	1320.21	331	583	-0.338	-0.166	293	600	-0.414586	-0.199175
2	1320.24	331	583	-0.338	-0.166	293	598	-0.413451	-0.195793
2	1320.24	329	583	-0.342	-0.166	293	598	-0.413431	-0.195734
2	1320.26	327	583	-0.346	-0.166	294	597	-0.412854	-0.194015
2	1320.29	325	583	-0.35	-0.166	294	595	-0.41174	-0.190698
2	1320.29	316	582	-0.368	-0.164	294	595	-0.411713	-0.190617
2	1320.31	314	582	-0.372	-0.164	294	594	-0.411156	-0.188957
2	1320.34	312	582	-0.376	-0.164	295	593	-0.409986	-0.185474
2	1320.34	311	582	-0.378	-0.164	295	592	-0.409419	-0.183786
2	1320.36	311	582	-0.378	-0.164	296	590	-0.408281	-0.180394
2	1320.39	311	582	-0.378	-0.164	296	590	-0.40825	-0.180302
2	1320.39	310	582	-0.38	-0.164	296	589	-0.407694	-0.178646
2	1320.41	310	582	-0.38	-0.164	297	588	-0.40657	-0.175298
2	1320.44	310	582	-0.38	-0.164	297	588	-0.406539	-0.175207
2	1320.44	310	582	-0.38	-0.164	297	587	-0.405984	-0.173554
2	1320.46	309	582	-0.382	-0.164	298	585	-0.40485	-0.170176
2	1320.49	307	582	-0.386	-0.164	298	585	-0.404831	-0.170117
2	1320.49	306	582	-0.388	-0.164	298	584	-0.404268	-0.16844
2	1320.51	305	582	-0.39	-0.164	298	583	-0.403134	-0.165064
2	1320.54	304	583	-0.392	-0.166	298	582	-0.403104	-0.164975
2	1320.54	302	583	-0.396	-0.166	299	582	-0.402532	-0.163271
2	1320.56	301	583	-0.398	-0.166	299	580	-0.401411	-0.159934
2	1320.59	301	583	-0.398	-0.166	299	580	-0.401381	-0.159843
2	1320.59	300	583	-0.4	-0.166	300	579	-0.400822	-0.158178
2	1320.61	300	583	-0.4	-0.166	300	577	-0.399695	-0.154823
2	1320.64	300	583	-0.4	-0.166	300	577	-0.399665	-0.154734
2	1320.64	300	583	-0.4	-0.166	300	577	-0.399098	-0.153045
2	1320.66	300	583	-0.4	-0.166	301	575	-0.397965	-0.149672
2	1320.68	300	583	-0.4	-0.166	301	575	-0.397942	-0.149603
2	1320.69	300	583	-0.4	-0.166	301	574	-0.397377	-0.147919
2	1320.71	300	583	-0.4	-0.166	302	572	-0.396252	-0.144567
2	1320.74	300	583	-0.4	-0.166	302	572	-0.396221	-0.144478
2	1320.74	300	583	-0.4	-0.166	302	571	-0.395658	-0.142801
2	1320.76	300	583	-0.4	-0.166	302	571	-0.395092	-0.141114
2	1320.79	300	583	-0.4	-0.166	303	570	-0.394523	-0.13942
2	1320.79	300	583	-0.4	-0.166	303	569	-0.393942	-0.137689
2	1320.81	300	583	-0.4	-0.166	304	567	-0.392805	-0.134303	Bad_click
2	1320.84	300	583	-0.4	-0.166	304	567	-0.392796	-0.134274
2	1320.84	302	583	-0.396	-0.166	304	566	-0.392222	-0.132566
2	1320.86	303	583	-0.394	-0.166	304	565	-0.391091	-0.129196
2	1320.89	307	583	-0.386	-0.166	304	565	-0.391061	-0.129107
2	1320.89	313	576	-0.374	-0.152	305	564	-0.390498	-0.12743
2	1320.91	314	565	-0.372	-0.13	305	562	-0.389373	-0.124078
2	1320.93	314	556	-0.372	-0.112	305	562	-0.389346	-0.123999
2	1320.94	314	553	-0.372	-0.106	306	561	-0.38878	-0.122313
2	1320.98	314	553	-0.372	-0.106	306	559	-0.387634	-0.118899
2	1320.98	314	553	-0.372	-0.106	306	559	-0.387603	-0.118806
2	1320.99	314	553	-0.372	-0.106	306	559	-0.387056	-0.117177
2	1321.03	314	551	-0.372	-0.102	307	558	-0.386432	-0.11532
2	1321.03	314	549	-0.372	-0.098	307	557	-0.385894	-0.113715
2	1321.04	314	549	-0.372	-0.098	308	555	-0.384776	-0.110387
2	1321.08	314	549	-0.372	-0.098	308	555	-0.384746	-0.110295
2	1321.08	314	549	-0.372	-0.098	308	554	-0.384197	-0.108661
2	1321.09	314	549	-0.372	-0.098	308	553	-0.383062	-0.105281
2	1321.13	314	549	-0.372	-0.098	308	553	-0.383022	-0.105161
2	1321.13	314	549	-0.372	-0.098	309	552	-0.382484	-0.103562
2	1321.14	314	549	-0.372	-0.098	309	550	-0.381339	-0.100148
2	1321.16	314	549	-0.372	-0.098	309	550	-0.381308	-0.100056
2	1321.18	314	549	-0.372	-0.098	310	549	-0.380753	-0.0984039
2	1321.19	314	549	-0.372	-0.098	310	548	-0.379619	-0.0950255
2	1321.23	314	549	-0.372	-0.098	310	547	-0.379588	-0.094935
2	1321.23	314	549	-0.372	-0.098	310	547	-0.379036	-0.0932898
2	1321.24	314	549	-0.372	-0.098	311	546	-0.378471	-0.0916083
2	1321.28	314	549	-0.372	-0.098	311	545	-0.37789	-0.0898755	Sucessful_selection
3	1321.28	314	549	-0.372	-0.098	625	719	0.249646	-0.437118
3	1321.29	314	549	-0.372	-0.098	627	719	0.253055	-0.438165
3	1321.31	314	549	-0.372	-0.098	627	719	0.253113	-0.438183
3	1321.33	314	549	-0.372	-0.098	627	719	0.254805	-0.438702
3	1321.36	314	549	-0.372	-0.098	629	720	0.258222	-0.439751
3	1321.36	314	549	-0.372	-0.098	629	720	0.258313	-0.439779
3	1321.38	314	549	-0.372	-0.098	630	720	0.260008	-0.440299
3	1321.41	314	549	-0.372	-0.098	631	720	0.261996	-0.44091
3	1321.41	314	549	-0.372	-0.098	632	721	0.263449	-0.441356
3	1321.43	314	549	-0.372	-0.098	633	721	0.26683	-0.442393
3	1321.46	317	547	-0.366	-0.094	633	721	0.266925	-0.442422
3	1321.46	346	539	-0.308	-0.078	634	721	0.268612	-0.442941
3	1321.49	361	535	-0.278	-0.07	636	722	0.271995	-0.443979
3	1321.49	373	532	-0.254	-0.064	636	722	0.272053	-0.443997
3	1321.51	385	530	-0.23	-0.06	637	722	0.27377	-0.444524
3	1321.54	396	529	-0.208	-0.058	639	723	0.277188	-0.445573
3	1321.54	408	529	-0.184	-0.058	639	723	0.277281	-0.445602
3	1321.56	425	541	-0.15	-0.082	640	723	0.28061	-0.446624
3	1321.59	441	561	-0.118	-0.122	640	723	0.280702	-0.446652
3	1321.59	458	591	-0.084	-0.182	641	724	0.282443	-0.447186
3	1321.61	478	621	-0.044	-0.242	643	724	0.285814	-0.448221
3	1321.64	487	633	-0.026	-0.266	643	724	0.285914	-0.448252
3	1321.64	531	676	0.062	-0.352	644	724	0.287596	-0.448769
3	1321.66	553	690	0.106	-0.38	645	725	0.290984	-0.449808
3	1321.69	553	690	0.106	-0.38	646	725	0.291028	-0.449822
3	1321.7	588	711	0.176	-0.422	646	725	0.292783	-0.450361
3	1321.71	600	717	0.2	-0.434	648	726	0.296124	-0.451386
3	1321.74	608	722	0.216	-0.444	648	726	0.296276	-0.451433
3	1321.74	617	725	0.234	-0.45	649	726	0.297927	-0.45194
3	1321.76	625	727	0.25	-0.454	651	726	0.301275	-0.452967
3	1321.79	631	728	0.262	-0.456	651	726	0.301275	-0.452967
3	1321.8	635	730	0.27	-0.46	651	727	0.301454	-0.453022
3	1321.81	637	730	0.274	-0.46	652	727	0.303091	-0.453525
3	1321.84	640	731	0.28	-0.462	653	727	0.306492	-0.454569
3	1321.84	643	731	0.286	-0.462	653	727	0.306615	-0.454607
3	1321.86	646	731	0.292	-0.462	654	728	0.308235	-0.455104
3	1321.89	648	731	0.296	-0.462	656	728	0.311678	-0.456161
3	1321.9	652	731	0.304	-0.462	656	728	0.311801	-0.456199
3	1321.91	657	729	0.314	-0.458	657	728	0.313418	-0.456695
3	1321.94	662	729	0.324	-0.458	658	729	0.31681	-0.457736
3	1321.94	665	728	0.33	-0.456	658	729	0.316864	-0.457753
3	1321.96	667	727	0.334	-0.454	659	729	0.318579	-0.45828
3	1321.99	668	727	0.336	-0.454	661	730	0.321987	-0.459326
3	1321.99	670	727	0.34	-0.454	661	730	0.322099	-0.45936
3	1322.01	670	727	0.34	-0.454	662	730	0.323737	-0.459863
3	1322.04	670	727	0.34	-0.454	664	730	0.327128	-0.460904
3	1322.04	670	727	0.34	-0.454	664	730	0.327195	-0.460925
3	1322.06	671	726	0.342	-0.452	664	731	0.328932	-0.461458
3	1322.09	672	725	0.344	-0.45	666	731	0.332289	-0.462489
3	1322.09	672	725	0.344	-0.45	666	731	0.332381	-0.462517
3	1322.11	673	725	0.346	-0.45	667	732	0.334047	-0.463028
3	1322.14	673	725	0.346	-0.45	669	732	0.337454	-0.464074
3	1322.14	675	725	0.35	-0.45	669	732	0.337515	-0.464093
3	1322.16	675	725	0.35	-0.45	670	732	0.339234	-0.464621
3	1322.19	676	725	0.352	-0.45	671	733	0.342596	-0.465653
3	1322.19	677	725	0.354	-0.45	671	733	0.342658	-0.465672
3	1322.21	678	725	0.356	-0.45	672	733	0.344403	-0.466208
3	1322.24	680	725	0.36	-0.45	674	734	0.347765	-0.46724
3	1322.24	680	725	0.36	-0.45	674	734	0.347886	-0.467277
3	1322.26	681	725	0.362	-0.45	675	734	0.349579	-0.467797
3	1322.29	682	726	0.364	-0.452	676	734	0.352957	-0.468834
3	1322.29	682	726	0.364	-0.452	677	734	0.353079	-0.468872
3	1322.31	683	726	0.366	-0.452	677	735	0.354706	-0.469371
3	1322.34	683	726	0.366	-0.452	679	735	0.358136	-0.470424
3	1322.34	685	727	0.37	-0.454	679	735	0.358177	-0.470437
3	1322.36	686	728	0.372	-0.456	680	735	0.359877	-0.470959
3	1322.39	687	728	0.374	-0.456	682	736	0.363286	-0.472006
3	1322.4	690	730	0.38	-0.46	682	736	0.363347	-0.472024
3	1322.41	692	732	0.384	-0.464	683	736	0.365059	-0.47255
3	1322.44	696	736	0.392	-0.472	684	737	0.368464	-0.473595
3	1322.45	705	743	0.41	-0.486	684	737	0.368563	-0.473626
3	1322.46	707	745	0.414	-0.49	685	737	0.370226	-0.474136
3	1322.49	707	745	0.414	-0.49	687	738	0.373611	-0.475175
3	1322.49	707	745	0.414	-0.49	687	738	0.373733	-0.475213
3	1322.51	707	745	0.414	-0.49	688	738	0.375414	-0.475729
3	1322.54	707	745	0.414	-0.49	689	738	0.378818	-0.476774
3	1322.54	708	746	0.416	-0.492	689	738	0.378943	-0.476812
3	1322.56	709	747	0.418	-0.494	690	739	0.380567	-0.477311
3	1322.59	709	747	0.418	-0.494	692	739	0.383963	-0.478354
3	1322.59	709	747	0.418	-0.494	692	739	0.384037	-0.478376
3	1322.61	709	747	0.418	-0.494	693	739	0.385717	-0.478892
3	1322.64	710	747	0.42	-0.494	695	740	0.389102	-0.479931
3	1322.65	712	747	0.424	-0.494	695	740	0.389216	-0.479966
3	1322.66	713	748	0.426	-0.496	695	740	0.39089	-0.48048
3	1322.69	716	748	0.432	-0.496	697	741	0.394291	-0.481524
3	1322.7	717	749	0.434	-0.498	697	741	0.394341	-0.481539
3	1322.71	717	749	0.434	-0.498	698	741	0.396048	-0.482063
3	1322.74	717	749	0.434	-0.498	700	742	0.399512	-0.483127
3	1322.74	717	749	0.434	-0.498	700	742	0.399512	-0.483127	Bad_click
3	1322.76	717	749	0.434	-0.498	700	742	0.399603	-0.483155
3	1322.79	717	749	0.434	-0.498	701	742	0.401239	-0.483657
3	1322.8	717	749	0.434	-0.498	702	742	0.404644	-0.484702
3	1322.81	717	749	0.434	-0.498	702	742	0.404704	-0.48472
3	1322.84	717	749	0.434	-0.498	703	743	0.406397	-0.485241
3	1322.85	717	749	0.434	-0.498	705	743	0.409778	-0.486278
3	1322.86	717	749	0.434	-0.498	705	743	0.409837	-0.486297
3	1322.89	717	749	0.434	-0.498	706	743	0.411559	-0.486825
3	1322.9	717	749	0.434	-0.498	707	744	0.414938	-0.487862
3	1322.91	717	749	0.434	-0.498	708	744	0.415026	-0.487889
3	1322.94	717	749	0.434	-0.498	708	744	0.416688	-0.488399
3	1322.94	717	749	0.434	-0.498	710	745	0.420099	-0.489447
3	1322.96	717	749	0.434	-0.498	710	745	0.420187	-0.489474
3	1322.98	717	749	0.434	-0.498	711	745	0.421881	-0.489994
3	1322.99	717	749	0.434	-0.498	713	746	0.425274	-0.491035
3	1323.03	717	749	0.434	-0.498	713	746	0.425366	-0.491064
3	1323.03	717	749	0.434	-0.498	714	746	0.427052	-0.491581
3	1323.04	717	749	0.434	-0.498	715	746	0.430457	-0.492626
3	1323.06	717	749	0.434	-0.498	715	746	0.430486	-0.492635
3	1323.08	717	749	0.434	-0.498	716	747	0.432207	-0.493163
3	1323.09	717	749	0.434	-0.498	717	747	0.434041	-0.493726
3	1323.13	717	749	0.434	-0.498	718	747	0.435675	-0.494228
3	1323.13	717	749	0.434	-0.498	720	748	0.439078	-0.495273
3	1323.15	717	749	0.434	-0.498	720	748	0.439171	-0.495301
3	1323.18	717	749	0.434	-0.498	720	748	0.440824	-0.495809
3	1323.18	717	749	0.434	-0.498	721	748	0.442574	-0.496346
3	1323.2	717	749	0.434	-0.498	722	748	0.444263	-0.496865	Sucessful_selection
4	1323.23	717	749	0.434	-0.498	989	850	0.977758	-0.699036
4	1323.23	717	749	0.434	-0.498	988	851	0.975337	-0.701623
4	1323.25	717	749	0.434	-0.498	988	851	0.975271	-0.701694
4	1323.28	717	749	0.434	-0.498	987	851	0.974052	-0.702999
4	1323.28	717	749	0.434	-0.498	986	853	0.971655	-0.705562
4	1323.3	717	749	0.434	-0.498	986	853	0.971568	-0.705655
4	1323.33	716	748	0.432	-0.496	985	853	0.97037	-0.706935
4	1323.33	706	743	0.412	-0.486	984	855	0.96795	-0.709523
4	1323.35	693	734	0.386	-0.468	984	855	0.967905	-0.709571
4	1323.38	678	718	0.356	-0.436	983	855	0.966681	-0.710879
4	1323.38	665	702	0.33	-0.404	982	857	0.964261	-0.713466
4	1323.4	660	694	0.32	-0.388	982	857	0.964196	-0.713535
4	1323.43	653	679	0.306	-0.358	981	857	0.962992	-0.714823
4	1323.43	640	649	0.28	-0.298	980	859	0.960571	-0.717413
4	1323.45	635	634	0.27	-0.268	980	859	0.960527	-0.71746
4	1323.48	635	634	0.27	-0.268	980	859	0.959294	-0.718779
4	1323.48	631	609	0.262	-0.218	978	861	0.956831	-0.721412
4	1323.5	631	603	0.262	-0.206	978	861	0.956765	-0.721482
4	1323.53	634	597	0.268	-0.194	978	861	0.955601	-0.722726
4	1323.53	640	592	0.28	-0.184	977	863	0.953142	-0.725356
4	1323.56	648	592	0.296	-0.184	977	863	0.953033	-0.725472
4	1323.56	661	592	0.322	-0.184	976	863	0.951887	-0.726698
4	1323.58	681	605	0.362	-0.21	975	865	0.94949	-0.729262
4	1323.61	692	615	0.384	-0.23	975	865	0.949381	-0.729379
4	1323.61	737	661	0.474	-0.322	974	865	0.948186	-0.730658
4	1323.63	762	689	0.524	-0.378	973	867	0.945761	-0.733252
4	1323.66	784	713	0.568	-0.426	973	867	0.945695	-0.733322
4	1323.66	805	733	0.61	-0.466	972	868	0.943337	-0.735845
4	1323.68	822	752	0.644	-0.504	972	868	0.943295	-0.735889
4	1323.71	822	752	0.644	-0.504	971	869	0.942068	-0.737201
4	1323.71	843	779	0.686	-0.558	970	870	0.939648	-0.739789
4	1323.73	849	787	0.698	-0.574	970	870	0.939525	-0.73992
4	1323.76	849	787	0.698	-0.574	969	871	0.938358	-0.741167
4	1323.76	855	795	0.71	-0.59	968	872	0.93592	-0.743775
4	1323.78	856	796	0.712	-0.592	968	872	0.935833	-0.743868
4	1323.81	857	796	0.714	-0.592	967	873	0.934666	-0.745116
4	1323.81	861	798	0.722	-0.596	966	874	0.93227	-0.747678
4	1323.83	865	802	0.73	-0.604	966	874	0.932161	-0.747794
4	1323.86	865	802	0.73	-0.604	965	875	0.930991	-0.749046
4	1323.86	871	808	0.742	-0.616	964	876	0.928567	-0.751637
4	1323.88	872	810	0.744	-0.62	964	876	0.928526	-0.751681
4	1323.91	873	811	0.746	-0.622	964	876	0.927308	-0.752983
4	1323.91	873	815	0.746	-0.63	962	878	0.924872	-0.755589
4	1323.93	873	821	0.746	-0.642	962	878	0.924764	-0.755705
4	1323.96	873	829	0.746	-0.658	962	878	0.923595	-0.756954
4	1323.96	873	836	0.746	-0.672	961	880	0.921188	-0.759529
4	1323.98	873	839	0.746	-0.678	961	880	0.92108	-0.759644
4	1324.01	873	842	0.746	-0.684	960	880	0.919935	-0.760868
4	1324.01	874	844	0.748	-0.688	959	882	0.917493	-0.76348
4	1324.03	876	845	0.752	-0.69	959	882	0.917443	-0.763533
4	1324.06	880	847	0.76	-0.694	958	882	0.91621	-0.764851
4	1324.06	885	850	0.77	-0.7	957	884	0.913791	-0.767437
4	1324.08	888	852	0.776	-0.704	957	884	0.91371	-0.767523
4	1324.11	893	857	0.786	-0.714	956	884	0.912509	-0.768808
4	1324.11	897	861	0.794	-0.722	955	886	0.910059	-0.771426
4	1324.13	900	866	0.8	-0.732	955	886	0.910006	-0.771484
4	1324.16	900	866	0.8	-0.732	954	886	0.908824	-0.772748
4	1324.16	909	880	0.818	-0.76	953	888	0.906393	-0.775347
4	1324.18	911	883	0.822	-0.766	953	888	0.906306	-0.77544
4	1324.21	912	887	0.824	-0.774	953	888	0.905135	-0.776692
4	1324.21	912	890	0.824	-0.78	951	890	0.902727	-0.779267
4	1324.23	912	890	0.824	-0.78	951	890	0.90267	-0.779328
4	1324.26	912	890	0.824	-0.78	951	890	0.90144	-0.780643
4	1324.26	912	890	0.824	-0.78	950	892	0.899042	-0.783206
4	1324.28	912	890	0.824	-0.78	949	892	0.898933	-0.783323
4	1324.31	912	890	0.824	-0.78	949	892	0.897756	-0.784581
4	1324.31	912	890	0.824	-0.78	948	894	0.89531	-0.787196
4	1324.33	912	890	0.824	-0.78	948	894	0.895245	-0.787266
4	1324.36	912	890	0.824	-0.78	946	896	0.891667	-0.791092
4	1324.36	912	890	0.824	-0.78	946	896	0.891626	-0.791137
4	1324.38	912	890	0.824	-0.78	945	896	0.890399	-0.792448
4	1324.41	913	891	0.826	-0.782	944	898	0.887962	-0.795054
4	1324.41	913	891	0.826	-0.782	944	898	0.887941	-0.795077
4	1324.43	913	891	0.826	-0.782	943	898	0.886699	-0.796404
4	1324.46	913	891	0.826	-0.782	942	899	0.884286	-0.798985
4	1324.46	915	892	0.83	-0.784	942	900	0.88422	-0.799056
4	1324.48	916	893	0.832	-0.786	942	900	0.883026	-0.800333
4	1324.51	916	893	0.832	-0.786	940	901	0.880588	-0.802939
