Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1518.26	836	196	0.672	0.608	808	212	0.616356	0.575102
1	1518.26	835	197	0.67	0.606	808	212	0.616413	0.57508
1	1518.28	834	197	0.668	0.606	809	213	0.618069	0.574444
1	1518.31	834	197	0.668	0.606	811	213	0.621378	0.573176
1	1518.31	831	198	0.662	0.604	811	213	0.621465	0.573142
1	1518.33	829	202	0.658	0.596	812	214	0.623072	0.572525
1	1518.36	826	211	0.652	0.578	813	214	0.626428	0.571237
1	1518.36	825	220	0.65	0.56	813	214	0.626519	0.571202
1	1518.38	825	221	0.65	0.558	814	215	0.628181	0.570565
1	1518.41	826	222	0.652	0.556	816	215	0.631456	0.569307
1	1518.41	829	225	0.658	0.55	816	215	0.631541	0.569275
1	1518.43	832	226	0.664	0.548	817	216	0.633214	0.568632
1	1518.46	836	229	0.672	0.542	818	216	0.63653	0.567361
1	1518.46	837	230	0.674	0.54	818	216	0.636594	0.567336
1	1518.48	837	230	0.674	0.54	819	217	0.638273	0.566692
1	1518.51	837	230	0.674	0.54	821	217	0.641617	0.565409
1	1518.51	837	230	0.674	0.54	821	217	0.64171	0.565373
1	1518.53	837	230	0.674	0.54	822	218	0.643289	0.564767
1	1518.56	837	230	0.674	0.54	823	218	0.646633	0.563484
1	1518.56	837	231	0.674	0.538	823	218	0.646717	0.563452
1	1518.58	837	232	0.674	0.536	824	219	0.648373	0.562817
1	1518.61	837	232	0.674	0.536	826	219	0.651711	0.561536
1	1518.61	837	232	0.674	0.536	826	219	0.651774	0.561512
1	1518.63	837	232	0.674	0.536	827	220	0.653362	0.560902
1	1518.66	838	233	0.676	0.534	828	220	0.656704	0.55962
1	1518.66	838	233	0.676	0.534	828	220	0.656763	0.559597
1	1518.68	840	233	0.68	0.534	829	221	0.658418	0.558963
1	1518.71	840	233	0.68	0.534	831	221	0.661762	0.557679
1	1518.71	840	233	0.68	0.534	831	221	0.661857	0.557642
1	1518.73	840	233	0.68	0.534	832	221	0.663505	0.55701
1	1518.76	840	233	0.68	0.534	833	222	0.666811	0.555742
1	1518.76	840	233	0.68	0.534	833	222	0.666898	0.555708
1	1518.78	840	233	0.68	0.534	834	222	0.668531	0.555082
1	1518.81	840	233	0.68	0.534	836	223	0.671872	0.553801
1	1518.81	840	233	0.68	0.534	837	223	0.67358	0.553146
1	1518.83	840	233	0.68	0.534	838	224	0.676906	0.551869	Bad_click
1	1518.86	840	233	0.68	0.534	838	224	0.676966	0.551846
1	1518.86	840	233	0.68	0.534	839	224	0.678626	0.551209
1	1518.88	840	233	0.68	0.534	841	225	0.681931	0.549942
1	1518.91	841	233	0.682	0.534	841	225	0.68199	0.54992
1	1518.91	843	233	0.686	0.534	842	225	0.68364	0.549287
1	1518.93	843	233	0.686	0.534	843	226	0.686988	0.548002
1	1518.96	845	233	0.69	0.534	844	226	0.687048	0.547979
1	1518.96	845	233	0.69	0.534	844	226	0.688703	0.547345
1	1518.98	845	233	0.69	0.534	846	227	0.692066	0.546056
1	1519.01	845	233	0.69	0.534	846	227	0.692116	0.546037
1	1519.01	845	233	0.69	0.534	847	227	0.693736	0.545416
1	1519.03	845	233	0.69	0.534	849	228	0.69706	0.54414
1	1519.06	850	235	0.7	0.53	849	228	0.697148	0.544106
1	1519.06	852	235	0.704	0.53	849	228	0.698796	0.543474
1	1519.08	855	235	0.71	0.53	851	229	0.702132	0.542194
1	1519.11	856	235	0.712	0.53	851	229	0.702191	0.542172
1	1519.11	857	235	0.714	0.53	852	229	0.703824	0.541545
1	1519.13	858	235	0.716	0.53	854	230	0.707166	0.540263
1	1519.16	860	236	0.72	0.528	854	230	0.707223	0.540241
1	1519.16	860	236	0.72	0.528	854	230	0.708874	0.539608
1	1519.18	860	236	0.72	0.528	856	231	0.712245	0.538315
1	1519.21	860	236	0.72	0.528	856	231	0.712299	0.538295
1	1519.21	860	236	0.72	0.528	857	231	0.713899	0.537681	Sucessful_selection
2	1519.23	860	236	0.72	0.528	602	418	0.203946	0.164098
2	1519.26	860	236	0.72	0.528	602	418	0.204048	0.164115
2	1519.26	861	237	0.722	0.526	603	418	0.205787	0.164412
2	1519.28	864	241	0.728	0.518	605	417	0.209291	0.165008
2	1519.31	867	242	0.734	0.516	605	417	0.209358	0.16502
2	1519.31	877	244	0.754	0.512	606	417	0.211076	0.165312
2	1519.33	882	246	0.764	0.508	607	417	0.214563	0.165906
2	1519.36	882	246	0.764	0.508	607	417	0.214664	0.165923
2	1519.36	883	249	0.766	0.502	608	417	0.216392	0.166217
2	1519.38	886	255	0.772	0.49	610	417	0.219919	0.166817
2	1519.41	887	267	0.774	0.466	610	417	0.220047	0.166839
2	1519.41	888	284	0.776	0.432	611	416	0.22179	0.167135
2	1519.43	891	305	0.782	0.39	613	416	0.225296	0.167731
2	1519.46	891	305	0.782	0.39	613	416	0.225428	0.167754
2	1519.46	894	346	0.788	0.308	614	416	0.227112	0.16804
2	1519.48	890	362	0.78	0.276	615	416	0.230571	0.16863
2	1519.51	890	362	0.78	0.276	615	416	0.230669	0.168646
2	1519.51	869	382	0.738	0.236	616	416	0.232414	0.168944
2	1519.53	859	387	0.718	0.226	618	415	0.235898	0.169539
2	1519.56	836	397	0.672	0.206	618	415	0.235954	0.169549
2	1519.56	795	413	0.59	0.174	619	415	0.23775	0.169855
2	1519.58	780	422	0.56	0.156	621	415	0.241225	0.170447
2	1519.61	770	426	0.54	0.148	621	415	0.2414	0.170477
2	1519.61	765	428	0.53	0.144	622	415	0.243098	0.170766
2	1519.63	762	430	0.524	0.14	623	414	0.246547	0.171354
2	1519.66	760	431	0.52	0.138	623	414	0.246658	0.171373
2	1519.66	759	431	0.518	0.138	624	414	0.248389	0.171668
2	1519.68	755	432	0.51	0.136	626	414	0.251929	0.172273
2	1519.71	752	433	0.504	0.134	626	414	0.251982	0.172282
2	1519.71	750	435	0.5	0.13	627	414	0.253759	0.172585
2	1519.73	749	435	0.498	0.13	629	413	0.257269	0.173184
2	1519.76	749	435	0.498	0.13	629	413	0.257392	0.173205
2	1519.76	741	435	0.482	0.13	630	413	0.259087	0.173493
2	1519.8	727	435	0.454	0.13	631	413	0.262524	0.174079
2	1519.8	710	435	0.42	0.13	631	413	0.262634	0.174097
2	1519.81	694	435	0.388	0.13	632	413	0.264385	0.174396
2	1519.85	681	435	0.362	0.13	634	413	0.26792	0.174998
2	1519.85	673	433	0.346	0.134	634	412	0.267984	0.175009
2	1519.86	669	432	0.338	0.136	635	412	0.269684	0.175299
2	1519.9	669	432	0.338	0.136	637	412	0.273232	0.175905
2	1519.9	666	430	0.332	0.14	637	412	0.27336	0.175926
2	1519.91	666	430	0.332	0.14	638	412	0.276737	0.176501
2	1519.95	666	430	0.332	0.14	638	412	0.276865	0.176523
2	1519.95	665	428	0.33	0.144	639	412	0.2786	0.176818
2	1519.98	665	424	0.33	0.152	641	411	0.282092	0.177412
2	1519.98	665	420	0.33	0.16	641	411	0.282185	0.177428
2	1520.0	665	419	0.33	0.162	642	411	0.283884	0.177717
2	1520.03	666	418	0.332	0.164	644	411	0.287386	0.178313
2	1520.03	666	418	0.332	0.164	644	411	0.287448	0.178323
2	1520.05	666	418	0.332	0.164	645	411	0.289223	0.178625
2	1520.08	666	418	0.332	0.164	646	410	0.292718	0.17922
2	1520.08	666	418	0.332	0.164	646	410	0.292843	0.179241
2	1520.1	666	418	0.332	0.164	648	410	0.296274	0.179825
2	1520.13	666	418	0.332	0.164	648	410	0.296403	0.179847
2	1520.13	666	418	0.332	0.164	649	410	0.298132	0.180141
2	1520.15	666	418	0.332	0.164	651	410	0.301596	0.18073
2	1520.18	666	416	0.332	0.168	651	410	0.301722	0.180751
2	1520.18	666	414	0.332	0.172	652	409	0.303425	0.181042
2	1520.21	667	411	0.334	0.178	653	409	0.306923	0.181637
2	1520.21	668	410	0.336	0.18	653	409	0.306985	0.181648
2	1520.23	668	410	0.336	0.18	654	409	0.308753	0.181949
2	1520.26	668	410	0.336	0.18	656	409	0.312245	0.182544
2	1520.26	668	410	0.336	0.18	656	409	0.312339	0.18256
2	1520.28	668	410	0.336	0.18	659	408	0.317602	0.183456
2	1520.3	668	410	0.336	0.18	659	408	0.317699	0.183473
2	1520.31	668	410	0.336	0.18	661	408	0.321148	0.184061
2	1520.35	668	410	0.336	0.18	661	408	0.321242	0.184077
2	1520.35	670	408	0.34	0.184	661	408	0.322976	0.184372
2	1520.38	675	404	0.35	0.192	663	408	0.326474	0.184968
2	1520.38	679	400	0.358	0.2	663	408	0.326569	0.184984
2	1520.4	681	398	0.362	0.204	664	407	0.328303	0.185279
2	1520.43	681	398	0.362	0.204	665	407	0.330341	0.185627
2	1520.43	681	398	0.362	0.204	666	407	0.331831	0.18588
2	1520.45	681	398	0.362	0.204	668	407	0.335366	0.186483
2	1520.48	681	398	0.362	0.204	668	407	0.335491	0.186504
2	1520.48	681	398	0.362	0.204	669	406	0.338904	0.187086
2	1520.5	681	398	0.362	0.204	670	406	0.339036	0.187109
2	1520.53	682	398	0.364	0.204	670	406	0.340742	0.1874
2	1520.53	683	398	0.366	0.204	672	406	0.344237	0.187996
2	1520.55	685	398	0.37	0.204	672	406	0.344331	0.188012
2	1520.58	685	398	0.37	0.204	673	406	0.346041	0.188303	Bad_click
2	1520.58	685	398	0.37	0.204	675	406	0.349555	0.188902
2	1520.6	685	398	0.37	0.204	675	406	0.349613	0.188912
2	1520.63	686	398	0.372	0.204	676	405	0.351361	0.18921
2	1520.63	687	399	0.374	0.202	677	405	0.354881	0.18981
2	1520.66	688	401	0.376	0.198	677	405	0.354954	0.189822
2	1520.66	688	406	0.376	0.188	678	405	0.356694	0.190119
2	1520.7	688	412	0.376	0.176	680	405	0.360201	0.190716
2	1520.7	688	419	0.376	0.162	680	405	0.360327	0.190737
2	1520.71	688	421	0.376	0.158	681	404	0.362024	0.191026
2	1520.75	688	421	0.376	0.158	683	404	0.36555	0.191625
2	1520.75	688	421	0.376	0.158	683	404	0.365675	0.191646
2	1520.76	688	421	0.376	0.158	685	404	0.36911	0.192231
2	1520.8	688	421	0.376	0.158	685	404	0.369235	0.192252
2	1520.8	688	421	0.376	0.158	686	404	0.372665	0.192835
2	1520.81	688	421	0.376	0.158	686	404	0.37279	0.192856
2	1520.85	688	421	0.376	0.158	687	403	0.374485	0.193144
2	1520.85	688	421	0.376	0.158	689	403	0.377963	0.193735
2	1520.86	689	420	0.378	0.16	689	403	0.378057	0.193751
2	1520.9	689	419	0.378	0.162	690	403	0.379814	0.19405
2	1520.9	690	418	0.38	0.164	692	403	0.383311	0.194644
2	1520.91	691	417	0.382	0.166	692	403	0.38339	0.194658
2	1520.95	692	415	0.384	0.17	693	403	0.38512	0.194952
2	1520.95	696	412	0.392	0.176	694	402	0.388631	0.195549
2	1520.96	698	410	0.396	0.18	694	402	0.388727	0.195565
2	1521.0	702	409	0.404	0.182	695	402	0.39049	0.195864
2	1521.0	705	408	0.41	0.184	697	402	0.393979	0.196457
2	1521.01	708	406	0.416	0.188	697	402	0.394041	0.196468
2	1521.05	709	405	0.418	0.19	698	402	0.395806	0.196768
2	1521.05	709	405	0.418	0.19	700	401	0.399297	0.197361
2	1521.06	709	405	0.418	0.19	700	401	0.39936	0.197372
2	1521.1	709	405	0.418	0.19	701	401	0.401128	0.197672
2	1521.1	710	404	0.42	0.192	702	401	0.404645	0.198271
2	1521.11	710	404	0.42	0.192	702	401	0.40477	0.198292
2	1521.15	712	403	0.424	0.194	703	401	0.406475	0.198583
2	1521.15	712	403	0.424	0.194	705	400	0.409929	0.19917
2	1521.16	712	403	0.424	0.194	705	400	0.409988	0.19918
2	1521.2	714	402	0.428	0.196	706	400	0.411741	0.199477
2	1521.2	716	401	0.432	0.198	708	400	0.415286	0.20008
2	1521.21	717	400	0.434	0.2	708	400	0.41541	0.200101
2	1521.25	717	400	0.434	0.2	709	400	0.417111	0.200391
2	1521.25	717	400	0.434	0.2	710	400	0.420648	0.200992
2	1521.26	717	400	0.434	0.2	710	400	0.420678	0.200997
2	1521.3	717	400	0.434	0.2	711	399	0.422406	0.201291
2	1521.3	717	400	0.434	0.2	713	399	0.426094	0.201918
2	1521.31	717	400	0.434	0.2	713	399	0.426156	0.201929	Sucessful_selection
3	1521.35	717	400	0.434	0.2	428	619	-0.144987	-0.238441
3	1521.35	717	400	0.434	0.2	427	621	-0.145843	-0.241917
3	1521.36	717	400	0.434	0.2	427	621	-0.145859	-0.241978
3	1521.4	718	400	0.436	0.2	427	622	-0.146278	-0.243679
3	1521.4	718	400	0.436	0.2	426	624	-0.14713	-0.247133
3	1521.41	719	401	0.438	0.198	426	624	-0.147144	-0.247192
3	1521.45	720	402	0.44	0.196	426	624	-0.147579	-0.248954
3	1521.45	721	403	0.442	0.194	426	626	-0.148424	-0.252383
3	1521.48	721	405	0.442	0.19	426	626	-0.148439	-0.252442
3	1521.48	722	406	0.444	0.188	426	627	-0.148873	-0.254205
3	1521.5	722	407	0.444	0.186	425	629	-0.149718	-0.257634
3	1521.52	723	411	0.446	0.178	425	629	-0.149733	-0.257693
3	1521.53	723	412	0.446	0.176	425	630	-0.150167	-0.259454
3	1521.56	723	414	0.446	0.172	424	631	-0.151018	-0.262909
3	1521.57	723	415	0.446	0.17	424	631	-0.151034	-0.262974
3	1521.58	721	417	0.442	0.166	424	633	-0.151876	-0.26639
3	1521.61	720	417	0.44	0.166	424	633	-0.151898	-0.266482
3	1521.61	717	418	0.434	0.164	424	634	-0.152324	-0.268205
3	1521.63	714	421	0.428	0.158	424	635	-0.152771	-0.270018
3	1521.66	714	421	0.428	0.158	423	636	-0.153194	-0.271736
3	1521.66	692	430	0.384	0.14	423	638	-0.154044	-0.275182
3	1521.68	686	432	0.372	0.136	423	638	-0.154067	-0.275274
3	1521.71	669	440	0.338	0.12	423	638	-0.154478	-0.27694
3	1521.71	622	460	0.244	0.08	422	640	-0.155332	-0.280407
3	1521.73	596	473	0.192	0.054	422	640	-0.155347	-0.280468
3	1521.76	596	473	0.192	0.054	422	640	-0.155347	-0.280468
3	1521.77	568	493	0.136	0.014	422	641	-0.155778	-0.282217
3	1521.78	558	502	0.116	-0.004	422	643	-0.156621	-0.285638
3	1521.81	545	512	0.09	-0.024	422	643	-0.156634	-0.285691
3	1521.82	534	523	0.068	-0.046	421	644	-0.15706	-0.28742
3	1521.85	520	535	0.04	-0.07	421	645	-0.157915	-0.290892
3	1521.85	510	546	0.02	-0.092	421	645	-0.157927	-0.290942
3	1521.87	502	555	0.004	-0.11	421	646	-0.158361	-0.292706
3	1521.9	496	558	-0.008	-0.116	420	648	-0.159204	-0.296128
3	1521.9	469	568	-0.062	-0.136	420	648	-0.159249	-0.296313
3	1521.91	453	573	-0.094	-0.146	420	649	-0.159656	-0.297964
3	1521.95	453	573	-0.094	-0.146	420	651	-0.160506	-0.301414
3	1521.95	421	586	-0.158	-0.172	420	651	-0.160536	-0.301538
3	1521.98	414	594	-0.172	-0.188	419	652	-0.161355	-0.304862
3	1521.98	408	601	-0.184	-0.202	419	652	-0.161385	-0.304986
3	1522.01	402	610	-0.196	-0.22	419	653	-0.161814	-0.306728
3	1522.02	395	618	-0.21	-0.236	419	655	-0.162651	-0.310125
3	1522.03	388	625	-0.224	-0.25	419	655	-0.162681	-0.310249
3	1522.06	384	628	-0.232	-0.256	418	656	-0.163101	-0.311954
3	1522.07	383	629	-0.234	-0.258	418	658	-0.163945	-0.315382
3	1522.08	383	629	-0.234	-0.258	418	658	-0.163984	-0.31554
3	1522.11	383	629	-0.234	-0.258	418	659	-0.164803	-0.318864
3	1522.12	385	628	-0.23	-0.256	418	659	-0.164823	-0.318946
3	1522.13	385	628	-0.23	-0.256	417	661	-0.16567	-0.322387
3	1522.16	386	628	-0.228	-0.256	417	661	-0.165685	-0.322446
3	1522.17	386	628	-0.228	-0.256	417	662	-0.166111	-0.324178
3	1522.18	387	628	-0.226	-0.256	417	664	-0.166967	-0.327654
3	1522.21	387	628	-0.226	-0.256	417	664	-0.166992	-0.327757
3	1522.22	390	628	-0.22	-0.256	416	665	-0.167399	-0.329408
3	1522.25	392	626	-0.216	-0.252	416	666	-0.16825	-0.332865
3	1522.25	393	621	-0.214	-0.242	416	666	-0.16828	-0.332988
3	1522.28	395	617	-0.21	-0.234	416	667	-0.168693	-0.334668
3	1522.28	397	611	-0.206	-0.222	415	669	-0.169535	-0.338086
3	1522.3	398	608	-0.204	-0.216	415	669	-0.169566	-0.338213
3	1522.33	399	605	-0.202	-0.21	415	670	-0.169987	-0.339921
3	1522.33	402	600	-0.196	-0.2	415	672	-0.170834	-0.343361
3	1522.35	403	598	-0.194	-0.196	415	672	-0.170864	-0.343485
3	1522.38	403	598	-0.194	-0.196	414	673	-0.17169	-0.34684
3	1522.38	408	592	-0.184	-0.184	414	673	-0.171713	-0.346935
3	1522.4	411	589	-0.178	-0.178	414	675	-0.172559	-0.350366
3	1522.43	411	589	-0.178	-0.178	414	675	-0.172586	-0.350476
3	1522.43	412	588	-0.176	-0.176	414	676	-0.172999	-0.352153
3	1522.45	412	588	-0.176	-0.176	413	678	-0.173851	-0.35561
3	1522.48	412	588	-0.176	-0.176	413	678	-0.173856	-0.355631
3	1522.48	413	587	-0.174	-0.174	413	679	-0.174304	-0.35745
3	1522.5	418	589	-0.164	-0.178	412	680	-0.175144	-0.360865
3	1522.53	425	595	-0.15	-0.19	412	680	-0.175175	-0.360991
3	1522.53	432	603	-0.136	-0.206	412	681	-0.175583	-0.36265
3	1522.55	437	614	-0.126	-0.228	412	683	-0.176436	-0.366112
3	1522.58	437	614	-0.126	-0.228	412	683	-0.17646	-0.366207
3	1522.58	444	636	-0.112	-0.272	412	683	-0.17646	-0.366207
3	1522.6	446	644	-0.108	-0.288	412	684	-0.176873	-0.367888
3	1522.63	446	644	-0.108	-0.288	411	686	-0.17772	-0.371329
3	1522.63	439	656	-0.122	-0.312	411	686	-0.17773	-0.371367
3	1522.65	435	660	-0.13	-0.32	411	687	-0.178182	-0.373207
3	1522.68	428	669	-0.144	-0.338	410	688	-0.179021	-0.376611
3	1522.68	421	676	-0.158	-0.352	410	688	-0.179038	-0.376681
3	1522.7	421	676	-0.158	-0.352	410	689	-0.179458	-0.378385
3	1522.73	421	676	-0.158	-0.352	410	691	-0.180309	-0.381844
3	1522.73	421	676	-0.158	-0.352	410	691	-0.18033	-0.381929
3	1522.75	421	676	-0.158	-0.352	410	692	-0.18075	-0.383629
3	1522.78	421	676	-0.158	-0.352	409	694	-0.181602	-0.387089
3	1522.78	422	677	-0.156	-0.354	409	694	-0.181637	-0.387231
3	1522.81	425	678	-0.15	-0.356	409	694	-0.182048	-0.3889
3	1522.82	426	678	-0.148	-0.356	409	696	-0.182907	-0.392393
3	1522.83	427	678	-0.146	-0.356	409	696	-0.182938	-0.392519
3	1522.86	427	678	-0.146	-0.356	408	697	-0.183333	-0.394124
3	1522.87	427	678	-0.146	-0.356	408	699	-0.184184	-0.397581
3	1522.88	427	678	-0.146	-0.356	408	699	-0.184201	-0.397651
3	1522.91	427	678	-0.146	-0.356	408	700	-0.184624	-0.399367
3	1522.92	427	678	-0.146	-0.356	407	701	-0.185478	-0.402841
3	1522.93	427	678	-0.146	-0.356	407	701	-0.185486	-0.40287
3	1522.96	427	678	-0.146	-0.356	407	703	-0.186333	-0.406313
3	1522.97	429	680	-0.142	-0.36	407	703	-0.186365	-0.40644
3	1522.98	429	684	-0.142	-0.368	407	704	-0.186784	-0.408146
3	1523.02	429	684	-0.142	-0.368	406	706	-0.187629	-0.411573
3	1523.02	426	694	-0.148	-0.388	406	706	-0.187652	-0.411667
3	1523.03	425	697	-0.15	-0.394	406	707	-0.188064	-0.413336
3	1523.07	425	700	-0.15	-0.4	406	708	-0.188924	-0.416825
3	1523.07	425	707	-0.15	-0.414	406	708	-0.188947	-0.416921
3	1523.08	425	711	-0.15	-0.422	405	709	-0.189366	-0.418621
3	1523.12	425	716	-0.15	-0.432	405	711	-0.190212	-0.422053
3	1523.12	425	721	-0.15	-0.442	405	711	-0.190242	-0.422175
3	1523.15	424	725	-0.152	-0.45	405	712	-0.190669	-0.423908
3	1523.15	423	727	-0.154	-0.454	404	714	-0.191514	-0.427342
3	1523.17	421	731	-0.158	-0.462	404	714	-0.191537	-0.427435
3	1523.2	421	731	-0.158	-0.462	404	715	-0.191957	-0.429138
3	1523.2	417	738	-0.166	-0.476	404	716	-0.192803	-0.432576
3	1523.22	415	741	-0.17	-0.482	404	716	-0.192821	-0.432647
3	1523.25	413	743	-0.174	-0.486	403	717	-0.193253	-0.434402
3	1523.25	412	745	-0.176	-0.49	403	719	-0.194103	-0.437856
3	1523.27	411	746	-0.178	-0.492	403	719	-0.194133	-0.43798
3	1523.3	411	746	-0.178	-0.492	403	721	-0.19495	-0.441297
3	1523.3	411	746	-0.178	-0.492	403	721	-0.19498	-0.44142
3	1523.32	411	746	-0.178	-0.492	402	722	-0.195407	-0.443153
3	1523.35	411	746	-0.178	-0.492	402	723	-0.196249	-0.446575
3	1523.35	411	746	-0.178	-0.492	402	723	-0.19628	-0.446701
3	1523.37	411	746	-0.178	-0.492	402	724	-0.196701	-0.448409
3	1523.4	410	746	-0.18	-0.492	401	726	-0.197539	-0.451812
3	1523.4	406	747	-0.188	-0.494	401	726	-0.197539	-0.451812
3	1523.43	402	747	-0.196	-0.494	401	726	-0.197557	-0.451886
3	1523.43	402	747	-0.196	-0.494	401	727	-0.197985	-0.453623
3	1523.45	402	747	-0.196	-0.494	401	729	-0.198831	-0.457058
3	1523.48	401	747	-0.198	-0.494	401	729	-0.198845	-0.457118
3	1523.48	400	747	-0.2	-0.494	400	729	-0.199275	-0.458861
3	1523.5	400	747	-0.2	-0.494	400	731	-0.200122	-0.462304
3	1523.53	400	747	-0.2	-0.494	400	731	-0.20013	-0.462336
3	1523.53	397	747	-0.206	-0.494	400	732	-0.200565	-0.464102
3	1523.55	392	750	-0.216	-0.5	399	734	-0.201412	-0.46754
3	1523.58	387	750	-0.226	-0.5	399	734	-0.201443	-0.467665
3	1523.58	385	751	-0.23	-0.502	399	736	-0.202277	-0.471048
3	1523.6	383	752	-0.234	-0.504	399	736	-0.202284	-0.471078
3	1523.63	380	755	-0.24	-0.51	399	736	-0.202721	-0.472851
3	1523.63	378	757	-0.244	-0.514	398	738	-0.203586	-0.476359
3	1523.65	378	757	-0.244	-0.514	398	738	-0.203601	-0.476421
3	1523.68	378	757	-0.244	-0.514	398	739	-0.204007	-0.478071
3	1523.68	378	757	-0.244	-0.514	398	741	-0.204861	-0.481538
3	1523.7	377	758	-0.246	-0.516	398	741	-0.204892	-0.481661
3	1523.73	377	758	-0.246	-0.516	397	742	-0.205313	-0.483369
3	1523.73	377	758	-0.246	-0.516	397	743	-0.206166	-0.486834
3	1523.75	377	758	-0.246	-0.516	397	743	-0.206189	-0.486928
3	1523.77	377	758	-0.246	-0.516	397	744	-0.206603	-0.488605
3	1523.78	377	758	-0.246	-0.516	396	746	-0.207457	-0.492074
3	1523.82	377	758	-0.246	-0.516	396	746	-0.207476	-0.492151
3	1523.82	377	758	-0.246	-0.516	396	747	-0.207887	-0.493819
3	1523.83	377	758	-0.246	-0.516	396	749	-0.208742	-0.497289
3	1523.87	377	758	-0.246	-0.516	396	749	-0.208756	-0.497345
3	1523.87	375	765	-0.25	-0.53	395	750	-0.209184	-0.499082	Bad_click
3	1523.88	375	766	-0.25	-0.532	395	751	-0.210054	-0.502613
3	1523.92	375	766	-0.25	-0.532	395	751	-0.21007	-0.502679
3	1523.92	375	769	-0.25	-0.538	395	752	-0.210476	-0.504327
3	1523.93	375	769	-0.25	-0.538	395	753	-0.210912	-0.506099
3	1523.97	375	769	-0.25	-0.538	394	754	-0.211341	-0.507837
3	1523.97	375	769	-0.25	-0.538	394	756	-0.212189	-0.511278
3	1523.98	375	769	-0.25	-0.538	394	756	-0.212203	-0.511339
3	1524.02	375	769	-0.25	-0.538	394	757	-0.212628	-0.51306
3	1524.02	375	769	-0.25	-0.538	393	758	-0.213484	-0.516534
3	1524.03	375	769	-0.25	-0.538	393	758	-0.213514	-0.516658
3	1524.07	375	769	-0.25	-0.538	393	759	-0.213921	-0.518309
3	1524.07	375	769	-0.25	-0.538	393	761	-0.214771	-0.521761
3	1524.08	375	769	-0.25	-0.538	393	761	-0.214787	-0.521823
3	1524.12	375	769	-0.25	-0.538	392	762	-0.215215	-0.523563
3	1524.12	375	769	-0.25	-0.538	392	764	-0.216064	-0.527008
3	1524.13	375	769	-0.25	-0.538	392	764	-0.216079	-0.52707
3	1524.17	375	769	-0.25	-0.538	392	764	-0.216515	-0.528839
3	1524.17	375	770	-0.25	-0.54	391	766	-0.217363	-0.532278
3	1524.18	375	770	-0.25	-0.54	391	766	-0.21737	-0.532309
3	1524.22	375	770	-0.25	-0.54	391	767	-0.2178	-0.534053
