Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	324.059	266	390	-0.468	0.22	266	391	-0.467043	0.218275
1	324.06	265	390	-0.47	0.22	267	391	-0.466988	0.217405
1	324.076	265	390	-0.47	0.22	267	392	-0.466877	0.215635
1	324.109	265	390	-0.47	0.22	267	392	-0.466874	0.215587
1	324.11	265	390	-0.47	0.22	267	393	-0.466819	0.214708
1	324.126	265	390	-0.47	0.22	267	394	-0.466706	0.212905
1	324.159	265	390	-0.47	0.22	267	394	-0.466703	0.212856
1	324.159	264	390	-0.472	0.22	267	394	-0.466649	0.211988
1	324.176	264	390	-0.472	0.22	267	395	-0.466538	0.210217
1	324.209	264	390	-0.472	0.22	267	395	-0.466536	0.210186
1	324.209	264	390	-0.472	0.22	267	396	-0.466427	0.208438
1	324.226	264	390	-0.472	0.22	267	396	-0.466424	0.208391
1	324.259	262	390	-0.476	0.22	267	396	-0.466368	0.207508
1	324.26	261	390	-0.478	0.22	267	397	-0.466258	0.20575
1	324.292	260	392	-0.48	0.216	267	397	-0.466254	0.205687
1	324.293	260	395	-0.48	0.21	267	398	-0.4662	0.204824
1	324.31	260	396	-0.48	0.208	267	398	-0.466089	0.203053
1	324.342	260	396	-0.48	0.208	267	398	-0.466087	0.203022
1	324.343	260	396	-0.48	0.208	267	399	-0.46603	0.202109
1	324.36	261	397	-0.478	0.206	267	400	-0.465919	0.20034
1	324.379	262	398	-0.476	0.204	267	400	-0.465862	0.19943
1	324.393	262	398	-0.476	0.204	267	401	-0.465751	0.197661
1	324.426	262	398	-0.476	0.204	267	401	-0.465748	0.197597
1	324.426	262	398	-0.476	0.204	267	402	-0.465638	0.195845
1	324.443	263	399	-0.474	0.202	267	402	-0.465634	0.195781
1	324.476	263	402	-0.474	0.196	267	403	-0.46558	0.194918
1	324.477	263	404	-0.474	0.192	267	403	-0.465469	0.193151
1	324.493	264	405	-0.472	0.19	267	403	-0.465467	0.193121
1	324.526	265	406	-0.47	0.188	267	404	-0.465697	0.192269
1	324.526	266	407	-0.468	0.186	267	404	-0.466144	0.191361
1	324.543	266	407	-0.468	0.186	267	405	-0.466483	0.190674
1	324.576	266	407	-0.468	0.186	266	405	-0.467268	0.189081
1	324.576	266	407	-0.468	0.186	266	405	-0.467289	0.189037
1	324.593	267	407	-0.466	0.186	266	406	-0.467675	0.188254
1	324.626	268	407	-0.464	0.186	266	407	-0.468471	0.18664
1	324.626	271	408	-0.458	0.184	266	407	-0.468484	0.186613
1	324.643	271	408	-0.458	0.184	266	407	-0.468873	0.185822
1	324.676	271	408	-0.458	0.184	265	408	-0.469654	0.184236
1	324.676	271	408	-0.458	0.184	265	408	-0.469668	0.184209
1	324.693	271	408	-0.458	0.184	265	408	-0.470069	0.183394
1	324.726	271	410	-0.458	0.18	265	409	-0.470848	0.181813
1	324.727	271	410	-0.458	0.18	265	409	-0.47087	0.181769
1	324.743	271	410	-0.458	0.18	264	410	-0.471264	0.18097
1	324.776	271	410	-0.458	0.18	264	410	-0.472048	0.179379
1	324.776	271	410	-0.458	0.18	264	410	-0.472062	0.17935
1	324.793	271	410	-0.458	0.18	264	411	-0.47245	0.178563
1	324.81	271	410	-0.458	0.18	263	412	-0.473236	0.176968
1	324.826	271	410	-0.458	0.18	263	412	-0.47325	0.176939
1	324.843	271	410	-0.458	0.18	263	412	-0.473644	0.176139
1	324.876	271	410	-0.458	0.18	263	413	-0.474443	0.174517
1	324.877	270	412	-0.46	0.176	263	413	-0.474457	0.174489
1	324.909	266	413	-0.468	0.174	263	413	-0.474839	0.173714
1	324.91	262	413	-0.476	0.174	262	414	-0.475639	0.17209	Bad_click
1	324.927	260	415	-0.48	0.17	262	414	-0.476028	0.171302
1	324.96	256	417	-0.488	0.166	262	415	-0.476437	0.170472
1	324.961	250	422	-0.5	0.156	262	415	-0.476832	0.169671
1	324.977	247	423	-0.506	0.154	261	416	-0.477227	0.168869
1	325.009	245	425	-0.51	0.15	262	416	-0.475935	0.168459
1	325.01	245	425	-0.51	0.15	262	416	-0.475904	0.168457
1	325.027	245	425	-0.51	0.15	263	416	-0.474133	0.168331
1	325.059	245	425	-0.51	0.15	263	416	-0.4741	0.168329
1	325.06	245	426	-0.51	0.148	263	416	-0.473205	0.168265
1	325.077	245	427	-0.51	0.146	264	416	-0.471409	0.168138
1	325.11	245	429	-0.51	0.142	264	416	-0.471346	0.168134
1	325.111	245	432	-0.51	0.136	265	416	-0.470502	0.168074
1	325.127	244	435	-0.512	0.13	266	416	-0.468753	0.167951
1	325.16	244	437	-0.512	0.126	266	416	-0.468705	0.167947
1	325.16	244	439	-0.512	0.122	266	416	-0.467812	0.167884
1	325.177	244	439	-0.512	0.122	267	416	-0.466063	0.167761
1	325.21	244	439	-0.512	0.122	267	416	-0.466016	0.167758
1	325.21	246	440	-0.508	0.12	267	416	-0.465121	0.167694
1	325.243	248	440	-0.504	0.12	268	416	-0.463357	0.16757
1	325.244	252	439	-0.496	0.122	268	416	-0.463293	0.167565
1	325.26	254	438	-0.492	0.124	269	416	-0.462434	0.167505
1	325.293	255	438	-0.49	0.124	270	416	-0.460657	0.167379
1	325.294	258	435	-0.484	0.13	270	416	-0.460624	0.167377
1	325.31	260	433	-0.48	0.134	270	416	-0.459749	0.167315
1	325.343	263	431	-0.474	0.138	271	416	-0.457972	0.16719
1	325.344	265	428	-0.47	0.144	271	416	-0.457925	0.167187
1	325.36	265	428	-0.47	0.144	272	416	-0.456166	0.167063
1	325.393	265	428	-0.47	0.144	272	416	-0.456166	0.167063
1	325.394	266	428	-0.468	0.144	272	417	-0.455243	0.166996
1	325.41	267	427	-0.466	0.146	273	417	-0.453484	0.166868
1	325.443	267	427	-0.466	0.146	274	417	-0.452561	0.1668
1	325.444	271	424	-0.458	0.152	275	417	-0.450767	0.16667
1	325.46	273	423	-0.454	0.154	275	417	-0.45073	0.166667
1	325.493	276	422	-0.448	0.156	275	417	-0.450999	0.166778
1	325.494	277	421	-0.446	0.158	274	416	-0.452734	0.167187
1	325.511	278	420	-0.444	0.16	274	416	-0.452771	0.167196
1	325.543	278	420	-0.444	0.16	273	416	-0.453625	0.167397
1	325.544	278	420	-0.444	0.16	272	416	-0.455372	0.167809
1	325.56	278	420	-0.444	0.16	272	416	-0.455403	0.167816
1	325.593	278	420	-0.444	0.16	272	416	-0.456265	0.168019
1	325.594	278	420	-0.444	0.16	271	416	-0.458004	0.168431
1	325.611	279	419	-0.442	0.162	271	416	-0.458054	0.168442
1	325.643	279	419	-0.442	0.162	271	416	-0.458906	0.168644
1	325.644	279	419	-0.442	0.162	270	415	-0.460621	0.169049
1	325.661	279	419	-0.442	0.162	270	415	-0.460671	0.169061
1	325.694	279	419	-0.442	0.162	269	415	-0.461537	0.169266
1	325.694	279	419	-0.442	0.162	268	415	-0.463251	0.16967
1	325.711	279	419	-0.442	0.162	268	415	-0.463295	0.16968
1	325.743	279	418	-0.442	0.164	268	415	-0.464167	0.169886
1	325.744	279	418	-0.442	0.164	267	415	-0.465888	0.170291
1	325.777	276	417	-0.448	0.166	267	415	-0.465924	0.1703
1	325.778	274	417	-0.452	0.166	267	415	-0.466798	0.170506
1	325.794	272	417	-0.456	0.166	266	415	-0.468529	0.170915
1	325.827	271	417	-0.458	0.166	266	415	-0.46856	0.170922
1	325.828	268	415	-0.464	0.17	265	414	-0.469426	0.171126
1	325.844	267	415	-0.466	0.17	264	414	-0.471151	0.171533
1	325.877	266	415	-0.468	0.17	264	414	-0.471178	0.171539
1	325.878	265	414	-0.47	0.172	264	414	-0.472904	0.171945
1	325.894	265	414	-0.47	0.172	264	414	-0.472987	0.171965
1	325.927	264	414	-0.472	0.172	263	414	-0.473814	0.17216
1	325.928	264	414	-0.472	0.172	262	414	-0.475529	0.172565
1	325.944	264	414	-0.472	0.172	262	414	-0.47644	0.172781
1	325.977	262	414	-0.476	0.172	261	414	-0.477524	0.171618
1	325.978	261	414	-0.478	0.172	261	414	-0.477557	0.171566
1	325.994	260	414	-0.48	0.172	261	415	-0.478032	0.170828
1	326.027	259	414	-0.482	0.172	261	415	-0.478984	0.169344
1	326.027	259	414	-0.482	0.172	260	415	-0.47901	0.169304
1	326.044	259	414	-0.482	0.172	260	416	-0.479492	0.168555
1	326.077	259	414	-0.482	0.172	260	416	-0.48045	0.167062
1	326.078	259	414	-0.482	0.172	260	416	-0.480472	0.167028
1	326.094	259	414	-0.482	0.172	260	417	-0.480953	0.166279
1	326.127	259	414	-0.482	0.172	259	418	-0.481912	0.164787
1	326.127	259	414	-0.482	0.172	259	418	-0.481923	0.164769
1	326.144	259	414	-0.482	0.172	259	418	-0.482411	0.16401
1	326.177	259	414	-0.482	0.172	258	419	-0.483382	0.162498
1	326.177	259	414	-0.482	0.172	258	419	-0.483401	0.162469	Sucessful_selection
2	326.211	258	419	-0.484	0.162	526	640	0.0510274	-0.28079
2	326.211	259	420	-0.482	0.16	526	640	0.0519327	-0.279241
2	326.228	259	420	-0.482	0.16	526	640	0.051943	-0.279223
2	326.246	259	420	-0.482	0.16	526	639	0.0523962	-0.278448
2	326.261	259	420	-0.482	0.16	527	638	0.0532995	-0.276902
2	326.294	259	420	-0.482	0.16	527	638	0.0533097	-0.276884
2	326.294	260	421	-0.48	0.158	527	638	0.0542085	-0.275346
2	326.311	261	424	-0.478	0.152	527	638	0.0542283	-0.275312
2	326.344	263	429	-0.474	0.142	527	637	0.0546701	-0.274555
2	326.345	268	435	-0.464	0.13	528	637	0.0551799	-0.273683
2	326.377	273	442	-0.454	0.116	528	636	0.0555827	-0.272993
2	326.378	283	452	-0.434	0.096	528	636	0.0564825	-0.271453
2	326.411	292	462	-0.416	0.076	528	636	0.0564957	-0.27143
2	326.412	301	477	-0.398	0.046	528	635	0.0569494	-0.270653
2	326.428	312	495	-0.376	0.01	529	635	0.0578544	-0.269103
2	326.461	324	516	-0.352	-0.032	529	635	0.0578544	-0.269103
2	326.462	346	544	-0.308	-0.088	529	635	0.0578744	-0.269069
2	326.478	359	560	-0.282	-0.12	528	634	0.0565939	-0.268357
2	326.511	383	583	-0.234	-0.166	528	634	0.0565595	-0.268344
2	326.513	430	616	-0.14	-0.232	527	634	0.0548995	-0.267756
2	326.528	445	627	-0.11	-0.254	527	634	0.0548548	-0.26774
2	326.561	445	627	-0.11	-0.254	527	634	0.0540112	-0.267441
2	326.562	472	645	-0.056	-0.29	526	633	0.0523318	-0.266846
2	326.594	483	651	-0.034	-0.302	526	633	0.0522884	-0.26683
2	326.595	495	657	-0.01	-0.314	526	633	0.0514681	-0.266539
2	326.611	505	660	0.01	-0.32	525	633	0.0497777	-0.26594
2	326.645	510	661	0.02	-0.322	525	633	0.0497007	-0.265913
2	326.646	512	661	0.024	-0.322	524	633	0.0489106	-0.265633
2	326.662	513	661	0.026	-0.322	524	633	0.0472519	-0.265044
2	326.694	514	660	0.028	-0.32	524	633	0.0472068	-0.265028
2	326.695	514	660	0.028	-0.32	523	632	0.0455607	-0.264445
2	326.711	514	660	0.028	-0.32	523	632	0.0455043	-0.264425
2	326.744	514	660	0.028	-0.32	522	632	0.0446913	-0.264137
2	326.745	514	660	0.028	-0.32	522	632	0.0430015	-0.263538
2	326.761	514	660	0.028	-0.32	521	632	0.0429406	-0.263516
2	326.794	514	659	0.028	-0.318	521	632	0.0421256	-0.263227
2	326.795	514	659	0.028	-0.318	520	631	0.0404661	-0.262639
2	326.828	514	656	0.028	-0.312	520	631	0.0404194	-0.262622
2	326.829	513	655	0.026	-0.31	520	631	0.0396013	-0.262332
2	326.845	513	653	0.026	-0.306	519	631	0.0379287	-0.261739
2	326.878	513	651	0.026	-0.302	519	631	0.0378877	-0.261724
2	326.879	513	648	0.026	-0.296	519	631	0.0370454	-0.261426
2	326.895	513	645	0.026	-0.29	518	630	0.0353716	-0.260832
2	326.928	513	643	0.026	-0.286	518	630	0.0353319	-0.260818
2	326.929	513	640	0.026	-0.28	517	630	0.0336774	-0.260231
2	326.945	513	638	0.026	-0.276	517	630	0.0336774	-0.260231
2	326.978	513	636	0.026	-0.272	517	630	0.0336306	-0.260215
2	326.979	513	634	0.026	-0.268	516	630	0.032793	-0.259918
2	327.012	511	631	0.022	-0.262	517	629	0.0333174	-0.25856
2	327.013	511	630	0.022	-0.26	517	629	0.0333483	-0.258509
2	327.028	511	629	0.022	-0.258	517	629	0.0338165	-0.257746
2	327.061	511	629	0.022	-0.258	517	628	0.03474	-0.256241
2	327.062	511	629	0.022	-0.258	517	628	0.0347538	-0.256218
2	327.078	511	626	0.022	-0.252	518	628	0.0352361	-0.255432
2	327.111	511	626	0.022	-0.252	518	627	0.0361543	-0.253936
2	327.112	511	625	0.022	-0.25	518	627	0.036184	-0.253887
2	327.128	511	625	0.022	-0.25	519	626	0.0371183	-0.252366
2	327.161	512	623	0.024	-0.246	519	626	0.0371347	-0.252339
2	327.162	512	623	0.024	-0.246	519	626	0.0375723	-0.251626
2	327.178	513	620	0.026	-0.24	519	625	0.0385028	-0.250108
2	327.211	513	620	0.026	-0.24	519	625	0.038525	-0.250072
2	327.213	516	617	0.032	-0.234	519	625	0.0389796	-0.249332
2	327.229	517	616	0.034	-0.232	520	624	0.0399144	-0.247808
2	327.261	517	616	0.034	-0.232	520	624	0.0399376	-0.24777
2	327.262	517	616	0.034	-0.232	520	624	0.0403935	-0.247027
2	327.279	517	616	0.034	-0.232	521	623	0.0413344	-0.245492
2	327.311	517	616	0.034	-0.232	521	623	0.0413462	-0.245473
2	327.312	517	616	0.034	-0.232	521	622	0.0418078	-0.24472
2	327.329	517	616	0.034	-0.232	521	622	0.0427478	-0.243188
2	327.348	517	616	0.034	-0.232	521	622	0.0427778	-0.243139
2	327.362	518	615	0.036	-0.23	522	621	0.0432349	-0.242393
2	327.395	520	615	0.04	-0.23	522	620	0.0441513	-0.2409
2	327.396	521	615	0.042	-0.23	522	620	0.0441764	-0.240859
2	327.412	521	615	0.042	-0.23	522	620	0.0446338	-0.240113
2	327.445	522	615	0.044	-0.23	522	620	0.0446338	-0.240113
2	327.445	522	615	0.044	-0.23	523	619	0.0455723	-0.238585
2	327.462	523	615	0.046	-0.23	523	619	0.045589	-0.238558
2	327.495	523	615	0.046	-0.23	523	619	0.0460558	-0.237796
2	327.496	523	615	0.046	-0.23	523	618	0.0465941	-0.236918
2	327.512	523	615	0.046	-0.23	523	619	0.0466472	-0.237469
2	327.545	523	615	0.046	-0.23	523	620	0.0466145	-0.239224
2	327.546	523	615	0.046	-0.23	523	620	0.0466136	-0.239272
2	327.562	523	615	0.046	-0.23	523	620	0.0465973	-0.240151
2	327.595	523	615	0.046	-0.23	523	621	0.0465644	-0.241925
2	327.596	526	615	0.052	-0.23	523	621	0.0465638	-0.241956
2	327.612	526	615	0.052	-0.23	523	621	0.0465472	-0.242853
2	327.645	527	615	0.054	-0.23	523	622	0.0465132	-0.24466
2	327.646	527	615	0.054	-0.23	523	622	0.0465131	-0.244668	Sucessful_selection
3	327.663	528	619	0.056	-0.238	225	491	-0.549454	0.0183102
3	327.695	528	619	0.056	-0.238	226	491	-0.547696	0.0180417
3	327.697	528	624	0.056	-0.248	226	491	-0.547647	0.0180342
3	327.712	528	624	0.056	-0.248	227	491	-0.546786	0.017903
3	327.745	528	624	0.056	-0.248	227	491	-0.545036	0.0176363
3	327.746	528	624	0.056	-0.248	228	491	-0.544963	0.0176252
3	327.763	528	626	0.056	-0.252	228	491	-0.544118	0.0174964
3	327.795	528	629	0.056	-0.258	229	491	-0.542361	0.0172286
3	327.796	528	632	0.056	-0.264	229	491	-0.542319	0.0172223
3	327.812	528	634	0.056	-0.268	229	491	-0.541424	0.017086
3	327.845	528	634	0.056	-0.268	230	492	-0.539692	0.0168224
3	327.846	528	634	0.056	-0.268	230	492	-0.539604	0.016809
3	327.862	528	634	0.056	-0.268	231	492	-0.538771	0.016682
3	327.895	528	634	0.056	-0.268	231	492	-0.537013	0.0164144
3	327.897	509	624	0.018	-0.248	232	492	-0.536998	0.0164121
3	327.913	496	622	-0.008	-0.244	232	492	-0.536069	0.0162701
3	327.946	482	622	-0.036	-0.244	233	492	-0.534325	0.0160047
3	327.946	463	622	-0.074	-0.244	233	492	-0.53429	0.0159993
3	327.963	438	622	-0.124	-0.244	233	492	-0.533434	0.0158692
3	327.995	438	622	-0.124	-0.244	234	492	-0.531672	0.015599
3	327.996	380	618	-0.24	-0.236	234	492	-0.531643	0.0155947
3	328.013	361	615	-0.278	-0.23	235	492	-0.530751	0.0155492
3	328.046	349	613	-0.302	-0.226	236	492	-0.528976	0.0155251
3	328.046	342	609	-0.316	-0.218	236	492	-0.52888	0.0155239
3	328.063	335	604	-0.33	-0.208	236	492	-0.528018	0.0155128
3	328.096	335	604	-0.33	-0.208	237	492	-0.526263	0.0154907
3	328.097	310	587	-0.38	-0.174	237	492	-0.526215	0.0154901
3	328.113	295	578	-0.41	-0.156	237	492	-0.525343	0.0154786
3	328.146	295	578	-0.41	-0.156	238	492	-0.523564	0.0154545
3	328.146	280	569	-0.44	-0.138	238	492	-0.523513	0.0154538
3	328.163	279	565	-0.442	-0.13	239	492	-0.522624	0.0154424
3	328.196	278	556	-0.444	-0.112	240	492	-0.520846	0.0154195
3	328.197	273	545	-0.454	-0.09	240	492	-0.520824	0.0154191
3	328.213	268	536	-0.464	-0.072	240	492	-0.519905	0.0154073
3	328.233	266	530	-0.468	-0.06	241	492	-0.518161	0.0153824
3	328.246	266	528	-0.468	-0.056	241	492	-0.518095	0.0153814
3	328.279	266	526	-0.468	-0.052	241	492	-0.517219	0.0153699
3	328.281	266	512	-0.468	-0.024	242	492	-0.515451	0.0153465
3	328.297	266	505	-0.468	-0.01	242	492	-0.515444	0.0153464
3	328.329	266	505	-0.468	-0.01	243	492	-0.514512	0.0153339
3	328.33	268	497	-0.464	0.006	244	492	-0.512731	0.0153117
3	328.346	269	494	-0.462	0.012	244	492	-0.512667	0.0153109
3	328.379	269	494	-0.462	0.012	244	492	-0.511814	0.0153
3	328.38	269	494	-0.462	0.012	245	492	-0.510754	0.0152868
3	328.412	271	491	-0.458	0.018	245	492	-0.510023	0.0152771
3	328.413	272	490	-0.456	0.02	246	492	-0.508259	0.015255
3	328.446	272	488	-0.456	0.024	246	492	-0.50817	0.0152538
3	328.447	272	485	-0.456	0.03	246	492	-0.507307	0.015243
3	328.463	272	485	-0.456	0.03	247	492	-0.505558	0.0152211
3	328.496	271	484	-0.458	0.032	247	492	-0.50553	0.0152207
3	328.497	270	483	-0.46	0.034	248	492	-0.504614	0.0152091
3	328.513	269	482	-0.462	0.036	248	493	-0.504629	0.0136675
3	328.546	269	482	-0.462	0.036	248	493	-0.504636	0.013624
3	328.546	269	482	-0.462	0.036	248	494	-0.504893	0.0118988
3	328.563	269	482	-0.462	0.036	248	494	-0.504899	0.0118559
3	328.596	269	482	-0.462	0.036	247	495	-0.50516	0.0101051
3	328.596	269	482	-0.462	0.036	247	495	-0.505171	0.0100344
3	328.613	269	482	-0.462	0.036	247	495	-0.505295	0.00920267
3	328.646	269	482	-0.462	0.036	247	496	-0.505557	0.00744419
3	328.647	269	482	-0.462	0.036	247	496	-0.505564	0.00739412
3	328.663	269	482	-0.462	0.036	247	497	-0.505693	0.00652704
3	328.696	269	482	-0.462	0.036	247	498	-0.505956	0.00476427
3	328.697	269	482	-0.462	0.036	247	498	-0.505958	0.0047492
3	328.713	268	486	-0.464	0.028	247	498	-0.506092	0.00385132
3	328.746	266	488	-0.468	0.024	247	499	-0.506352	0.002104
3	328.747	265	490	-0.47	0.02	247	499	-0.506357	0.00207319
3	328.763	265	490	-0.47	0.02	247	499	-0.506489	0.00118589
3	328.796	264	492	-0.472	0.016	247	500	-0.506752	-0.000585461
3	328.797	263	494	-0.474	0.012	247	500	-0.506757	-0.000615978
3	328.829	261	497	-0.478	0.006	247	501	-0.506886	-0.00148706
3	328.83	260	498	-0.48	0.004	246	502	-0.507149	-0.00325251
3	328.847	260	499	-0.48	0.002	246	502	-0.507156	-0.00330133
3	328.88	259	502	-0.482	-0.004	246	502	-0.507285	-0.00417013
3	328.882	255	510	-0.49	-0.02	246	503	-0.507549	-0.00594273
3	328.913	253	512	-0.494	-0.024	246	503	-0.507549	-0.00594273
3	328.915	252	516	-0.496	-0.032	246	503	-0.507554	-0.00597515
3	328.93	251	517	-0.498	-0.034	246	503	-0.507684	-0.00684433
3	328.963	250	520	-0.5	-0.04	246	504	-0.507946	-0.00860281
3	328.964	250	520	-0.5	-0.04	246	504	-0.50795	-0.00863409
3	328.98	250	520	-0.5	-0.04	246	505	-0.50821	-0.0103755
3	328.999	250	520	-0.5	-0.04	246	505	-0.508215	-0.0104059
3	329.013	250	520	-0.5	-0.04	246	506	-0.508351	-0.0113212
3	329.046	250	520	-0.5	-0.04	245	505	-0.509134	-0.010089
3	329.047	248	522	-0.504	-0.044	245	505	-0.509172	-0.0100181
3	329.063	246	524	-0.508	-0.048	245	504	-0.509971	-0.00852127
3	329.096	245	525	-0.51	-0.05	245	504	-0.510009	-0.00845118
3	329.097	245	525	-0.51	-0.05	245	504	-0.510399	-0.00772009
3	329.114	245	525	-0.51	-0.05	244	503	-0.511237	-0.00615206
3	329.146	245	525	-0.51	-0.05	244	503	-0.511244	-0.00613842
3	329.147	245	525	-0.51	-0.05	244	503	-0.511669	-0.0053442
3	329.163	245	525	-0.51	-0.05	244	502	-0.512155	-0.00443506
3	329.196	245	525	-0.51	-0.05	244	502	-0.512528	-0.00373631
3	329.197	245	525	-0.51	-0.05	243	501	-0.513361	-0.00217657
3	329.214	245	525	-0.51	-0.05	243	501	-0.513384	-0.00213375
3	329.246	245	525	-0.51	-0.05	243	501	-0.513798	-0.00136003
3	329.248	245	521	-0.51	-0.042	243	500	-0.51463	0.000197029
3	329.28	245	519	-0.51	-0.038	243	500	-0.514644	0.000224018
3	329.28	246	518	-0.508	-0.036	242	499	-0.515072	0.00102482
3	329.297	246	516	-0.508	-0.032	242	499	-0.515905	0.00258322
3	329.33	246	516	-0.508	-0.032	242	499	-0.515919	0.00261011
3	329.33	246	516	-0.508	-0.032	242	498	-0.516348	0.00341253
3	329.347	246	516	-0.508	-0.032	241	498	-0.51718	0.00497103
3	329.38	246	516	-0.508	-0.032	241	497	-0.517203	0.00501327
3	329.381	246	516	-0.508	-0.032	241	497	-0.517624	0.0058013
3	329.397	246	516	-0.508	-0.032	241	496	-0.518457	0.00736179
3	329.43	246	516	-0.508	-0.032	241	496	-0.518481	0.00740604
3	329.431	245	515	-0.51	-0.03	240	496	-0.519309	0.00895519
3	329.448	245	513	-0.51	-0.026	240	496	-0.519319	0.00897436
3	329.48	245	510	-0.51	-0.02	240	495	-0.519739	0.0097599
3	329.481	245	509	-0.51	-0.018	240	494	-0.520574	0.0113231
3	329.497	245	509	-0.51	-0.018	240	494	-0.52059	0.0113526
3	329.53	245	509	-0.51	-0.018	239	494	-0.521019	0.0121553
3	329.531	244	507	-0.512	-0.014	239	493	-0.522377	0.0132531
3	329.563	243	505	-0.514	-0.01	239	493	-0.522416	0.0132815
3	329.564	241	503	-0.518	-0.006	238	493	-0.523129	0.0138081
3	329.581	241	503	-0.518	-0.006	238	493	-0.524548	0.0148559
3	329.613	240	501	-0.52	-0.002	238	493	-0.524599	0.0148937
3	329.614	240	499	-0.52	0.002	237	492	-0.525325	0.0154302
3	329.631	239	497	-0.522	0.006	237	492	-0.526747	0.0164784
3	329.664	238	494	-0.524	0.012	237	492	-0.526779	0.0165026
3	329.665	236	490	-0.528	0.02	236	491	-0.52747	0.0170121
3	329.681	236	490	-0.528	0.02	236	491	-0.528899	0.0180675
3	329.713	236	490	-0.528	0.02	236	491	-0.528947	0.0181026
3	329.714	236	490	-0.528	0.02	235	490	-0.530353	0.0191413
