Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1108.9	478	520	-0.044	-0.04	471	527	-0.0577755	-0.0531748
2	1108.93	477	519	-0.046	-0.038	471	526	-0.0574602	-0.0523327
2	1108.93	477	519	-0.046	-0.038	471	526	-0.0574602	-0.0523327
2	1108.95	477	519	-0.046	-0.038	471	525	-0.0573539	-0.0505664
2	1108.96	477	519	-0.046	-0.038	471	525	-0.0573533	-0.0505186
2	1108.98	477	519	-0.046	-0.038	471	524	-0.0573317	-0.0487746
2	1109.01	477	519	-0.046	-0.038	471	524	-0.0573313	-0.0487437
2	1109.01	477	519	-0.046	-0.038	471	524	-0.0572833	-0.0478374
2	1109.03	477	519	-0.046	-0.038	472	523	-0.0566637	-0.0461904
2	1109.06	477	519	-0.046	-0.038	472	523	-0.0566528	-0.0461617
2	1109.06	477	519	-0.046	-0.038	472	523	-0.0563426	-0.0453361
2	1109.1	477	519	-0.046	-0.038	472	522	-0.0559723	-0.0443514
2	1109.1	477	519	-0.046	-0.038	472	522	-0.0556451	-0.0436557
2	1109.11	477	519	-0.046	-0.038	473	521	-0.0548	-0.0420994
2	1109.15	477	519	-0.046	-0.038	473	521	-0.0547926	-0.0420856
2	1109.15	477	519	-0.046	-0.038	473	521	-0.0543646	-0.0412973
2	1109.16	477	519	-0.046	-0.038	473	520	-0.0533065	-0.039892
2	1109.2	477	519	-0.046	-0.038	473	520	-0.0532711	-0.0398608
2	1109.2	477	519	-0.046	-0.038	474	519	-0.0519517	-0.0386992
2	1109.21	477	519	-0.046	-0.038	474	519	-0.0519402	-0.0386889
2	1109.25	477	519	-0.046	-0.038	474	519	-0.0512516	-0.0380835	Sucessful_selection
3	1109.25	477	519	-0.046	-0.038	168	706	-0.664192	-0.412282
3	1109.26	477	519	-0.046	-0.038	168	706	-0.664235	-0.412259
3	1109.3	477	519	-0.046	-0.038	167	706	-0.665011	-0.41183
3	1109.3	477	519	-0.046	-0.038	167	705	-0.666552	-0.410979
3	1109.31	477	519	-0.046	-0.038	167	705	-0.666579	-0.410964
3	1109.35	477	519	-0.046	-0.038	166	705	-0.667377	-0.410588
3	1109.35	481	519	-0.038	-0.038	165	705	-0.669029	-0.409889
3	1109.36	488	519	-0.024	-0.038	165	705	-0.669043	-0.409883
3	1109.4	495	519	-0.01	-0.038	165	705	-0.669869	-0.409535
3	1109.4	496	519	-0.008	-0.038	164	704	-0.671442	-0.408688
3	1109.41	496	519	-0.008	-0.038	164	704	-0.671482	-0.40866
3	1109.45	496	519	-0.008	-0.038	164	704	-0.672201	-0.408176
3	1109.45	467	543	-0.066	-0.086	163	704	-0.673689	-0.407176
3	1109.46	440	562	-0.12	-0.124	163	704	-0.673743	-0.407139
3	1109.5	440	562	-0.12	-0.124	163	703	-0.674495	-0.406703
3	1109.5	358	610	-0.284	-0.22	162	703	-0.676107	-0.405951
3	1109.53	316	627	-0.368	-0.254	162	703	-0.676134	-0.405938
3	1109.53	285	640	-0.43	-0.28	162	703	-0.67693	-0.405567
3	1109.55	264	645	-0.472	-0.29	161	702	-0.678421	-0.404643
3	1109.58	251	646	-0.498	-0.292	161	702	-0.678482	-0.404588
3	1109.58	241	647	-0.518	-0.294	160	702	-0.679116	-0.404002
3	1109.6	229	650	-0.542	-0.3	160	701	-0.680396	-0.40282
3	1109.63	214	651	-0.572	-0.302	160	701	-0.680466	-0.402755
3	1109.63	187	653	-0.626	-0.306	159	701	-0.681421	-0.401368
3	1109.65	179	653	-0.642	-0.306	159	701	-0.681441	-0.401327
3	1109.68	177	653	-0.646	-0.306	159	700	-0.681837	-0.400513
3	1109.68	177	653	-0.646	-0.306	159	699	-0.68261	-0.39892
3	1109.7	177	653	-0.646	-0.306	159	699	-0.682627	-0.398886
3	1109.73	177	653	-0.646	-0.306	159	699	-0.682802	-0.398047
3	1109.73	177	653	-0.646	-0.306	159	698	-0.682816	-0.396243
3	1109.75	178	654	-0.644	-0.308	159	698	-0.682816	-0.396182
3	1109.78	179	655	-0.642	-0.31	159	698	-0.682823	-0.395341
3	1109.78	179	655	-0.642	-0.31	158	697	-0.683065	-0.393622
3	1109.8	179	655	-0.642	-0.31	158	697	-0.683074	-0.393593
3	1109.83	181	657	-0.638	-0.314	158	696	-0.683347	-0.392723
3	1109.83	179	664	-0.642	-0.328	158	696	-0.683878	-0.39103
3	1109.86	175	668	-0.65	-0.336	158	696	-0.683883	-0.391016
3	1109.86	175	668	-0.65	-0.336	158	695	-0.684123	-0.390139
3	1109.88	175	668	-0.65	-0.336	158	694	-0.684438	-0.388394
3	1109.91	175	668	-0.65	-0.336	158	694	-0.684443	-0.388363
3	1109.91	175	669	-0.65	-0.338	158	694	-0.684603	-0.387479
3	1109.95	175	672	-0.65	-0.344	158	693	-0.6849	-0.385707
3	1109.95	175	676	-0.65	-0.352	158	693	-0.684911	-0.385628
3	1109.96	175	679	-0.65	-0.358	157	692	-0.685158	-0.383893
3	1110.0	175	679	-0.65	-0.358	157	692	-0.685163	-0.38386
3	1110.0	174	680	-0.652	-0.36	157	692	-0.685283	-0.383021
3	1110.01	173	681	-0.654	-0.362	157	691	-0.685085	-0.381326
3	1110.05	172	682	-0.656	-0.364	157	691	-0.685063	-0.381267
3	1110.05	169	686	-0.662	-0.372	158	690	-0.68446	-0.379643
3	1110.06	169	686	-0.662	-0.372	158	690	-0.684438	-0.379584
3	1110.1	169	686	-0.662	-0.372	158	689	-0.684125	-0.37874
3	1110.1	168	687	-0.664	-0.374	158	689	-0.683488	-0.377102
3	1110.11	168	687	-0.664	-0.374	158	689	-0.683465	-0.377042
3	1110.15	168	687	-0.664	-0.374	158	688	-0.683148	-0.37624
3	1110.15	168	687	-0.664	-0.374	159	687	-0.682496	-0.374591
3	1110.16	168	687	-0.664	-0.374	159	687	-0.682473	-0.374532
3	1110.2	168	687	-0.664	-0.374	159	687	-0.682475	-0.373682
3	1110.2	165	690	-0.67	-0.38	159	686	-0.682606	-0.371913
3	1110.21	160	695	-0.68	-0.39	159	686	-0.682609	-0.371882
3	1110.25	160	695	-0.68	-0.39	159	685	-0.682497	-0.369247
3	1110.25	160	695	-0.68	-0.39	159	685	-0.68249	-0.369217
3	1110.26	160	695	-0.68	-0.39	159	684	-0.68229	-0.368356
3	1110.3	160	695	-0.68	-0.39	159	683	-0.681887	-0.366615
3	1110.3	160	695	-0.68	-0.39	159	683	-0.681872	-0.366551
3	1110.31	160	695	-0.68	-0.39	159	683	-0.68148	-0.365806
3	1110.35	160	695	-0.68	-0.39	160	682	-0.680368	-0.364428
3	1110.35	160	695	-0.68	-0.39	160	682	-0.680337	-0.36439
3	1110.36	160	695	-0.68	-0.39	160	682	-0.679783	-0.363703
3	1110.4	160	695	-0.68	-0.39	161	681	-0.678677	-0.362299
3	1110.4	160	695	-0.68	-0.39	161	681	-0.678648	-0.36226
3	1110.41	160	695	-0.68	-0.39	161	681	-0.678123	-0.361576
3	1110.45	160	695	-0.68	-0.39	161	680	-0.67704	-0.360163
3	1110.45	160	695	-0.68	-0.39	161	680	-0.677021	-0.360138	Bad_click
3	1110.46	160	695	-0.68	-0.39	162	680	-0.6764	-0.359536
3	1110.5	160	696	-0.68	-0.392	163	679	-0.674751	-0.358827
3	1110.5	160	696	-0.68	-0.392	163	679	-0.674737	-0.358821
3	1110.51	160	696	-0.68	-0.392	163	679	-0.673916	-0.358467
3	1110.55	160	696	-0.68	-0.392	164	679	-0.672374	-0.357614
3	1110.55	160	696	-0.68	-0.392	164	679	-0.672363	-0.357604
3	1110.56	160	696	-0.68	-0.392	164	679	-0.671672	-0.357011
3	1110.6	160	696	-0.68	-0.392	165	678	-0.670317	-0.355845
3	1110.6	162	697	-0.676	-0.394	165	678	-0.67028	-0.355814
3	1110.61	165	697	-0.67	-0.394	165	678	-0.669629	-0.355228
3	1110.65	170	697	-0.66	-0.394	166	677	-0.668726	-0.353715
3	1110.65	177	697	-0.646	-0.394	166	677	-0.668703	-0.353676
3	1110.66	178	697	-0.644	-0.394	166	676	-0.668244	-0.352906
3	1110.68	178	697	-0.644	-0.394	166	676	-0.667475	-0.351349
3	1110.7	178	697	-0.644	-0.394	166	676	-0.667464	-0.351271
3	1110.73	178	697	-0.644	-0.394	166	675	-0.667343	-0.350416
3	1110.73	178	697	-0.644	-0.394	166	674	-0.667092	-0.348646
3	1110.75	180	697	-0.64	-0.394	166	674	-0.667081	-0.348567
3	1110.78	183	695	-0.634	-0.39	167	674	-0.666964	-0.347741
3	1110.78	185	695	-0.63	-0.39	167	673	-0.666869	-0.346849
3	1110.8	185	695	-0.63	-0.39	167	673	-0.66678	-0.345947
3	1110.83	185	695	-0.63	-0.39	167	672	-0.666606	-0.344197
3	1110.83	185	695	-0.63	-0.39	167	672	-0.666602	-0.344151
3	1110.85	187	694	-0.626	-0.388	167	672	-0.666434	-0.34329
3	1110.88	187	694	-0.626	-0.388	167	671	-0.665469	-0.341762
3	1110.88	200	689	-0.6	-0.378	167	671	-0.665445	-0.341723
3	1110.91	210	687	-0.58	-0.374	168	671	-0.664995	-0.341011
3	1110.91	220	680	-0.56	-0.36	168	670	-0.664172	-0.339446
3	1110.93	233	670	-0.534	-0.34	168	670	-0.66416	-0.339406
3	1110.96	233	670	-0.534	-0.34	168	669	-0.663912	-0.338535
3	1110.96	257	646	-0.486	-0.292	168	668	-0.66343	-0.336844
3	1110.98	262	641	-0.476	-0.282	168	668	-0.663403	-0.336752
3	1111.01	271	627	-0.458	-0.254	169	668	-0.662969	-0.335101
3	1111.01	298	595	-0.404	-0.19	169	668	-0.662962	-0.335072
3	1111.03	317	572	-0.366	-0.144	169	667	-0.662749	-0.334188
3	1111.06	317	572	-0.366	-0.144	169	666	-0.66234	-0.332488
3	1111.07	350	529	-0.3	-0.058	169	666	-0.662325	-0.332426
3	1111.08	361	511	-0.278	-0.022	169	666	-0.662234	-0.331574
3	1111.11	368	497	-0.264	0.006	169	665	-0.662467	-0.32981
3	1111.12	373	478	-0.254	0.044	169	665	-0.662474	-0.329754
3	1111.13	382	455	-0.236	0.09	169	664	-0.662589	-0.32888
3	1111.16	382	455	-0.236	0.09	169	664	-0.66288	-0.327125
3	1111.17	417	420	-0.166	0.16	169	664	-0.662898	-0.327043
3	1111.18	425	417	-0.15	0.166	168	663	-0.663085	-0.326216
3	1111.21	437	413	-0.126	0.174	168	662	-0.663475	-0.324486
3	1111.22	445	412	-0.11	0.176	168	662	-0.663489	-0.324423
3	1111.23	445	412	-0.11	0.176	168	662	-0.663683	-0.323582
3	1111.26	445	412	-0.11	0.176	168	661	-0.664127	-0.321898
3	1111.26	448	412	-0.104	0.176	168	661	-0.664151	-0.321807
3	1111.28	456	412	-0.088	0.176	168	660	-0.664372	-0.320972
3	1111.31	456	412	-0.088	0.176	168	660	-0.664877	-0.319277
3	1111.32	480	418	-0.04	0.164	168	660	-0.664898	-0.319225
3	1111.35	491	423	-0.018	0.154	167	659	-0.665216	-0.318449
3	1111.35	503	431	0.006	0.138	167	658	-0.665891	-0.316799
3	1111.36	511	439	0.022	0.122	167	658	-0.665912	-0.316747
3	1111.4	515	446	0.03	0.108	167	658	-0.666251	-0.315919
3	1111.4	526	463	0.052	0.074	167	657	-0.6669	-0.314283
3	1111.41	528	465	0.056	0.07	167	657	-0.666929	-0.314207
3	1111.45	528	465	0.056	0.07	166	656	-0.667557	-0.312619
3	1111.45	537	463	0.074	0.074	166	656	-0.667581	-0.312558
3	1111.46	547	456	0.094	0.088	166	656	-0.667921	-0.311739
3	1111.5	557	448	0.114	0.104	166	655	-0.66867	-0.31015
3	1111.5	572	438	0.144	0.124	166	655	-0.668705	-0.310077
3	1111.53	591	423	0.182	0.154	165	655	-0.669068	-0.309306
3	1111.53	612	405	0.224	0.19	165	654	-0.669915	-0.307752
3	1111.56	632	383	0.264	0.234	165	654	-0.669946	-0.30771
3	1111.56	648	364	0.296	0.272	165	653	-0.670471	-0.306994
3	1111.58	654	358	0.308	0.284	164	653	-0.671515	-0.305572
3	1111.61	660	350	0.32	0.3	164	653	-0.671543	-0.305533
3	1111.61	661	349	0.322	0.302	164	652	-0.672594	-0.304135
3	1111.63	661	349	0.322	0.302	164	652	-0.672623	-0.304097
3	1111.65	661	349	0.322	0.302	163	651	-0.673688	-0.302712
3	1111.66	662	351	0.324	0.298	163	651	-0.673718	-0.302674
3	1111.7	662	351	0.324	0.298	163	651	-0.674254	-0.301976
3	1111.7	663	382	0.326	0.236	163	650	-0.674942	-0.300355
3	1111.71	659	401	0.318	0.198	163	650	-0.674951	-0.300325
3	1111.75	648	425	0.296	0.15	162	650	-0.6752	-0.299483
3	1111.75	619	471	0.238	0.058	162	649	-0.675484	-0.298523
3	1111.76	607	487	0.214	0.026	162	649	-0.675715	-0.297742
3	1111.8	592	505	0.184	-0.01	162	648	-0.675667	-0.295984
3	1111.8	536	565	0.072	-0.13	162	648	-0.675663	-0.295936
3	1111.82	515	584	0.03	-0.168	162	648	-0.675604	-0.295062
3	1111.85	515	584	0.03	-0.168	162	647	-0.675417	-0.293233
3	1111.85	480	625	-0.04	-0.25	162	647	-0.6754	-0.293197
3	1111.86	457	646	-0.086	-0.292	162	646	-0.675058	-0.29246
3	1111.9	427	661	-0.146	-0.322	163	645	-0.67431	-0.29085
3	1111.9	399	665	-0.202	-0.33	163	645	-0.674276	-0.290777
3	1111.93	374	664	-0.252	-0.328	163	645	-0.67391	-0.289987
3	1111.93	356	658	-0.288	-0.316	164	644	-0.672799	-0.288643
3	1111.95	349	654	-0.302	-0.308	164	644	-0.672743	-0.288586
3	1111.98	348	653	-0.304	-0.306	164	644	-0.672153	-0.287973
3	1111.98	348	648	-0.304	-0.296	165	643	-0.670915	-0.286686
3	1112.0	348	641	-0.304	-0.282	165	643	-0.670881	-0.28665
3	1112.03	347	634	-0.306	-0.268	165	643	-0.669939	-0.285193
3	1112.03	343	628	-0.314	-0.256	165	643	-0.66992	-0.285164
3	1112.06	338	622	-0.324	-0.244	165	642	-0.669432	-0.284404
3	1112.07	330	619	-0.34	-0.238	166	641	-0.668467	-0.282911
3	1112.08	320	618	-0.36	-0.236	166	641	-0.668432	-0.282858
3	1112.11	320	618	-0.36	-0.236	166	641	-0.667945	-0.282136
3	1112.12	302	618	-0.396	-0.236	167	640	-0.666959	-0.280673
3	1112.15	296	618	-0.408	-0.236	167	640	-0.666945	-0.280653
3	1112.15	290	618	-0.42	-0.236	167	640	-0.666067	-0.279139
3	1112.17	285	616	-0.43	-0.232	167	639	-0.665702	-0.278249
3	1112.2	272	612	-0.456	-0.224	167	638	-0.665041	-0.276638
3	1112.2	245	608	-0.51	-0.216	167	638	-0.665004	-0.276549
3	1112.23	240	608	-0.52	-0.216	168	637	-0.664616	-0.274914
3	1112.23	240	608	-0.52	-0.216	168	637	-0.664609	-0.274851
3	1112.25	240	608	-0.52	-0.216	168	637	-0.66452	-0.273976
3	1112.28	240	608	-0.52	-0.216	168	636	-0.664338	-0.272202
3	1112.28	240	608	-0.52	-0.216	168	636	-0.664333	-0.272154
3	1112.3	240	608	-0.52	-0.216	168	635	-0.664295	-0.270416
3	1112.33	239	608	-0.522	-0.216	168	635	-0.664295	-0.2704
3	1112.33	235	608	-0.53	-0.216	168	635	-0.664302	-0.2695
3	1112.35	230	608	-0.54	-0.216	168	634	-0.664315	-0.267713
3	1112.38	226	608	-0.548	-0.216	168	634	-0.664315	-0.267685
3	1112.38	204	616	-0.592	-0.232	168	633	-0.663973	-0.266878
3	1112.4	200	616	-0.6	-0.232	168	633	-0.66315	-0.265305
3	1112.43	200	616	-0.6	-0.232	168	633	-0.663126	-0.26526
3	1112.43	199	617	-0.602	-0.234	169	632	-0.662705	-0.264454
3	1112.45	199	617	-0.602	-0.234	169	631	-0.661961	-0.262877
3	1112.48	197	617	-0.606	-0.234	169	631	-0.661944	-0.262836
3	1112.48	196	617	-0.608	-0.234	169	631	-0.661586	-0.262022
3	1112.5	195	617	-0.61	-0.234	170	630	-0.660875	-0.2604
3	1112.52	194	617	-0.612	-0.234	170	630	-0.660863	-0.260373
3	1112.53	194	617	-0.612	-0.234	170	630	-0.660564	-0.259538
3	1112.56	194	617	-0.612	-0.234	170	629	-0.660045	-0.25783
3	1112.57	194	617	-0.612	-0.234	170	629	-0.660036	-0.257801
3	1112.58	192	617	-0.616	-0.234	170	628	-0.659773	-0.256934
3	1112.61	192	617	-0.616	-0.234	170	628	-0.659424	-0.255943
3	1112.62	189	618	-0.622	-0.236	171	628	-0.65899	-0.255337
3	1112.63	186	618	-0.628	-0.236	171	627	-0.657972	-0.253917
3	1112.66	186	618	-0.628	-0.236	171	627	-0.657945	-0.253879
3	1112.67	181	621	-0.638	-0.242	171	627	-0.65743	-0.25316
3	1112.68	176	622	-0.648	-0.244	172	626	-0.656377	-0.251713
3	1112.71	175	623	-0.65	-0.246	172	626	-0.656337	-0.251659
3	1112.72	174	623	-0.652	-0.246	172	625	-0.655833	-0.250971
3	1112.73	174	623	-0.652	-0.246	173	625	-0.654792	-0.24955
3	1112.76	174	623	-0.652	-0.246	173	625	-0.654746	-0.249488
3	1112.77	174	623	-0.652	-0.246	173	624	-0.654129	-0.248849
3	1112.78	174	623	-0.652	-0.246	174	624	-0.652866	-0.247643
3	1112.82	174	623	-0.652	-0.246	174	624	-0.652833	-0.247611
3	1112.82	174	623	-0.652	-0.246	174	623	-0.652191	-0.246998
3	1112.83	174	623	-0.652	-0.246	174	623	-0.651039	-0.245678
3	1112.87	174	623	-0.652	-0.246	174	623	-0.651003	-0.245629
3	1112.87	174	623	-0.652	-0.246	175	622	-0.650473	-0.244919
3	1112.88	174	623	-0.652	-0.246	175	622	-0.649407	-0.24349
