Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1060.42	496	422	-0.008	0.156	493	412	-0.0148543	0.176334
2	1060.44	496	422	-0.008	0.156	492	412	-0.0156841	0.176554
2	1060.47	496	422	-0.008	0.156	491	411	-0.0173783	0.177002
2	1060.47	496	422	-0.008	0.156	491	411	-0.0174543	0.177022
2	1060.49	496	422	-0.008	0.156	491	411	-0.0182805	0.177241
2	1060.52	496	422	-0.008	0.156	490	411	-0.0199962	0.177696
2	1060.52	496	422	-0.008	0.156	490	411	-0.0200408	0.177708
2	1060.54	496	422	-0.008	0.156	490	411	-0.0208941	0.177934
2	1060.57	496	422	-0.008	0.156	489	411	-0.022601	0.178387
2	1060.57	496	422	-0.008	0.156	489	411	-0.0226627	0.178403
2	1060.59	496	422	-0.008	0.156	488	411	-0.0234918	0.178624
2	1060.62	496	422	-0.008	0.156	487	410	-0.0252291	0.179085
2	1060.62	494	423	-0.012	0.154	487	410	-0.0252439	0.179089
2	1060.65	490	422	-0.02	0.156	487	410	-0.0261109	0.179319
2	1060.65	486	418	-0.028	0.164	486	410	-0.0278379	0.179778
2	1060.67	485	415	-0.03	0.17	486	410	-0.0278528	0.179782
2	1060.7	484	413	-0.032	0.174	486	410	-0.0287324	0.180015
2	1060.7	484	413	-0.032	0.174	485	410	-0.0304565	0.180473
2	1060.72	484	413	-0.032	0.174	485	410	-0.0305042	0.180486
2	1060.75	484	413	-0.032	0.174	484	410	-0.0321966	0.180935
2	1060.75	484	413	-0.032	0.174	484	410	-0.0322263	0.180943
2	1060.77	484	411	-0.032	0.178	483	409	-0.0331065	0.181177
2	1060.8	484	411	-0.032	0.178	483	409	-0.0348006	0.181627
2	1060.81	484	409	-0.032	0.182	483	409	-0.0348466	0.181639
2	1060.82	481	406	-0.038	0.188	483	409	-0.0348466	0.181639
2	1060.85	479	404	-0.042	0.192	482	409	-0.0356919	0.181863
2	1060.86	478	403	-0.044	0.194	481	409	-0.0374125	0.182321
2	1060.87	478	403	-0.044	0.194	481	409	-0.0374597	0.182333
2	1060.9	478	403	-0.044	0.194	481	409	-0.038318	0.182561
2	1060.9	478	403	-0.044	0.194	480	408	-0.0400346	0.183015
2	1060.92	478	403	-0.044	0.194	480	408	-0.0400954	0.183031
2	1060.95	478	403	-0.044	0.194	480	409	-0.0408821	0.182959
2	1060.95	478	403	-0.044	0.194	479	409	-0.0421978	0.181777
2	1060.97	480	403	-0.04	0.194	479	409	-0.0422214	0.181755
2	1061.0	481	403	-0.038	0.194	479	409	-0.0428562	0.181184
2	1061.0	485	403	-0.03	0.194	478	410	-0.0441838	0.179991
2	1061.02	485	403	-0.03	0.194	478	410	-0.0442064	0.17997
2	1061.05	485	403	-0.03	0.194	478	410	-0.0448762	0.179368	Sucessful_selection
3	1061.05	485	403	-0.03	0.194	704	689	0.407489	-0.378438
3	1061.07	485	403	-0.03	0.194	704	689	0.407514	-0.378447
3	1061.1	485	403	-0.03	0.194	704	689	0.408359	-0.378754
3	1061.11	485	403	-0.03	0.194	705	690	0.410027	-0.379358
3	1061.12	485	403	-0.03	0.194	705	690	0.41006	-0.37937
3	1061.15	485	403	-0.03	0.194	705	690	0.410894	-0.379671
3	1061.16	485	403	-0.03	0.194	706	690	0.412572	-0.380279
3	1061.17	485	403	-0.03	0.194	706	690	0.412601	-0.380289
3	1061.2	485	403	-0.03	0.194	707	690	0.41343	-0.38059
3	1061.21	486	404	-0.028	0.192	708	691	0.415116	-0.3812
3	1061.22	483	412	-0.034	0.176	708	691	0.41516	-0.381216
3	1061.25	474	431	-0.052	0.138	708	691	0.415983	-0.381514
3	1061.26	468	450	-0.064	0.1	709	691	0.417697	-0.382135
3	1061.27	465	470	-0.07	0.06	709	691	0.418518	-0.382432
3	1061.3	465	470	-0.07	0.06	710	692	0.420206	-0.383044
3	1061.31	476	504	-0.048	-0.008	710	692	0.420251	-0.38306
3	1061.32	488	518	-0.024	-0.036	711	692	0.421094	-0.383365
3	1061.35	506	533	0.012	-0.066	711	692	0.422763	-0.38397
3	1061.36	527	552	0.054	-0.104	711	692	0.42281	-0.383986
3	1061.37	540	562	0.08	-0.124	712	692	0.423603	-0.384274
3	1061.4	565	583	0.13	-0.166	713	692	0.42527	-0.384877
3	1061.41	598	615	0.196	-0.23	713	692	0.425331	-0.384899
3	1061.42	606	624	0.212	-0.248	713	693	0.426069	-0.385314
3	1061.45	616	634	0.232	-0.268	714	693	0.427304	-0.386602
3	1061.46	623	641	0.246	-0.282	714	693	0.42734	-0.386639
3	1061.47	629	645	0.258	-0.29	714	694	0.42795	-0.387275
3	1061.5	634	647	0.268	-0.294	715	694	0.429183	-0.38856
3	1061.51	636	648	0.272	-0.296	715	694	0.429239	-0.388618
3	1061.52	636	648	0.272	-0.296	715	695	0.429825	-0.389228
3	1061.55	637	648	0.274	-0.296	716	695	0.431058	-0.390513
3	1061.56	638	649	0.276	-0.298	716	695	0.431102	-0.39056
3	1061.57	639	650	0.278	-0.3	716	696	0.431697	-0.391179
3	1061.6	640	650	0.28	-0.3	716	696	0.432916	-0.39245
3	1061.61	643	652	0.286	-0.304	716	696	0.432931	-0.392466
3	1061.62	646	652	0.292	-0.304	717	697	0.433548	-0.393109
3	1061.65	646	652	0.292	-0.304	717	697	0.434827	-0.394441
3	1061.66	655	653	0.31	-0.306	718	698	0.435435	-0.395075
3	1061.67	658	655	0.316	-0.31	718	698	0.436648	-0.39634
3	1061.7	658	655	0.316	-0.31	718	698	0.436692	-0.396386
3	1061.71	671	663	0.342	-0.326	719	699	0.437313	-0.397033
3	1061.72	678	668	0.356	-0.336	719	699	0.438528	-0.398299
3	1061.76	682	671	0.364	-0.342	719	699	0.438575	-0.398348
3	1061.76	689	675	0.378	-0.35	720	699	0.43918	-0.398979
3	1061.77	692	677	0.384	-0.354	720	700	0.440392	-0.400242
3	1061.81	698	681	0.396	-0.362	720	700	0.440447	-0.400299
3	1061.81	704	686	0.408	-0.372	721	700	0.441052	-0.40093
3	1061.82	712	692	0.424	-0.384	721	701	0.442265	-0.402194
3	1061.86	721	698	0.442	-0.396	721	701	0.442313	-0.402244
3	1061.86	725	700	0.45	-0.4	721	701	0.442909	-0.402865
3	1061.87	726	701	0.452	-0.402	722	702	0.444146	-0.404155
3	1061.9	728	702	0.456	-0.404	722	702	0.444161	-0.404171
3	1061.91	730	702	0.46	-0.404	722	702	0.444888	-0.404541
3	1061.92	730	702	0.46	-0.404	723	702	0.446651	-0.404336
3	1061.95	730	702	0.46	-0.404	723	702	0.44669	-0.404331
3	1061.96	732	703	0.464	-0.406	724	702	0.447564	-0.40423
3	1061.97	732	704	0.464	-0.408	725	702	0.449314	-0.404026
3	1062.01	734	707	0.468	-0.414	725	702	0.449362	-0.40402
3	1062.01	735	708	0.47	-0.416	725	702	0.450234	-0.403918
3	1062.02	737	710	0.474	-0.42	726	702	0.452007	-0.403711
3	1062.06	738	712	0.476	-0.424	726	702	0.452942	-0.403602
3	1062.06	739	715	0.478	-0.43	727	702	0.454716	-0.403394
3	1062.07	740	717	0.48	-0.434	727	702	0.454746	-0.403391
3	1062.1	740	717	0.48	-0.434	728	702	0.455642	-0.403286
3	1062.11	740	717	0.48	-0.434	729	702	0.457386	-0.403082
3	1062.12	740	717	0.48	-0.434	729	702	0.457417	-0.403079
3	1062.16	740	717	0.48	-0.434	729	701	0.458289	-0.402977
3	1062.16	740	717	0.48	-0.434	730	701	0.460056	-0.402771
3	1062.17	740	717	0.48	-0.434	730	701	0.460104	-0.402765
3	1062.21	740	717	0.48	-0.434	730	701	0.460987	-0.402662
3	1062.21	740	716	0.48	-0.432	731	701	0.46275	-0.402456
3	1062.24	740	714	0.48	-0.428	731	701	0.462798	-0.40245
3	1062.24	740	711	0.48	-0.422	732	701	0.463656	-0.40235
3	1062.26	741	709	0.482	-0.418	733	701	0.465429	-0.402143
3	1062.29	741	709	0.482	-0.418	733	701	0.465477	-0.402137
3	1062.29	742	704	0.484	-0.408	734	701	0.467216	-0.401935
3	1062.31	742	701	0.484	-0.402	734	701	0.467288	-0.401926
3	1062.34	743	699	0.486	-0.398	734	701	0.468154	-0.401825
3	1062.34	743	699	0.486	-0.398	735	701	0.469901	-0.401623
3	1062.36	743	699	0.486	-0.398	735	701	0.469921	-0.401621
3	1062.39	743	699	0.486	-0.398	735	701	0.470836	-0.401514
3	1062.39	743	699	0.486	-0.398	736	701	0.472589	-0.401244
3	1062.41	743	699	0.486	-0.398	736	701	0.472598	-0.401242
3	1062.44	743	699	0.486	-0.398	738	700	0.475243	-0.400787
3	1062.44	743	699	0.486	-0.398	738	700	0.475285	-0.40078
3	1062.46	743	699	0.486	-0.398	738	700	0.476152	-0.400631
3	1062.49	744	698	0.488	-0.396	739	700	0.477897	-0.400331
3	1062.49	745	698	0.49	-0.396	739	700	0.47796	-0.40032
3	1062.51	745	698	0.49	-0.396	739	700	0.478811	-0.400173
3	1062.52	745	698	0.49	-0.396	740	700	0.480559	-0.399872
3	1062.54	745	698	0.49	-0.396	740	700	0.480618	-0.399862
3	1062.56	746	698	0.492	-0.396	741	700	0.481484	-0.399713
3	1062.59	747	698	0.494	-0.396	741	700	0.482375	-0.399559
3	1062.59	747	698	0.494	-0.396	742	700	0.483252	-0.399408	Sucessful_selection
4	1062.62	746	701	0.492	-0.402	974	965	0.947979	-0.929589
4	1062.62	746	701	0.492	-0.402	975	965	0.949719	-0.929963
4	1062.64	746	702	0.492	-0.404	975	965	0.949766	-0.929973
4	1062.67	747	703	0.494	-0.406	976	965	0.951468	-0.930337
4	1062.67	747	703	0.494	-0.406	976	965	0.951543	-0.930354
4	1062.69	747	703	0.494	-0.406	976	965	0.952379	-0.930533
4	1062.72	747	703	0.494	-0.406	977	965	0.954111	-0.930905
4	1062.72	747	703	0.494	-0.406	977	965	0.954157	-0.930914
4	1062.74	747	703	0.494	-0.406	978	966	0.955023	-0.9311
4	1062.77	745	703	0.49	-0.406	978	966	0.956759	-0.931472
4	1062.77	741	703	0.482	-0.406	978	966	0.956806	-0.931482
4	1062.81	737	703	0.474	-0.406	979	966	0.957651	-0.931664
4	1062.81	732	703	0.464	-0.406	980	966	0.959422	-0.932044
4	1062.84	725	702	0.45	-0.404	980	966	0.959469	-0.932054
4	1062.84	714	700	0.428	-0.4	981	966	0.961164	-0.932418
4	1062.86	705	700	0.41	-0.4	981	966	0.961211	-0.932428
4	1062.89	696	702	0.392	-0.404	981	967	0.962846	-0.933036
4	1062.89	693	711	0.386	-0.422	981	967	0.96289	-0.933056
4	1062.92	693	727	0.386	-0.454	982	967	0.963709	-0.933418
4	1062.92	707	742	0.414	-0.484	983	967	0.965345	-0.934143
4	1062.94	719	750	0.438	-0.5	983	967	0.965388	-0.934162
4	1062.97	741	761	0.482	-0.522	983	967	0.966954	-0.934855
4	1062.97	791	787	0.582	-0.574	983	967	0.966954	-0.934855
4	1062.99	811	802	0.622	-0.604	983	967	0.966969	-0.934861
4	1063.02	826	822	0.652	-0.644	984	968	0.967816	-0.935236
4	1063.02	844	848	0.688	-0.696	985	968	0.969432	-0.935951
4	1063.04	856	868	0.712	-0.736	985	968	0.969476	-0.935971
4	1063.07	864	881	0.728	-0.762	985	968	0.970293	-0.936332
4	1063.07	871	894	0.742	-0.788	986	969	0.97192	-0.937053
4	1063.09	876	906	0.752	-0.812	986	969	0.971966	-0.937073
4	1063.12	879	915	0.758	-0.83	986	969	0.972767	-0.937427
4	1063.12	883	927	0.766	-0.854	987	969	0.974387	-0.938143
4	1063.14	886	935	0.772	-0.87	987	969	0.974412	-0.938154
4	1063.17	886	935	0.772	-0.87	988	969	0.975252	-0.938524
4	1063.17	896	952	0.792	-0.904	988	970	0.976892	-0.939247
4	1063.19	902	958	0.804	-0.916	988	970	0.976959	-0.939277
4	1063.22	902	958	0.804	-0.916	989	970	0.977723	-0.939614
4	1063.22	913	967	0.826	-0.934	990	970	0.979319	-0.940321
4	1063.24	916	968	0.832	-0.936	990	970	0.979381	-0.940348
4	1063.27	918	970	0.836	-0.94	989	970	0.977828	-0.940701
4	1063.27	922	972	0.844	-0.944	988	971	0.976209	-0.941418
4	1063.31	928	976	0.856	-0.952	988	971	0.976158	-0.94144
4	1063.31	937	982	0.874	-0.964	988	971	0.975341	-0.941802
4	1063.32	943	986	0.886	-0.972	987	971	0.973748	-0.942507
4	1063.36	952	990	0.904	-0.98	987	971	0.973689	-0.942533
4	1063.36	962	992	0.924	-0.984	986	972	0.972092	-0.943241
4	1063.37	963	992	0.926	-0.984	986	972	0.972033	-0.943266
4	1063.41	963	992	0.926	-0.984	986	972	0.971245	-0.94327
4	1063.41	967	992	0.934	-0.984	985	971	0.969677	-0.942418
4	1063.42	968	992	0.936	-0.984	985	971	0.969609	-0.942381
4	1063.46	970	992	0.94	-0.984	984	971	0.968877	-0.941984
4	1063.46	972	990	0.944	-0.98	984	971	0.967324	-0.941141
4	1063.47	973	989	0.946	-0.978	984	971	0.967283	-0.941118
4	1063.51	974	986	0.948	-0.972	983	970	0.966501	-0.940694
4	1063.51	974	986	0.948	-0.972	982	970	0.964948	-0.93985
4	1063.52	974	986	0.948	-0.972	982	970	0.964892	-0.93982
4	1063.56	974	986	0.948	-0.972	982	970	0.964122	-0.939402
4	1063.56	974	986	0.948	-0.972	981	969	0.962555	-0.938551
4	1063.57	975	983	0.95	-0.966	981	969	0.962515	-0.938529
4	1063.61	978	980	0.956	-0.96	981	969	0.961755	-0.938116
4	1063.61	980	978	0.96	-0.956	980	969	0.96019	-0.937267
4	1063.62	981	977	0.962	-0.954	980	969	0.960163	-0.937252
4	1063.66	982	976	0.964	-0.952	980	968	0.959378	-0.936825
4	1063.66	982	974	0.964	-0.948	979	968	0.957796	-0.935966
4	1063.69	982	969	0.964	-0.938	979	968	0.957796	-0.935966
4	1063.69	982	966	0.964	-0.932	979	968	0.957772	-0.935953
4	1063.72	982	963	0.964	-0.926	979	968	0.957006	-0.935537
4	1063.72	982	961	0.964	-0.922	978	967	0.955437	-0.934684
4	1063.74	982	961	0.964	-0.922	978	967	0.955395	-0.934661
4	1063.77	982	961	0.964	-0.922	977	967	0.953862	-0.933827
4	1063.77	982	961	0.964	-0.922	977	967	0.953806	-0.933797
4	1063.79	981	959	0.962	-0.918	976	966	0.952286	-0.93297
4	1063.82	981	959	0.962	-0.918	976	966	0.952229	-0.932939
4	1063.82	981	959	0.962	-0.918	976	966	0.951461	-0.932522
4	1063.84	981	959	0.962	-0.918	975	966	0.949912	-0.931681
4	1063.86	981	959	0.962	-0.918	975	966	0.949856	-0.93165
4	1063.87	981	959	0.962	-0.918	975	966	0.949081	-0.931228
4	1063.91	981	959	0.962	-0.918	974	965	0.947494	-0.930645
4	1063.91	981	959	0.962	-0.918	974	965	0.947446	-0.930656
4	1063.92	981	959	0.962	-0.918	973	965	0.94659	-0.930859
4	1063.96	981	959	0.962	-0.918	973	966	0.945701	-0.931069
4	1063.96	981	959	0.962	-0.918	972	966	0.94483	-0.931274
4	1063.97	981	959	0.962	-0.918	972	966	0.943103	-0.931683
4	1064.01	980	959	0.96	-0.918	972	966	0.943057	-0.931694
4	1064.01	979	959	0.958	-0.918	971	966	0.942201	-0.931896
4	1064.02	977	959	0.954	-0.918	970	966	0.940473	-0.932304
4	1064.06	977	959	0.954	-0.918	970	966	0.940426	-0.932315
4	1064.06	976	959	0.952	-0.918	970	966	0.939571	-0.932517
4	1064.07	976	959	0.952	-0.918	969	966	0.937853	-0.932924
4	1064.11	976	959	0.952	-0.918	969	966	0.937791	-0.932938
4	1064.11	976	959	0.952	-0.918	968	967	0.93694	-0.93314
4	1064.12	975	959	0.95	-0.918	968	967	0.935208	-0.933549
4	1064.16	975	959	0.95	-0.918	968	967	0.935161	-0.93356
4	1064.16	974	959	0.948	-0.918	967	967	0.934326	-0.933758
4	1064.17	974	959	0.948	-0.918	966	967	0.932587	-0.934168
4	1064.21	974	959	0.948	-0.918	966	967	0.932541	-0.934179
4	1064.21	972	959	0.944	-0.918	966	967	0.931664	-0.934387
4	1064.22	971	959	0.942	-0.918	965	967	0.929966	-0.934788
4	1064.26	969	959	0.938	-0.918	965	967	0.929921	-0.934799
4	1064.26	966	959	0.932	-0.918	965	968	0.929056	-0.935004
4	1064.27	965	959	0.93	-0.918	964	968	0.927328	-0.935413
4	1064.31	965	959	0.93	-0.918	964	968	0.927281	-0.935424
4	1064.31	964	960	0.928	-0.92	963	968	0.926431	-0.935625
4	1064.32	962	962	0.924	-0.924	962	968	0.92469	-0.936037
4	1064.36	961	962	0.922	-0.924	962	968	0.924656	-0.936045
4	1064.36	960	963	0.92	-0.926	962	968	0.923788	-0.93625
4	1064.37	960	963	0.92	-0.926	962	968	0.923788	-0.93625
4	1064.39	957	965	0.914	-0.93	961	968	0.922075	-0.936655
4	1064.41	954	968	0.908	-0.936	961	968	0.922036	-0.936664
4	1064.44	954	968	0.908	-0.936	961	968	0.921177	-0.936907
4	1064.44	946	974	0.892	-0.948	960	969	0.919499	-0.937475
4	1064.47	945	975	0.89	-0.95	960	969	0.919453	-0.93749
4	1064.48	945	975	0.89	-0.95	959	969	0.918625	-0.93777
4	1064.49	945	975	0.89	-0.95	959	969	0.917628	-0.938106
4	1064.52	945	975	0.89	-0.95	958	969	0.916887	-0.938357
4	1064.52	945	975	0.89	-0.95	958	969	0.915227	-0.938918
4	1064.54	945	975	0.89	-0.95	958	969	0.915182	-0.938933
4	1064.57	945	975	0.89	-0.95	957	970	0.913534	-0.93949
4	1064.57	945	975	0.89	-0.95	957	970	0.913457	-0.939516
4	1064.59	945	975	0.89	-0.95	956	970	0.912658	-0.939786
4	1064.62	945	975	0.89	-0.95	955	970	0.910976	-0.940355
4	1064.62	945	975	0.89	-0.95	955	970	0.91093	-0.94037
4	1064.64	945	975	0.89	-0.95	955	970	0.910097	-0.940652
4	1064.67	945	975	0.89	-0.95	954	971	0.908419	-0.941219
4	1064.67	945	975	0.89	-0.95	954	971	0.908375	-0.941234
4	1064.69	945	975	0.89	-0.95	954	971	0.907547	-0.941513	Sucessful_selection
