Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1096.42	365	662	-0.27	-0.324	406	728	-0.188251	-0.456894
1	1096.45	366	662	-0.268	-0.324	405	729	-0.190021	-0.458845
1	1096.45	367	662	-0.266	-0.324	405	729	-0.190021	-0.458845
1	1096.48	370	663	-0.26	-0.326	403	731	-0.193619	-0.46281
1	1096.49	373	666	-0.254	-0.332	403	731	-0.193714	-0.462915
1	1096.5	375	668	-0.25	-0.336	401	733	-0.197253	-0.466816
1	1096.53	375	668	-0.25	-0.336	401	733	-0.19735	-0.466923
1	1096.54	377	677	-0.246	-0.354	400	734	-0.199109	-0.468861
1	1096.55	377	682	-0.246	-0.364	399	736	-0.202685	-0.472803
1	1096.58	377	687	-0.246	-0.374	399	736	-0.202782	-0.47291
1	1096.59	377	689	-0.246	-0.378	397	738	-0.206325	-0.476815
1	1096.6	378	690	-0.244	-0.38	397	738	-0.20645	-0.476953
1	1096.63	378	692	-0.244	-0.384	396	739	-0.208232	-0.478918
1	1096.64	378	697	-0.244	-0.394	394	741	-0.211791	-0.48284
1	1096.65	378	702	-0.244	-0.404	394	741	-0.21191	-0.482971
1	1096.68	378	707	-0.244	-0.414	393	742	-0.213659	-0.484899
1	1096.69	380	712	-0.24	-0.424	391	744	-0.217244	-0.488851
1	1096.7	381	714	-0.238	-0.428	391	744	-0.217312	-0.488926
1	1096.73	381	715	-0.238	-0.43	390	745	-0.219107	-0.490904
1	1096.74	381	716	-0.238	-0.432	389	747	-0.222706	-0.494871
1	1096.75	381	719	-0.238	-0.438	389	747	-0.222803	-0.494978
1	1096.78	380	722	-0.24	-0.444	388	748	-0.224533	-0.496885
1	1096.79	379	724	-0.242	-0.448	386	750	-0.228113	-0.500831
1	1096.82	378	726	-0.244	-0.452	386	750	-0.228169	-0.500893
1	1096.82	375	730	-0.25	-0.46	385	751	-0.229954	-0.50286
1	1096.84	373	735	-0.254	-0.47	383	753	-0.233549	-0.506823
1	1096.87	373	735	-0.254	-0.47	383	753	-0.233621	-0.506902
1	1096.87	370	749	-0.26	-0.498	382	754	-0.235434	-0.508901
1	1096.89	370	751	-0.26	-0.502	380	756	-0.239028	-0.512862
1	1096.92	369	752	-0.262	-0.504	380	756	-0.239093	-0.512933
1	1096.92	369	754	-0.262	-0.508	379	758	-0.24265	-0.516855
1	1096.94	369	756	-0.262	-0.512	379	758	-0.242723	-0.516935
1	1096.97	369	757	-0.262	-0.514	378	759	-0.244523	-0.518919
1	1096.97	369	757	-0.262	-0.514	376	761	-0.248101	-0.522864
1	1096.99	369	757	-0.262	-0.514	376	761	-0.248191	-0.522962
1	1097.0	369	757	-0.262	-0.514	375	762	-0.249969	-0.524922
1	1097.02	368	760	-0.264	-0.52	373	764	-0.253511	-0.528827
1	1097.05	366	762	-0.268	-0.524	373	764	-0.25364	-0.528969
1	1097.05	363	766	-0.274	-0.532	372	765	-0.255422	-0.530933
1	1097.07	363	769	-0.274	-0.538	371	767	-0.258977	-0.534851
1	1097.1	361	771	-0.278	-0.542	370	767	-0.259009	-0.534886
1	1097.1	359	774	-0.282	-0.548	370	768	-0.260821	-0.536883
1	1097.12	359	774	-0.282	-0.548	369	770	-0.262887	-0.539161
1	1097.15	359	775	-0.282	-0.55	368	770	-0.264508	-0.540947
1	1097.15	359	775	-0.282	-0.55	366	772	-0.268055	-0.544858
1	1097.17	359	775	-0.282	-0.55	366	772	-0.268071	-0.544875
1	1097.2	359	775	-0.282	-0.55	365	773	-0.269947	-0.546943
1	1097.2	359	776	-0.282	-0.552	363	775	-0.273528	-0.55089
1	1097.22	359	776	-0.282	-0.552	363	775	-0.273622	-0.550994
1	1097.25	359	776	-0.282	-0.552	362	776	-0.275361	-0.552911
1	1097.25	359	777	-0.282	-0.554	361	778	-0.278937	-0.556852
1	1097.27	358	777	-0.284	-0.554	361	778	-0.278997	-0.556917
1	1097.3	358	781	-0.284	-0.562	360	779	-0.280815	-0.558921
1	1097.3	355	786	-0.29	-0.572	358	781	-0.284393	-0.562866
1	1097.32	355	786	-0.29	-0.572	358	781	-0.284428	-0.562904
1	1097.35	355	786	-0.29	-0.572	357	782	-0.286251	-0.564914
1	1097.35	355	786	-0.29	-0.572	355	784	-0.289849	-0.56888
1	1097.37	355	786	-0.29	-0.572	355	784	-0.289927	-0.568966
1	1097.4	355	786	-0.29	-0.572	354	785	-0.291699	-0.570918
1	1097.4	355	786	-0.29	-0.572	352	787	-0.295321	-0.574911
1	1097.42	355	786	-0.29	-0.572	352	788	-0.295449	-0.575052
1	1097.45	352	788	-0.296	-0.576	351	788	-0.297125	-0.5769
1	1097.45	348	792	-0.304	-0.584	350	790	-0.30076	-0.580906
1	1097.47	345	793	-0.31	-0.586	350	790	-0.300789	-0.580938
1	1097.5	332	800	-0.336	-0.6	349	791	-0.302554	-0.582883
1	1097.5	309	812	-0.382	-0.624	347	793	-0.30619	-0.586891
1	1097.54	300	818	-0.4	-0.636	347	793	-0.306252	-0.58696
1	1097.54	298	819	-0.404	-0.638	346	794	-0.308044	-0.588935
1	1097.55	297	820	-0.406	-0.64	344	796	-0.311641	-0.5929
1	1097.59	297	820	-0.406	-0.64	344	797	-0.311738	-0.593007
1	1097.59	297	820	-0.406	-0.64	343	797	-0.313489	-0.594937
1	1097.6	297	820	-0.406	-0.64	341	799	-0.317139	-0.598961
1	1097.64	297	820	-0.406	-0.64	341	800	-0.317271	-0.599105
1	1097.64	297	820	-0.406	-0.64	340	801	-0.320706	-0.602892
1	1097.65	297	820	-0.406	-0.64	340	802	-0.320838	-0.603037
1	1097.69	296	821	-0.408	-0.642	339	803	-0.322622	-0.605003
1	1097.69	296	825	-0.408	-0.65	337	804	-0.326147	-0.608889
1	1097.7	296	825	-0.408	-0.65	337	805	-0.326274	-0.609028
1	1097.74	296	825	-0.408	-0.65	336	805	-0.328018	-0.61095
1	1097.74	296	825	-0.408	-0.65	334	807	-0.331647	-0.614951
1	1097.75	296	826	-0.408	-0.652	334	808	-0.331696	-0.615005
1	1097.79	296	826	-0.408	-0.652	333	808	-0.333501	-0.616995
1	1097.79	296	826	-0.408	-0.652	333	808	-0.333501	-0.616995
1	1097.8	296	826	-0.408	-0.652	331	810	-0.337062	-0.62092
1	1097.84	296	826	-0.408	-0.652	331	811	-0.337217	-0.62109
1	1097.84	296	826	-0.408	-0.652	331	811	-0.338935	-0.622984
1	1097.85	296	826	-0.408	-0.652	329	813	-0.342499	-0.626912
1	1097.89	296	826	-0.408	-0.652	329	813	-0.342566	-0.626986
1	1097.89	296	826	-0.408	-0.652	328	814	-0.344371	-0.628976
1	1097.9	296	826	-0.408	-0.652	326	816	-0.347946	-0.632916
1	1097.94	297	828	-0.406	-0.656	326	816	-0.34801	-0.632986
1	1097.94	297	828	-0.406	-0.656	325	817	-0.349825	-0.634987
1	1097.95	297	828	-0.406	-0.656	323	819	-0.35338	-0.638906
1	1097.99	297	828	-0.406	-0.656	323	820	-0.353474	-0.639009
1	1097.99	297	828	-0.406	-0.656	322	820	-0.355268	-0.640987
1	1098.0	297	828	-0.406	-0.656	321	822	-0.358839	-0.644922
1	1098.04	297	828	-0.406	-0.656	321	822	-0.358901	-0.644992
1	1098.04	297	828	-0.406	-0.656	320	823	-0.360697	-0.64697
1	1098.05	297	828	-0.406	-0.656	318	825	-0.364291	-0.650932
1	1098.09	298	829	-0.404	-0.658	318	825	-0.364324	-0.650969
1	1098.09	298	831	-0.404	-0.662	317	826	-0.366145	-0.652975
1	1098.1	298	834	-0.404	-0.668	315	828	-0.369743	-0.656941
1	1098.14	298	834	-0.404	-0.668	315	828	-0.369775	-0.656976
1	1098.14	300	840	-0.4	-0.68	314	829	-0.371565	-0.658949
1	1098.15	301	841	-0.398	-0.682	312	831	-0.375195	-0.662951
1	1098.19	302	844	-0.396	-0.688	312	831	-0.375227	-0.662986
1	1098.19	303	846	-0.394	-0.692	311	832	-0.377041	-0.664985
1	1098.2	303	846	-0.394	-0.692	310	834	-0.380634	-0.668946
1	1098.24	303	846	-0.394	-0.692	310	835	-0.380731	-0.669053
1	1098.24	303	846	-0.394	-0.692	309	836	-0.382551	-0.671059
1	1098.25	303	846	-0.394	-0.692	307	837	-0.386074	-0.674942
1	1098.27	303	846	-0.394	-0.692	307	838	-0.386223	-0.675106
1	1098.29	303	847	-0.394	-0.694	306	839	-0.387971	-0.677032
1	1098.32	304	848	-0.392	-0.696	304	840	-0.391562	-0.680991
1	1098.32	304	848	-0.392	-0.696	304	841	-0.391634	-0.68107
1	1098.34	304	848	-0.392	-0.696	303	842	-0.39339	-0.683006
1	1098.37	305	848	-0.39	-0.696	302	843	-0.396978	-0.68696
1	1098.37	305	848	-0.39	-0.696	301	844	-0.397078	-0.687071
1	1098.39	305	848	-0.39	-0.696	301	845	-0.39884	-0.689013
1	1098.42	305	848	-0.39	-0.696	300	846	-0.400718	-0.691082
1	1098.42	306	850	-0.388	-0.7	299	847	-0.40249	-0.693036	Sucessful_selection
2	1098.44	306	851	-0.388	-0.702	633	849	0.265049	-0.69882
2	1098.47	306	851	-0.388	-0.702	633	849	0.265039	-0.698724
2	1098.47	306	851	-0.388	-0.702	632	848	0.264768	-0.696027
2	1098.49	306	851	-0.388	-0.702	632	845	0.264242	-0.690791
2	1098.52	306	851	-0.388	-0.702	632	845	0.264222	-0.6906
2	1098.52	306	851	-0.388	-0.702	632	844	0.26396	-0.687986
2	1098.54	306	851	-0.388	-0.702	632	841	0.263428	-0.68269
2	1098.57	306	851	-0.388	-0.702	632	841	0.263408	-0.682496
2	1098.57	306	851	-0.388	-0.702	632	840	0.263151	-0.679934
2	1098.59	312	852	-0.376	-0.704	631	837	0.262617	-0.674615
2	1098.62	312	852	-0.376	-0.704	631	837	0.262612	-0.674569
2	1098.62	349	848	-0.302	-0.696	631	836	0.262341	-0.671876
2	1098.64	361	848	-0.278	-0.696	631	833	0.261806	-0.666556
2	1098.67	374	848	-0.252	-0.696	631	833	0.261797	-0.666463
2	1098.67	442	863	-0.116	-0.726	631	832	0.261531	-0.663816
2	1098.69	463	872	-0.074	-0.744	630	829	0.260996	-0.65849
2	1098.72	482	878	-0.036	-0.756	630	829	0.260987	-0.658398
2	1098.72	512	881	0.024	-0.762	630	828	0.260713	-0.655681
2	1098.75	545	881	0.09	-0.762	630	825	0.260187	-0.65044
2	1098.75	572	881	0.144	-0.762	630	825	0.260162	-0.650196
2	1098.77	593	881	0.186	-0.762	630	824	0.259907	-0.647653
2	1098.8	593	881	0.186	-0.762	630	821	0.259377	-0.642379
2	1098.8	608	880	0.216	-0.76	630	821	0.259356	-0.642173
2	1098.82	608	880	0.216	-0.76	630	820	0.259088	-0.639507
2	1098.85	608	875	0.216	-0.75	629	817	0.258557	-0.634216
2	1098.85	609	869	0.218	-0.738	629	817	0.258542	-0.634065
2	1098.89	609	865	0.218	-0.73	629	814	0.258026	-0.628922
2	1098.89	609	863	0.218	-0.726	629	814	0.258012	-0.628786
2	1098.9	609	861	0.218	-0.722	629	813	0.257741	-0.626086
2	1098.94	609	860	0.218	-0.72	629	810	0.257215	-0.620844
2	1098.94	609	859	0.218	-0.718	629	810	0.257194	-0.620633
2	1098.97	608	855	0.216	-0.71	628	809	0.256939	-0.618103
2	1098.97	606	849	0.212	-0.698	628	806	0.256404	-0.612771
2	1098.99	605	841	0.21	-0.682	628	806	0.25639	-0.612634
2	1099.02	605	838	0.21	-0.676	628	804	0.255866	-0.607423
2	1099.02	605	831	0.21	-0.662	628	804	0.255852	-0.607276
2	1099.05	605	828	0.21	-0.656	628	802	0.255589	-0.604659
2	1099.05	605	824	0.21	-0.648	628	800	0.255049	-0.599288
2	1099.09	604	820	0.208	-0.64	628	800	0.255037	-0.599165
2	1099.09	603	814	0.206	-0.628	627	797	0.254516	-0.593979
2	1099.1	603	807	0.206	-0.614	627	797	0.254506	-0.593887
2	1099.14	603	800	0.206	-0.6	627	796	0.254235	-0.591192
2	1099.14	603	794	0.206	-0.588	627	793	0.253694	-0.585814
2	1099.15	604	788	0.208	-0.576	627	793	0.253683	-0.585707
2	1099.19	606	783	0.212	-0.566	627	790	0.253161	-0.580515
2	1099.19	606	776	0.212	-0.552	627	790	0.253151	-0.580418
2	1099.2	606	773	0.212	-0.546	626	788	0.252621	-0.575149
2	1099.24	606	769	0.212	-0.538	626	787	0.252604	-0.57497
2	1099.24	606	756	0.212	-0.512	626	786	0.252338	-0.572328
2	1099.25	606	756	0.212	-0.512	626	784	0.251802	-0.567001
2	1099.29	606	756	0.212	-0.512	626	783	0.251787	-0.566851
2	1099.29	606	756	0.212	-0.512	626	782	0.251521	-0.564211
2	1099.3	606	756	0.212	-0.512	625	779	0.250985	-0.558882
2	1099.34	606	756	0.212	-0.512	625	779	0.250971	-0.558745
2	1099.34	606	756	0.212	-0.512	625	778	0.250718	-0.556226
2	1099.35	606	756	0.212	-0.512	625	775	0.250187	-0.550958
2	1099.39	606	756	0.212	-0.512	625	775	0.250168	-0.550768
2	1099.39	606	755	0.212	-0.51	625	774	0.249908	-0.548181
2	1099.4	607	754	0.214	-0.508	625	771	0.24937	-0.542843
2	1099.44	610	752	0.22	-0.504	625	771	0.249355	-0.542697
2	1099.44	613	751	0.226	-0.502	625	770	0.249099	-0.540148
2	1099.45	614	750	0.228	-0.5	624	767	0.248564	-0.53482
2	1099.49	614	750	0.228	-0.5	624	767	0.248545	-0.534629
2	1099.49	614	750	0.228	-0.5	624	766	0.248284	-0.532036
2	1099.5	614	750	0.228	-0.5	624	763	0.247754	-0.526754
2	1099.54	614	750	0.228	-0.5	624	763	0.247739	-0.52661
2	1099.54	614	750	0.228	-0.5	623	759	0.246933	-0.518588
2	1099.55	614	750	0.228	-0.5	623	759	0.246913	-0.518393
2	1099.59	615	750	0.23	-0.5	623	758	0.246659	-0.515875
2	1099.59	616	750	0.232	-0.5	623	755	0.246129	-0.510604
2	1099.6	616	750	0.232	-0.5	623	755	0.246115	-0.510455
2	1099.64	616	750	0.232	-0.5	623	754	0.245854	-0.507859
2	1099.64	616	750	0.232	-0.5	623	751	0.245324	-0.502585
2	1099.65	616	750	0.232	-0.5	623	751	0.245315	-0.502494
2	1099.69	616	750	0.232	-0.5	623	750	0.245045	-0.499811
2	1099.69	616	750	0.232	-0.5	622	747	0.244511	-0.494506
2	1099.7	616	750	0.232	-0.5	622	747	0.244502	-0.494414
2	1099.74	616	750	0.232	-0.5	622	746	0.244231	-0.491727
2	1099.74	616	750	0.232	-0.5	622	743	0.243695	-0.486401
2	1099.75	616	750	0.232	-0.5	622	743	0.243685	-0.48631
2	1099.79	616	750	0.232	-0.5	622	742	0.243415	-0.483627
2	1099.79	616	750	0.232	-0.5	621	739	0.242883	-0.478345
2	1099.8	616	750	0.232	-0.5	621	739	0.242873	-0.478255
2	1099.84	617	750	0.234	-0.5	621	738	0.242603	-0.475579
2	1099.84	623	739	0.246	-0.478	621	735	0.24207	-0.470288
2	1099.85	623	733	0.246	-0.466	621	735	0.242055	-0.470146
2	1099.89	623	731	0.246	-0.462	621	734	0.24179	-0.467515
2	1099.89	623	731	0.246	-0.462	621	731	0.241257	-0.462221
2	1099.9	621	729	0.242	-0.458	621	731	0.241242	-0.462074
2	1099.94	621	729	0.242	-0.458	620	730	0.240977	-0.459438
2	1099.94	619	728	0.238	-0.456	620	727	0.240449	-0.454181
2	1099.95	619	726	0.238	-0.452	620	727	0.24042	-0.4539
2	1099.99	619	725	0.238	-0.45	620	726	0.24016	-0.451318
2	1099.99	618	724	0.236	-0.448	620	723	0.239633	-0.446078
2	1100.0	618	724	0.236	-0.448	620	723	0.239624	-0.445982
2	1100.04	618	724	0.236	-0.448	620	722	0.239352	-0.443278
2	1100.04	618	724	0.236	-0.448	619	719	0.238822	-0.438015
2	1100.05	618	721	0.236	-0.442	619	719	0.238805	-0.437846
2	1100.09	618	721	0.236	-0.442	619	718	0.238541	-0.435227
2	1100.09	621	716	0.242	-0.432	619	715	0.238008	-0.429938
2	1100.1	621	716	0.242	-0.432	619	715	0.238	-0.429852
2	1100.14	621	716	0.242	-0.432	619	714	0.237731	-0.427186
2	1100.14	621	716	0.242	-0.432	619	711	0.2372	-0.42191
2	1100.15	621	716	0.242	-0.432	619	711	0.237187	-0.421777
2	1100.19	621	716	0.242	-0.432	618	710	0.236914	-0.419067
2	1100.19	622	713	0.244	-0.426	618	707	0.236384	-0.413802
2	1100.2	623	710	0.246	-0.42	618	707	0.23636	-0.413564
2	1100.24	624	705	0.248	-0.41	618	706	0.23611	-0.41108
2	1100.24	626	698	0.252	-0.396	618	703	0.235575	-0.405773
2	1100.25	626	695	0.252	-0.39	618	703	0.235566	-0.405682
2	1100.29	626	695	0.252	-0.39	618	702	0.235301	-0.403055
2	1100.29	626	685	0.252	-0.37	617	699	0.234757	-0.397659
2	1100.31	626	684	0.252	-0.368	617	699	0.234748	-0.397564
2	1100.34	626	684	0.252	-0.368	617	697	0.234477	-0.39487
2	1100.34	626	684	0.252	-0.368	617	695	0.233943	-0.389556
2	1100.35	626	684	0.252	-0.368	617	695	0.233928	-0.389412
2	1100.39	626	684	0.252	-0.368	617	693	0.233669	-0.386833
2	1100.39	626	684	0.252	-0.368	617	691	0.233135	-0.381533
2	1100.41	625	680	0.25	-0.36	617	691	0.233111	-0.381295
2	1100.44	623	671	0.246	-0.342	616	689	0.232857	-0.378773
2	1100.44	616	650	0.232	-0.3	616	687	0.232328	-0.373521
2	1100.46	615	643	0.23	-0.286	616	687	0.232319	-0.37343
2	1100.49	613	638	0.226	-0.276	616	685	0.232049	-0.370747
2	1100.49	612	637	0.224	-0.274	616	683	0.231512	-0.365408
2	1100.51	611	636	0.222	-0.272	616	683	0.231502	-0.365315
2	1100.54	611	636	0.222	-0.272	616	681	0.231229	-0.362599
2	1100.54	611	636	0.222	-0.272	615	679	0.230693	-0.357268
2	1100.56	611	636	0.222	-0.272	615	679	0.230669	-0.357032
2	1100.59	611	636	0.222	-0.272	615	677	0.230418	-0.354536
2	1100.59	611	634	0.222	-0.268	615	675	0.229879	-0.349183
2	1100.62	610	632	0.22	-0.264	615	675	0.229865	-0.349041
2	1100.62	610	632	0.22	-0.264	615	673	0.22961	-0.3465
2	1100.64	610	632	0.22	-0.264	615	671	0.22908	-0.341229
2	1100.67	610	632	0.22	-0.264	615	671	0.229065	-0.341088
2	1100.67	606	622	0.212	-0.244	614	669	0.228801	-0.338453
2	1100.69	604	616	0.208	-0.232	614	667	0.228266	-0.333132
2	1100.72	604	616	0.208	-0.232	614	666	0.228251	-0.332987
2	1100.72	604	616	0.208	-0.232	614	664	0.227727	-0.327768
2	1100.74	604	616	0.208	-0.232	614	664	0.227718	-0.327677
2	1100.77	604	616	0.208	-0.232	614	662	0.227448	-0.324985
2	1100.77	604	616	0.208	-0.232	613	660	0.226918	-0.319714
2	1100.79	604	616	0.208	-0.232	613	660	0.22689	-0.319431
2	1100.82	604	616	0.208	-0.232	613	658	0.226633	-0.31688
2	1100.82	604	616	0.208	-0.232	613	656	0.226108	-0.31165
2	1100.84	604	616	0.208	-0.232	613	656	0.226094	-0.311507
2	1100.87	604	616	0.208	-0.232	613	654	0.225828	-0.308875
2	1100.87	604	615	0.208	-0.23	613	652	0.225295	-0.303571
2	1100.89	604	615	0.208	-0.23	613	652	0.225286	-0.303477
2	1100.92	604	615	0.208	-0.23	613	650	0.22502	-0.300838
2	1100.92	604	615	0.208	-0.23	612	648	0.224487	-0.295536
2	1100.94	604	615	0.208	-0.23	612	648	0.224468	-0.295348
2	1100.97	604	615	0.208	-0.23	612	646	0.224208	-0.292757
2	1100.97	604	615	0.208	-0.23	612	644	0.223674	-0.28744
2	1100.99	604	615	0.208	-0.23	612	644	0.223659	-0.287289
2	1101.02	605	614	0.21	-0.228	612	642	0.223399	-0.284702
2	1101.02	606	614	0.212	-0.228	611	640	0.222864	-0.279379
2	1101.04	609	616	0.218	-0.232	611	640	0.222855	-0.279288
2	1101.07	609	616	0.218	-0.232	611	638	0.22259	-0.276651
2	1101.07	609	616	0.218	-0.232	611	636	0.222055	-0.271332
2	1101.09	609	616	0.218	-0.232	611	636	0.222041	-0.271192
2	1101.12	609	616	0.218	-0.232	611	634	0.221776	-0.268554
2	1101.12	609	616	0.218	-0.232	611	632	0.221247	-0.263287
2	1101.14	609	616	0.218	-0.232	611	632	0.221228	-0.263096
2	1101.17	609	616	0.218	-0.232	610	630	0.220959	-0.260419
2	1101.17	609	616	0.218	-0.232	610	628	0.220434	-0.255202
2	1101.19	609	616	0.218	-0.232	610	628	0.220424	-0.255098
2	1101.22	609	616	0.218	-0.232	610	626	0.220152	-0.252399
2	1101.22	609	616	0.218	-0.232	610	624	0.219624	-0.247142
2	1101.24	609	616	0.218	-0.232	610	623	0.219609	-0.246992
2	1101.27	609	616	0.218	-0.232	610	622	0.219342	-0.244341
2	1101.27	609	616	0.218	-0.232	609	620	0.21881	-0.239052
2	1101.29	609	616	0.218	-0.232	609	619	0.218799	-0.238943
2	1101.32	609	616	0.218	-0.232	609	618	0.218533	-0.236288
2	1101.32	609	616	0.218	-0.232	609	615	0.218001	-0.230998
2	1101.34	609	616	0.218	-0.232	609	615	0.217987	-0.230861
2	1101.37	609	616	0.218	-0.232	609	614	0.217721	-0.228216
2	1101.37	609	616	0.218	-0.232	609	611	0.217186	-0.222894
2	1101.39	609	616	0.218	-0.232	609	611	0.217171	-0.222749
2	1101.42	609	616	0.218	-0.232	608	610	0.216911	-0.220161
2	1101.42	609	616	0.218	-0.232	608	607	0.216377	-0.214857
2	1101.44	609	616	0.218	-0.232	608	607	0.216363	-0.214718
2	1101.47	609	616	0.218	-0.232	608	606	0.216102	-0.212116
2	1101.47	609	615	0.218	-0.23	608	603	0.215567	-0.206791
2	1101.49	609	615	0.218	-0.23	608	603	0.215552	-0.206644
2	1101.52	609	615	0.218	-0.23	608	602	0.215291	-0.204047
2	1101.52	609	615	0.218	-0.23	607	599	0.214748	-0.198646	Bad_click
2	1101.54	609	615	0.218	-0.23	607	599	0.214737	-0.198537
2	1101.57	609	615	0.218	-0.23	607	598	0.214479	-0.195969
2	1101.57	609	615	0.218	-0.23	607	595	0.213945	-0.19066
2	1101.59	609	615	0.218	-0.23	607	595	0.21394	-0.190613
2	1101.62	609	615	0.218	-0.23	607	594	0.213671	-0.187926
2	1101.62	609	615	0.218	-0.23	607	591	0.213132	-0.182563
2	1101.64	609	615	0.218	-0.23	607	591	0.213127	-0.182517
2	1101.67	609	609	0.218	-0.218	606	590	0.212859	-0.179852
2	1101.67	609	598	0.218	-0.196	606	587	0.212324	-0.174528
2	1101.69	609	589	0.218	-0.178	606	587	0.212309	-0.174383
2	1101.72	607	583	0.214	-0.166	606	586	0.212049	-0.171787
2	1101.72	606	581	0.212	-0.162	606	583	0.211514	-0.166474
2	1101.74	606	581	0.212	-0.162	606	582	0.211234	-0.163687
2	1101.77	605	579	0.21	-0.158	605	579	0.210696	-0.158327
2	1101.77	605	576	0.21	-0.152	605	579	0.210677	-0.158134
2	1101.79	604	575	0.208	-0.15	605	578	0.210421	-0.15559
2	1101.81	604	574	0.208	-0.148	605	575	0.209886	-0.150263
2	1101.82	604	573	0.208	-0.146	605	575	0.209876	-0.15017
2	1101.84	604	571	0.208	-0.142	605	574	0.209614	-0.147562
2	1101.86	604	571	0.208	-0.142	605	571	0.209081	-0.142258
2	1101.89	606	569	0.212	-0.138	605	571	0.209062	-0.142067
2	1101.89	608	565	0.216	-0.13	604	570	0.208806	-0.139526
2	1101.92	609	560	0.218	-0.12	604	568	0.208523	-0.136712
2	1101.92	611	558	0.222	-0.116	604	567	0.208259	-0.134087
2	1101.94	611	558	0.222	-0.116	604	566	0.20798	-0.13132
2	1101.97	611	558	0.222	-0.116	604	564	0.20772	-0.128738
2	1101.97	611	558	0.222	-0.116	604	562	0.207183	-0.1234
2	1101.99	611	558	0.222	-0.116	604	562	0.207174	-0.123309
2	1102.02	611	558	0.222	-0.116	603	559	0.206645	-0.118049
2	1102.02	611	558	0.222	-0.116	603	559	0.206636	-0.117957
2	1102.04	611	558	0.222	-0.116	603	558	0.206365	-0.115264
2	1102.07	611	558	0.222	-0.116	603	555	0.205836	-0.109994
2	1102.07	611	558	0.222	-0.116	603	555	0.205821	-0.109847
2	1102.09	611	558	0.222	-0.116	603	554	0.205557	-0.107217
2	1102.12	611	556	0.222	-0.112	603	551	0.205027	-0.101945
2	1102.12	611	551	0.222	-0.102	603	551	0.205012	-0.1018
2	1102.14	611	546	0.222	-0.092	602	550	0.204747	-0.0991631
2	1102.17	611	543	0.222	-0.086	602	547	0.204214	-0.0938549
2	1102.17	611	543	0.222	-0.086	602	547	0.204209	-0.093809
2	1102.19	611	543	0.222	-0.086	602	546	0.203939	-0.091126
2	1102.22	611	543	0.222	-0.086	602	543	0.203403	-0.0857956
2	1102.22	611	543	0.222	-0.086	602	543	0.203394	-0.0857037
