Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1718.05	715	787	0.43	-0.574	710	776	0.419803	-0.552302
1	1718.08	716	786	0.432	-0.572	711	776	0.42114	-0.551064
1	1718.08	717	784	0.434	-0.568	712	774	0.423734	-0.548661
1	1718.1	717	784	0.434	-0.568	712	774	0.423809	-0.548592
1	1718.13	717	784	0.434	-0.568	712	774	0.424743	-0.54717
1	1718.13	718	779	0.436	-0.558	713	772	0.426068	-0.543792
1	1718.15	719	777	0.438	-0.554	713	772	0.426095	-0.543725
1	1718.18	720	774	0.44	-0.548	713	771	0.426726	-0.542117
1	1718.18	721	773	0.442	-0.546	714	769	0.428389	-0.538999
1	1718.2	722	771	0.444	-0.542	714	769	0.428434	-0.538938
1	1718.23	723	769	0.446	-0.538	715	769	0.429472	-0.53752
1	1718.23	723	769	0.446	-0.538	716	767	0.431566	-0.534661
1	1718.25	723	769	0.446	-0.538	716	767	0.431647	-0.53455
1	1718.28	725	769	0.45	-0.538	716	767	0.432636	-0.533159
1	1718.28	727	768	0.454	-0.536	717	765	0.434616	-0.530162
1	1718.3	727	768	0.454	-0.536	717	765	0.434665	-0.530088
1	1718.32	727	768	0.454	-0.536	718	764	0.435643	-0.528609
1	1718.33	727	768	0.454	-0.536	719	763	0.437786	-0.525874
1	1718.35	727	768	0.454	-0.536	719	763	0.437859	-0.525808
1	1718.38	727	768	0.454	-0.536	720	762	0.439161	-0.524625
1	1718.38	727	768	0.454	-0.536	721	761	0.441809	-0.522221
1	1718.4	727	768	0.454	-0.536	721	761	0.441831	-0.5222
1	1718.43	727	768	0.454	-0.536	722	761	0.443165	-0.521
1	1718.43	727	768	0.454	-0.536	722	760	0.444685	-0.519956
1	1718.45	727	768	0.454	-0.536	723	759	0.446131	-0.518963	Sucessful_selection
2	1718.48	727	768	0.454	-0.536	377	776	-0.246722	-0.552953
2	1718.48	727	768	0.454	-0.536	378	776	-0.243351	-0.551991
2	1718.5	727	768	0.454	-0.536	378	776	-0.243255	-0.551996
2	1718.53	727	768	0.454	-0.536	379	776	-0.241494	-0.552081
2	1718.53	727	768	0.454	-0.536	381	776	-0.237977	-0.552251
2	1718.55	727	768	0.454	-0.536	381	776	-0.237881	-0.552256
2	1718.58	727	768	0.454	-0.536	382	776	-0.236126	-0.552341
2	1718.58	731	765	0.462	-0.53	384	776	-0.232592	-0.552994
2	1718.62	732	763	0.464	-0.526	384	777	-0.232532	-0.553006
2	1718.62	733	753	0.466	-0.506	385	777	-0.230813	-0.553352
2	1718.63	733	753	0.466	-0.506	386	777	-0.227336	-0.55401
2	1718.65	733	753	0.466	-0.506	386	777	-0.227271	-0.554013
2	1718.67	733	753	0.466	-0.506	387	777	-0.225476	-0.554072
2	1718.7	733	753	0.466	-0.506	389	777	-0.221914	-0.554189
2	1718.7	733	753	0.466	-0.506	389	777	-0.221853	-0.554191
2	1718.72	733	753	0.466	-0.506	391	777	-0.218319	-0.554226
2	1718.75	724	752	0.448	-0.504	391	777	-0.218255	-0.554223
2	1718.75	708	756	0.416	-0.512	392	777	-0.216477	-0.554126
2	1718.78	694	758	0.388	-0.516	393	777	-0.214477	-0.554017
2	1718.78	678	763	0.356	-0.526	394	777	-0.21287	-0.553929
2	1718.82	670	766	0.34	-0.532	395	777	-0.209337	-0.553718
2	1718.82	630	772	0.26	-0.544	395	777	-0.209269	-0.553714
2	1718.83	608	778	0.216	-0.556	396	777	-0.207491	-0.553597
2	1718.87	608	778	0.216	-0.556	398	777	-0.203894	-0.553362
2	1718.87	564	787	0.128	-0.574	398	777	-0.203761	-0.553353
2	1718.88	546	791	0.092	-0.582	400	776	-0.200504	-0.552378
2	1718.92	530	792	0.06	-0.584	400	776	-0.200384	-0.552327
2	1718.92	514	793	0.028	-0.586	401	775	-0.197186	-0.550976
2	1718.93	500	793	0.0	-0.586	401	775	-0.197015	-0.550904
2	1718.97	489	793	-0.022	-0.586	402	775	-0.195438	-0.550238
2	1718.97	482	795	-0.036	-0.59	404	774	-0.192321	-0.54861
2	1718.98	481	795	-0.038	-0.59	404	774	-0.192252	-0.548572
2	1719.0	480	795	-0.04	-0.59	405	774	-0.190679	-0.547722
2	1719.02	477	795	-0.046	-0.59	406	773	-0.187539	-0.545999
2	1719.05	473	793	-0.054	-0.586	406	773	-0.187494	-0.545962
2	1719.05	465	790	-0.07	-0.58	407	772	-0.186115	-0.544844
2	1719.07	461	789	-0.078	-0.578	408	771	-0.183362	-0.542611
2	1719.1	459	787	-0.082	-0.574	408	771	-0.183271	-0.542537
2	1719.1	457	785	-0.086	-0.57	409	771	-0.181942	-0.541458
2	1719.12	454	783	-0.092	-0.566	410	770	-0.180362	-0.540513
2	1719.15	451	781	-0.098	-0.562	411	770	-0.178716	-0.53987
2	1719.15	447	778	-0.106	-0.556	412	769	-0.175405	-0.538578
2	1719.17	444	777	-0.112	-0.554	412	769	-0.175342	-0.538553
2	1719.2	444	777	-0.112	-0.554	413	769	-0.173676	-0.537903
2	1719.2	444	777	-0.112	-0.554	415	768	-0.1704	-0.536582
2	1719.22	444	777	-0.112	-0.554	415	768	-0.170348	-0.536562
2	1719.25	441	774	-0.118	-0.548	416	768	-0.168667	-0.535882
2	1719.25	437	772	-0.126	-0.544	417	767	-0.165413	-0.534518
2	1719.28	435	770	-0.13	-0.54	417	767	-0.165365	-0.53449
2	1719.28	435	770	-0.13	-0.54	418	767	-0.163793	-0.533582
2	1719.3	435	770	-0.13	-0.54	420	766	-0.160752	-0.531823
2	1719.32	435	770	-0.13	-0.54	420	766	-0.160645	-0.531762
2	1719.33	434	769	-0.132	-0.538	420	765	-0.159167	-0.530907
2	1719.37	434	769	-0.132	-0.538	422	765	-0.155687	-0.53001
2	1719.37	434	766	-0.132	-0.532	422	765	-0.155558	-0.529987
2	1719.38	434	765	-0.132	-0.53	424	765	-0.152198	-0.52938
2	1719.42	434	765	-0.132	-0.53	424	765	-0.152136	-0.529368
2	1719.42	434	765	-0.132	-0.53	425	765	-0.150367	-0.529049
2	1719.43	434	765	-0.132	-0.53	426	764	-0.148446	-0.528643
2	1719.47	434	765	-0.132	-0.53	427	764	-0.146819	-0.528296
2	1719.47	436	762	-0.128	-0.524	428	764	-0.143354	-0.527559
2	1719.5	439	760	-0.122	-0.52	428	764	-0.143223	-0.527531
2	1719.5	439	760	-0.122	-0.52	429	764	-0.141556	-0.52734
2	1719.52	439	760	-0.122	-0.52	431	764	-0.137983	-0.527548
2	1719.55	439	760	-0.122	-0.52	431	764	-0.137952	-0.52755
2	1719.55	439	760	-0.122	-0.52	432	764	-0.136162	-0.527654
2	1719.57	440	759	-0.12	-0.518	434	764	-0.13265	-0.528156
2	1719.6	441	759	-0.118	-0.518	434	764	-0.132549	-0.528187
2	1719.6	443	760	-0.114	-0.52	435	765	-0.129211	-0.529205
2	1719.62	445	760	-0.11	-0.52	435	765	-0.129111	-0.529235
2	1719.65	445	760	-0.11	-0.52	436	765	-0.127437	-0.529746
2	1719.65	445	760	-0.11	-0.52	438	765	-0.123894	-0.530179
2	1719.67	445	760	-0.11	-0.52	438	765	-0.123826	-0.530178	Sucessful_selection
3	1719.7	445	760	-0.11	-0.52	82	713	-0.836383	-0.426006
3	1719.7	445	760	-0.11	-0.52	81	712	-0.838979	-0.423567
3	1719.72	446	760	-0.108	-0.52	80	712	-0.839072	-0.42348
3	1719.75	447	760	-0.106	-0.52	80	711	-0.84048	-0.422532
3	1719.75	450	760	-0.1	-0.52	78	711	-0.843681	-0.421034
3	1719.77	453	759	-0.094	-0.518	78	710	-0.843775	-0.42099
3	1719.8	455	759	-0.09	-0.518	77	710	-0.845359	-0.420249
3	1719.8	458	758	-0.084	-0.516	76	710	-0.848682	-0.419055
3	1719.82	463	757	-0.074	-0.514	76	710	-0.848682	-0.419055
3	1719.85	468	754	-0.064	-0.508	76	710	-0.848742	-0.419042
3	1719.85	473	750	-0.054	-0.5	75	709	-0.850501	-0.418651
3	1719.88	473	743	-0.054	-0.486	73	709	-0.853972	-0.41788
3	1719.88	473	736	-0.054	-0.472	73	709	-0.854039	-0.417865
3	1719.9	462	733	-0.076	-0.466	72	709	-0.855798	-0.417396
3	1719.93	446	733	-0.108	-0.466	70	708	-0.859043	-0.416117
3	1719.93	421	733	-0.158	-0.466	70	708	-0.859154	-0.416073
3	1719.95	406	733	-0.188	-0.466	70	708	-0.860758	-0.41544
3	1719.98	377	737	-0.246	-0.474	68	707	-0.864055	-0.413975
3	1719.98	312	742	-0.376	-0.484	68	707	-0.8641	-0.41395
3	1720.0	276	742	-0.448	-0.484	66	706	-0.86716	-0.412218
3	1720.03	247	742	-0.506	-0.484	66	706	-0.867187	-0.412203
3	1720.03	225	742	-0.55	-0.484	66	706	-0.868769	-0.411308
3	1720.07	205	742	-0.59	-0.484	64	705	-0.871791	-0.40938
3	1720.07	189	742	-0.622	-0.484	64	705	-0.871791	-0.40938
3	1720.08	172	742	-0.656	-0.484	64	705	-0.871896	-0.409305
3	1720.12	157	742	-0.686	-0.484	63	704	-0.873298	-0.408303
3	1720.12	141	742	-0.718	-0.484	62	703	-0.876185	-0.406239
3	1720.13	129	740	-0.742	-0.48	62	703	-0.876315	-0.406146
3	1720.17	129	740	-0.742	-0.48	61	703	-0.877686	-0.405142
3	1720.17	106	734	-0.788	-0.468	60	701	-0.880526	-0.402997
3	1720.18	102	733	-0.796	-0.466	60	701	-0.880651	-0.402903
3	1720.22	102	733	-0.796	-0.466	58	700	-0.883371	-0.400849
3	1720.22	102	733	-0.796	-0.466	58	700	-0.88342	-0.400812
3	1720.23	101	730	-0.798	-0.46	58	700	-0.884795	-0.3996
3	1720.27	100	726	-0.8	-0.452	56	699	-0.887399	-0.397209
3	1720.27	96	719	-0.808	-0.438	56	699	-0.887493	-0.397122
3	1720.28	90	713	-0.82	-0.426	56	698	-0.888747	-0.395971
3	1720.32	81	707	-0.838	-0.414	54	697	-0.89138	-0.393596
3	1720.32	77	705	-0.846	-0.41	54	697	-0.8915	-0.393489
3	1720.33	74	704	-0.852	-0.408	54	697	-0.8915	-0.393489
3	1720.37	74	704	-0.852	-0.408	54	696	-0.892792	-0.39234
3	1720.37	74	704	-0.852	-0.408	52	695	-0.895404	-0.390015
3	1720.38	72	703	-0.856	-0.406	52	695	-0.895451	-0.389973
3	1720.42	70	702	-0.86	-0.404	52	694	-0.89692	-0.388901
3	1720.42	70	702	-0.86	-0.404	50	694	-0.899949	-0.387049
3	1720.43	70	702	-0.86	-0.404	50	693	-0.900047	-0.386989
3	1720.47	70	702	-0.86	-0.404	49	693	-0.90148	-0.386114
3	1720.47	65	700	-0.87	-0.4	48	693	-0.904796	-0.385028
3	1720.48	61	697	-0.878	-0.394	48	693	-0.904842	-0.385027
3	1720.52	54	693	-0.892	-0.386	47	692	-0.906689	-0.384976
3	1720.52	46	689	-0.908	-0.378	45	692	-0.910183	-0.384878
3	1720.53	43	688	-0.914	-0.376	45	692	-0.910244	-0.384876
3	1720.57	43	688	-0.914	-0.376	44	692	-0.911977	-0.38456
3	1720.57	43	688	-0.914	-0.376	42	691	-0.915019	-0.38278
3	1720.58	43	688	-0.914	-0.376	42	691	-0.915019	-0.38278
3	1720.62	42	688	-0.916	-0.376	42	691	-0.915102	-0.382731
3	1720.62	42	688	-0.916	-0.376	42	691	-0.916618	-0.381844
3	1720.63	42	688	-0.916	-0.376	40	690	-0.919404	-0.379702
3	1720.67	42	688	-0.916	-0.376	40	690	-0.919482	-0.379599
3	1720.67	42	688	-0.916	-0.376	40	689	-0.920534	-0.378228
3	1720.68	42	688	-0.916	-0.376	39	688	-0.922707	-0.375395
3	1720.72	42	688	-0.916	-0.376	39	688	-0.922746	-0.375344
3	1720.72	41	688	-0.918	-0.376	38	687	-0.923787	-0.373925
3	1720.73	40	687	-0.92	-0.374	38	685	-0.924653	-0.370517
3	1720.77	40	687	-0.92	-0.374	38	685	-0.924668	-0.370457
3	1720.77	40	687	-0.92	-0.374	37	684	-0.925111	-0.368714
3	1720.78	40	687	-0.92	-0.374	37	683	-0.92612	-0.365336
3	1720.82	40	687	-0.92	-0.374	37	683	-0.926162	-0.36525
3	1720.82	40	687	-0.92	-0.374	37	682	-0.926953	-0.363681
3	1720.83	40	687	-0.92	-0.374	37	682	-0.926953	-0.363681	Bad_click
3	1720.87	40	687	-0.92	-0.374	36	680	-0.928564	-0.360479
3	1720.87	40	687	-0.92	-0.374	36	680	-0.928607	-0.360394
3	1720.88	40	687	-0.92	-0.374	35	679	-0.929388	-0.358844
3	1720.92	40	687	-0.92	-0.374	34	678	-0.931699	-0.356156
3	1720.92	43	685	-0.914	-0.37	34	678	-0.93174	-0.356111
3	1720.93	44	680	-0.912	-0.36	34	677	-0.93295	-0.354782
3	1720.97	41	677	-0.918	-0.354	32	676	-0.93527	-0.352112
3	1720.97	21	668	-0.958	-0.336	32	676	-0.935307	-0.352035
3	1720.98	17	667	-0.966	-0.334	32	675	-0.936051	-0.350447
3	1721.02	16	667	-0.968	-0.334	31	674	-0.937567	-0.347215
3	1721.02	16	667	-0.968	-0.334	31	674	-0.937588	-0.347171
3	1721.03	16	667	-0.968	-0.334	31	673	-0.938353	-0.34554
3	1721.07	16	665	-0.968	-0.33	30	671	-0.940241	-0.342565
3	1721.07	16	665	-0.968	-0.33	30	671	-0.940275	-0.342515
3	1721.08	16	664	-0.968	-0.328	29	671	-0.941298	-0.341029
3	1721.12	16	664	-0.968	-0.328	29	671	-0.941298	-0.341029
3	1721.12	16	664	-0.968	-0.328	28	669	-0.943325	-0.338083
3	1721.13	16	664	-0.968	-0.328	28	669	-0.94338	-0.338003
3	1721.17	16	663	-0.968	-0.326	28	668	-0.944534	-0.336664
3	1721.17	13	659	-0.974	-0.318	27	667	-0.946833	-0.334022
3	1721.18	11	658	-0.978	-0.316	27	667	-0.94692	-0.333923
3	1721.22	10	657	-0.98	-0.314	26	666	-0.948096	-0.332571
3	1721.22	10	657	-0.98	-0.314	25	665	-0.949974	-0.329659
3	1721.23	10	657	-0.98	-0.314	25	665	-0.950009	-0.329595
3	1721.27	10	657	-0.98	-0.314	25	664	-0.950864	-0.328013
3	1721.27	10	657	-0.98	-0.314	24	662	-0.952541	-0.324913
3	1721.28	10	657	-0.98	-0.314	24	662	-0.952574	-0.324852
3	1721.32	10	657	-0.98	-0.314	23	662	-0.953767	-0.323514
3	1721.32	10	657	-0.98	-0.314	22	661	-0.956421	-0.321153
3	1721.33	10	657	-0.98	-0.314	22	661	-0.956494	-0.321089
3	1721.37	10	657	-0.98	-0.314	22	661	-0.956494	-0.321089
3	1721.37	10	657	-0.98	-0.314	21	660	-0.957806	-0.319921
3	1721.38	10	657	-0.98	-0.314	20	659	-0.960801	-0.318144
3	1721.42	11	657	-0.978	-0.314	20	659	-0.960921	-0.318099
3	1721.42	11	657	-0.978	-0.314	19	659	-0.962554	-0.317484
3	1721.43	11	657	-0.978	-0.314	17	658	-0.965925	-0.316215
3	1721.47	11	657	-0.978	-0.314	17	658	-0.966014	-0.316181	Sucessful_selection
4	1721.47	11	657	-0.978	-0.314	307	866	-0.38512	-0.732989
4	1721.48	11	657	-0.978	-0.314	309	865	-0.382466	-0.730647
4	1721.52	11	657	-0.978	-0.314	309	865	-0.382394	-0.730584
4	1721.52	15	657	-0.97	-0.314	309	865	-0.381069	-0.729415
4	1721.54	18	657	-0.964	-0.314	311	864	-0.378089	-0.727714
4	1721.57	31	657	-0.938	-0.314	311	864	-0.378029	-0.727701
4	1721.57	60	657	-0.88	-0.314	314	863	-0.372806	-0.7266
4	1721.59	76	657	-0.848	-0.314	314	863	-0.372745	-0.726587
4	1721.62	90	657	-0.82	-0.314	315	863	-0.370983	-0.726158
4	1721.62	98	657	-0.804	-0.314	316	862	-0.367669	-0.724923
4	1721.65	101	657	-0.798	-0.314	316	862	-0.36761	-0.724901
4	1721.65	106	658	-0.788	-0.316	317	862	-0.365944	-0.72428
4	1721.68	113	663	-0.774	-0.326	319	862	-0.362538	-0.723372
4	1721.69	125	675	-0.75	-0.35	319	862	-0.362442	-0.723371
4	1721.7	141	691	-0.718	-0.382	320	862	-0.360686	-0.723362
4	1721.73	141	691	-0.718	-0.382	321	862	-0.357132	-0.723342
4	1721.74	192	726	-0.616	-0.452	322	862	-0.35526	-0.723332
4	1721.75	210	737	-0.58	-0.474	324	862	-0.351708	-0.723655
4	1721.78	224	748	-0.552	-0.496	324	862	-0.351662	-0.723659
4	1721.79	236	758	-0.528	-0.516	325	862	-0.349892	-0.723824
4	1721.8	249	771	-0.502	-0.542	327	862	-0.34636	-0.724277
4	1721.84	262	781	-0.476	-0.562	327	862	-0.346319	-0.72429
4	1721.84	277	792	-0.446	-0.584	329	863	-0.342854	-0.725403
4	1721.85	289	801	-0.422	-0.602	329	863	-0.34273	-0.725443
4	1721.88	289	801	-0.422	-0.602	330	863	-0.33953	-0.726471
4	1721.89	303	812	-0.394	-0.624	330	863	-0.339409	-0.72651
4	1721.92	309	816	-0.382	-0.632	333	864	-0.334674	-0.728857
4	1721.92	317	820	-0.366	-0.64	333	864	-0.334474	-0.72896
4	1721.95	319	822	-0.362	-0.644	334	865	-0.332988	-0.729722
4	1721.95	330	828	-0.34	-0.656	335	866	-0.330077	-0.731687
4	1721.98	335	832	-0.33	-0.664	335	866	-0.330028	-0.731728
4	1721.99	339	835	-0.322	-0.67	336	866	-0.328654	-0.732868
4	1722.02	343	838	-0.314	-0.676	337	868	-0.325889	-0.735162
4	1722.02	354	845	-0.292	-0.69	337	868	-0.325805	-0.735232
4	1722.04	355	846	-0.29	-0.692	338	868	-0.324412	-0.736213
4	1722.07	355	846	-0.29	-0.692	339	869	-0.321386	-0.73801
4	1722.07	358	851	-0.284	-0.702	341	870	-0.318297	-0.739844
4	1722.09	358	854	-0.284	-0.708	341	870	-0.318188	-0.739909
4	1722.12	359	856	-0.282	-0.712	342	871	-0.316216	-0.742751
4	1722.12	359	856	-0.282	-0.712	342	871	-0.316193	-0.742786
4	1722.14	359	856	-0.282	-0.712	343	873	-0.314252	-0.745766
4	1722.17	359	857	-0.282	-0.714	343	873	-0.314214	-0.745824
4	1722.17	359	859	-0.282	-0.718	343	875	-0.313001	-0.749079
4	1722.19	359	859	-0.282	-0.718	344	875	-0.312975	-0.749203
4	1722.22	359	860	-0.282	-0.72	344	875	-0.312612	-0.750903
4	1722.22	359	861	-0.282	-0.722	344	877	-0.311871	-0.754368
4	1722.24	359	861	-0.282	-0.722	344	877	-0.311838	-0.754523
4	1722.27	359	862	-0.282	-0.724	344	880	-0.311494	-0.759736
4	1722.27	359	865	-0.282	-0.73	344	880	-0.31149	-0.759827
4	1722.3	358	868	-0.284	-0.736	344	881	-0.311409	-0.76161
4	1722.3	355	872	-0.29	-0.744	344	883	-0.311508	-0.76511
4	1722.32	354	874	-0.292	-0.748	344	883	-0.311519	-0.765205
4	1722.35	351	876	-0.298	-0.752	344	883	-0.311719	-0.766958
4	1722.35	346	881	-0.308	-0.762	344	885	-0.31212	-0.770482
4	1722.37	342	883	-0.316	-0.766	344	885	-0.312131	-0.770578
4	1722.4	342	883	-0.316	-0.766	344	886	-0.312584	-0.772237
4	1722.4	336	888	-0.328	-0.776	343	888	-0.314532	-0.775211
4	1722.42	333	891	-0.334	-0.782	342	889	-0.31652	-0.778245
4	1722.45	333	892	-0.334	-0.784	342	889	-0.316574	-0.778328
4	1722.45	332	895	-0.336	-0.79	341	890	-0.317431	-0.779866
4	1722.47	330	897	-0.34	-0.794	340	892	-0.319095	-0.783043
4	1722.5	329	900	-0.342	-0.8	340	892	-0.319154	-0.783154
4	1722.5	328	902	-0.344	-0.804	340	892	-0.319961	-0.784695
4	1722.52	327	906	-0.346	-0.812	339	894	-0.321965	-0.787535
4	1722.55	326	907	-0.348	-0.814	339	894	-0.322071	-0.787656
4	1722.55	325	908	-0.35	-0.816	338	894	-0.323222	-0.78896
4	1722.57	325	908	-0.35	-0.816	337	896	-0.325518	-0.791564
4	1722.6	324	908	-0.352	-0.816	337	896	-0.326983	-0.792648
4	1722.6	324	908	-0.352	-0.816	335	897	-0.330262	-0.793942
4	1722.62	324	908	-0.352	-0.816	335	897	-0.330352	-0.793977
4	1722.65	324	908	-0.352	-0.816	334	897	-0.332003	-0.794628
4	1722.65	323	909	-0.354	-0.818	333	898	-0.334978	-0.796442
4	1722.67	323	909	-0.354	-0.818	333	898	-0.334999	-0.796463
4	1722.7	323	909	-0.354	-0.818	332	899	-0.336263	-0.797738
4	1722.7	323	909	-0.354	-0.818	331	900	-0.338778	-0.800274
4	1722.72	323	909	-0.354	-0.818	331	900	-0.338845	-0.800342
4	1722.75	324	910	-0.352	-0.82	330	901	-0.340158	-0.801501
4	1722.75	325	911	-0.35	-0.822	328	902	-0.343364	-0.803228
4	1722.77	325	911	-0.35	-0.822	328	902	-0.34491	-0.804062
4	1722.8	325	911	-0.35	-0.822	326	903	-0.347736	-0.806102
4	1722.8	325	911	-0.35	-0.822	326	903	-0.347774	-0.806156
4	1722.82	325	911	-0.35	-0.822	326	904	-0.348804	-0.80759	Sucessful_selection
