Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1332.17	969	241	0.938	0.518	961	246	0.922343	0.507004
4	1332.19	969	242	0.938	0.516	962	248	0.923881	0.504835	Bad_click
4	1332.22	968	245	0.936	0.51	963	250	0.925957	0.499906
4	1332.22	968	245	0.936	0.51	963	250	0.925992	0.499821
4	1332.24	968	246	0.936	0.508	964	251	0.927141	0.497358
4	1332.27	968	249	0.936	0.502	965	253	0.930648	0.493377
4	1332.27	968	251	0.936	0.498	965	253	0.930774	0.493234
4	1332.29	968	251	0.936	0.498	966	254	0.93245	0.491234
4	1332.32	968	251	0.936	0.498	968	257	0.93514	0.486578
4	1332.32	968	251	0.936	0.498	968	257	0.935189	0.486494
4	1332.34	968	252	0.936	0.496	968	258	0.9366	0.48427
4	1332.37	969	255	0.938	0.49	970	260	0.940657	0.480776
4	1332.37	971	258	0.942	0.484	970	260	0.940767	0.480682
4	1332.4	973	262	0.946	0.476	971	260	0.942747	0.479109
4	1332.4	975	266	0.95	0.468	974	261	0.947771	0.477344
4	1332.42	976	267	0.952	0.466	974	261	0.947858	0.477314
4	1332.45	978	270	0.956	0.46	975	262	0.95037	0.47634
4	1332.45	981	273	0.962	0.454	977	263	0.954597	0.473155
4	1332.47	981	273	0.962	0.454	977	263	0.95471	0.473071
4	1332.5	981	273	0.962	0.454	979	265	0.958226	0.46924
4	1332.5	981	273	0.962	0.454	979	265	0.958332	0.46908
4	1332.52	983	275	0.966	0.45	980	267	0.959777	0.466906
4	1332.55	986	277	0.972	0.446	982	268	0.963679	0.46353
4	1332.55	988	278	0.976	0.444	982	268	0.963801	0.463467
4	1332.59	989	280	0.978	0.44	983	269	0.966097	0.46227
4	1332.59	989	282	0.978	0.436	985	270	0.970976	0.459966
4	1332.6	989	286	0.978	0.428	986	270	0.971063	0.459929	Sucessful_selection
