Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	497.775	793	479	0.586	0.042	800	497	0.599478	0.00505285
1	497.807	794	482	0.588	0.036	798	495	0.596471	0.00906744
1	497.808	794	482	0.588	0.036	798	495	0.596399	0.00923367
1	497.824	794	482	0.588	0.036	797	495	0.594776	0.0109711
1	497.857	794	482	0.588	0.036	795	493	0.590407	0.0134377
1	497.858	794	484	0.588	0.032	795	493	0.590347	0.0136212
1	497.89	792	488	0.584	0.024	794	491	0.588355	0.0183438
1	497.891	783	494	0.566	0.012	794	491	0.588289	0.0184112
1	497.908	780	497	0.56	0.006	793	490	0.586414	0.0203329
1	497.941	775	501	0.55	-0.002	791	489	0.581591	0.0212549
1	497.941	775	501	0.55	-0.002	791	489	0.581467	0.0212456
1	497.957	775	501	0.55	-0.002	789	491	0.577196	0.0186291
1	497.99	776	501	0.552	-0.002	789	491	0.577163	0.0185978
1	497.991	777	501	0.554	-0.002	788	492	0.575163	0.016738
1	498.008	779	500	0.558	0.0	786	494	0.571964	0.0127725
1	498.04	779	500	0.558	0.0	786	494	0.57197	0.0126928
1	498.041	783	498	0.566	0.004	786	495	0.572168	0.0100992
1	498.057	783	498	0.566	0.004	786	498	0.571987	0.00476494
1	498.091	783	494	0.566	0.012	786	498	0.571979	0.00467463
1	498.092	775	485	0.55	0.03	786	499	0.572597	0.00237541
1	498.124	770	479	0.54	0.042	788	501	0.576238	-0.00115538
1	498.125	768	476	0.536	0.048	788	501	0.576256	-0.00134764
1	498.141	768	476	0.536	0.048	788	502	0.576495	-0.00392761
1	498.174	768	476	0.536	0.048	789	504	0.578995	-0.00848494
1	498.175	768	476	0.536	0.048	790	504	0.579093	-0.00859957
1	498.191	768	476	0.536	0.048	790	507	0.580723	-0.0133101
1	498.224	768	476	0.536	0.048	790	507	0.580746	-0.0134582
1	498.225	768	476	0.536	0.048	790	508	0.580774	-0.016032
1	498.241	768	477	0.536	0.046	790	511	0.579241	-0.0211242
1	498.274	768	480	0.536	0.04	790	511	0.579215	-0.0212646
1	498.275	768	484	0.536	0.032	789	512	0.578724	-0.0238565
1	498.291	768	485	0.536	0.03	788	514	0.57531	-0.0272499
1	498.324	768	491	0.536	0.018	788	514	0.575174	-0.0273169
1	498.326	769	500	0.538	0.0	786	514	0.572717	-0.0280165
1	498.341	771	501	0.542	-0.002	784	514	0.567444	-0.027326
1	498.374	773	503	0.546	-0.006	784	514	0.567353	-0.0273401
1	498.375	774	506	0.548	-0.012	782	514	0.56472	-0.0277452
1	498.391	776	508	0.552	-0.016	780	515	0.560239	-0.0303429
1	498.425	779	512	0.558	-0.024	780	515	0.560095	-0.0304726
1	498.425	783	516	0.566	-0.032	779	516	0.558569	-0.032373
1	498.441	786	522	0.572	-0.044	779	519	0.557732	-0.0374986
1	498.475	787	525	0.574	-0.05	779	519	0.55778	-0.0375773
1	498.475	788	527	0.576	-0.054	780	520	0.559157	-0.0398378
1	498.491	788	527	0.576	-0.054	780	522	0.560457	-0.0449409
1	498.524	788	527	0.576	-0.054	780	523	0.560464	-0.045033
1	498.525	788	527	0.576	-0.054	780	524	0.56024	-0.0475303
1	498.542	787	528	0.574	-0.056	778	526	0.556991	-0.0516623
1	498.574	787	528	0.574	-0.056	778	526	0.556854	-0.051707
1	498.575	785	528	0.57	-0.056	777	526	0.554411	-0.0524998
1	498.592	782	528	0.564	-0.056	775	527	0.549177	-0.0533351
1	498.624	781	528	0.562	-0.056	775	527	0.549125	-0.0533381
1	498.625	777	528	0.554	-0.056	773	527	0.546588	-0.0530126
1	498.642	775	531	0.55	-0.062	772	524	0.543534	-0.048912
1	498.659	773	534	0.546	-0.068	772	524	0.543578	-0.0487605
1	498.675	771	537	0.542	-0.074	772	523	0.544313	-0.0461804
1	498.708	771	539	0.542	-0.078	773	521	0.545669	-0.0411358
1	498.709	771	541	0.542	-0.082	773	520	0.545728	-0.0409077
1	498.725	771	541	0.542	-0.082	773	519	0.545802	-0.0384646
1	498.758	772	542	0.544	-0.084	772	518	0.543961	-0.0363535
1	498.758	772	542	0.544	-0.084	771	517	0.542185	-0.0346036
1	498.775	772	542	0.544	-0.084	769	516	0.537458	-0.0322204
1	498.808	772	542	0.544	-0.084	769	516	0.537267	-0.0321873
1	498.808	772	542	0.544	-0.084	767	516	0.534711	-0.0317429
1	498.825	772	542	0.544	-0.084	765	514	0.530913	-0.0287164
1	498.843	772	542	0.544	-0.084	765	514	0.530865	-0.0286379
1	498.858	772	542	0.544	-0.084	765	513	0.529503	-0.0263126
1	498.875	772	542	0.544	-0.084	764	511	0.527592	-0.0215244
1	498.892	772	542	0.544	-0.084	764	511	0.527648	-0.0214373
1	498.925	772	542	0.544	-0.084	765	510	0.529079	-0.0192222
1	498.925	772	542	0.544	-0.084	765	509	0.53094	-0.0172627
1	498.942	772	542	0.544	-0.084	767	509	0.533492	-0.0172144
1	498.975	772	542	0.544	-0.084	768	509	0.536013	-0.0175188
1	498.975	770	538	0.54	-0.076	769	510	0.537491	-0.0197122
1	499.008	765	532	0.53	-0.064	771	511	0.541688	-0.022427
1	499.009	762	529	0.524	-0.058	771	511	0.541732	-0.0224386
1	499.025	761	528	0.522	-0.056	772	512	0.544305	-0.0232037
1	499.058	761	528	0.522	-0.056	774	513	0.548716	-0.0262077
1	499.058	761	528	0.522	-0.056	774	513	0.548815	-0.0263119
1	499.075	761	528	0.522	-0.056	776	515	0.552487	-0.0300986
1	499.108	760	527	0.52	-0.054	776	515	0.552593	-0.03017
1	499.109	760	527	0.52	-0.054	777	516	0.554819	-0.0316633
1	499.125	760	526	0.52	-0.052	779	518	0.558646	-0.0352419
1	499.158	760	526	0.52	-0.052	779	518	0.558675	-0.0352774
1	499.16	765	522	0.53	-0.044	780	519	0.560438	-0.0373011
1	499.175	765	522	0.53	-0.044	783	520	0.565407	-0.0392914
1	499.208	765	522	0.53	-0.044	783	520	0.565533	-0.0393577
1	499.209	765	522	0.53	-0.044	784	520	0.567912	-0.0405992
1	499.225	765	522	0.53	-0.044	786	522	0.571774	-0.044019
1	499.258	766	522	0.532	-0.044	786	522	0.571914	-0.0442122
1	499.259	768	522	0.536	-0.044	787	523	0.573323	-0.0462939
1	499.275	770	522	0.54	-0.044	787	526	0.573626	-0.051591
1	499.309	773	522	0.546	-0.044	787	526	0.573663	-0.0516182
1	499.31	776	523	0.552	-0.046	788	527	0.575877	-0.053229
1	499.326	779	524	0.558	-0.048	789	529	0.57819	-0.0574519
1	499.358	779	524	0.558	-0.048	789	529	0.578202	-0.0575887
1	499.359	779	524	0.558	-0.048	789	530	0.578431	-0.0602567
1	499.376	779	524	0.558	-0.048	790	533	0.579461	-0.0654834
1	499.408	779	524	0.558	-0.048	790	533	0.579354	-0.0656821
1	499.409	780	525	0.56	-0.05	790	533	0.579354	-0.0656821
1	499.426	781	525	0.562	-0.05	789	534	0.578126	-0.0679771
1	499.458	782	525	0.564	-0.05	789	536	0.577848	-0.0727657
1	499.459	782	525	0.564	-0.05	789	536	0.577907	-0.0729227
1	499.475	782	525	0.564	-0.05	789	538	0.578884	-0.0753494
1	499.508	782	525	0.564	-0.05	792	539	0.583781	-0.0772646
1	499.509	788	531	0.576	-0.062	792	539	0.583931	-0.0773734
1	499.526	792	539	0.584	-0.078	793	540	0.585653	-0.0793787
1	499.559	794	546	0.588	-0.092	795	541	0.589943	-0.0821733
1	499.56	794	550	0.588	-0.1	795	541	0.590007	-0.0821924
1	499.576	794	551	0.588	-0.102	796	541	0.59258	-0.0829637
1	499.609	794	552	0.588	-0.104	797	544	0.594205	-0.0880465
1	499.609	794	552	0.588	-0.104	797	544	0.594269	-0.0881772
1	499.626	794	556	0.588	-0.112	798	545	0.596019	-0.0902209
1	499.659	794	560	0.588	-0.12	798	547	0.596939	-0.0947904
1	499.66	796	566	0.592	-0.132	798	547	0.596894	-0.0949306
1	499.692	798	568	0.596	-0.136	798	549	0.596099	-0.097396
1	499.693	803	573	0.606	-0.146	796	550	0.59104	-0.0990723
1	499.709	807	578	0.614	-0.156	795	550	0.590949	-0.0991024
1	499.742	807	578	0.614	-0.156	795	551	0.589581	-0.101434
1	499.743	808	580	0.616	-0.16	794	553	0.587437	-0.106283
1	499.759	808	580	0.616	-0.16	794	553	0.587374	-0.106487
1	499.792	808	580	0.616	-0.16	793	556	0.585139	-0.111011
1	499.793	811	575	0.622	-0.15	793	556	0.585051	-0.111133
1	499.809	811	575	0.622	-0.15	792	557	0.583517	-0.113249
1	499.842	811	575	0.622	-0.15	791	559	0.581262	-0.118076
1	499.843	811	575	0.622	-0.15	791	559	0.581208	-0.118192
1	499.859	811	575	0.622	-0.15	790	560	0.580654	-0.120778
1	499.892	811	575	0.622	-0.15	790	563	0.579558	-0.126106
1	499.893	811	575	0.622	-0.15	790	563	0.579528	-0.126246
1	499.909	810	570	0.62	-0.14	790	564	0.57901	-0.128691	Bad_click
1	499.942	810	570	0.62	-0.14	789	567	0.578093	-0.133979
1	499.943	804	567	0.608	-0.134	789	567	0.578069	-0.134121
1	499.959	804	567	0.608	-0.134	789	568	0.577397	-0.1367
1	499.992	804	567	0.608	-0.134	788	571	0.576487	-0.141911
1	499.993	804	567	0.608	-0.134	788	571	0.576481	-0.142003
1	500.009	804	567	0.608	-0.134	788	572	0.576312	-0.144664
1	500.042	804	567	0.608	-0.134	787	575	0.574507	-0.149674
1	500.043	804	567	0.608	-0.134	787	575	0.574456	-0.149808
1	500.059	804	567	0.608	-0.134	787	576	0.573538	-0.152289
1	500.092	802	567	0.604	-0.134	787	579	0.573384	-0.157244
1	500.093	802	567	0.604	-0.134	787	579	0.57344	-0.157376
1	500.109	802	567	0.604	-0.134	787	580	0.574455	-0.159804
1	500.142	802	567	0.604	-0.134	787	583	0.574982	-0.165091
1	500.143	801	567	0.602	-0.134	787	583	0.574993	-0.165234
1	500.16	799	567	0.598	-0.134	787	584	0.573304	-0.167151
1	500.193	795	570	0.59	-0.14	785	586	0.570957	-0.171479
1	500.194	793	573	0.586	-0.146	785	586	0.570952	-0.171574
1	500.209	793	573	0.586	-0.146	785	587	0.570817	-0.174262
1	500.242	793	573	0.586	-0.146	785	590	0.569595	-0.179442
1	500.243	793	573	0.586	-0.146	785	590	0.56956	-0.179582
1	500.259	793	574	0.586	-0.148	785	591	0.570777	-0.181825
1	500.292	793	575	0.586	-0.15	787	593	0.573561	-0.1864
1	500.293	791	579	0.582	-0.158	787	593	0.573625	-0.186531
1	500.326	792	581	0.584	-0.162	787	594	0.574727	-0.188781
1	500.326	792	581	0.584	-0.162	786	597	0.572621	-0.1935
1	500.343	793	582	0.586	-0.164	786	597	0.572571	-0.19359
1	500.362	793	582	0.586	-0.164	785	597	0.570185	-0.194262
1	500.376	793	582	0.586	-0.164	783	598	0.565032	-0.195528
1	500.409	791	584	0.582	-0.168	782	598	0.5649	-0.195588
1	500.41	790	586	0.58	-0.172	780	598	0.559931	-0.196999
1	500.427	790	587	0.58	-0.174	780	599	0.55984	-0.197004
1	500.459	790	591	0.58	-0.182	779	599	0.557159	-0.197134
1	500.46	790	596	0.58	-0.192	777	599	0.554142	-0.19779
1	500.477	791	598	0.582	-0.196	776	599	0.551898	-0.198363
1	500.51	792	600	0.584	-0.2	775	601	0.549408	-0.202829
1	500.51	792	600	0.584	-0.2	775	602	0.549329	-0.203005
1	500.526	792	600	0.584	-0.2	774	602	0.547172	-0.204315
1	500.559	792	600	0.584	-0.2	772	604	0.543036	-0.2074
1	500.56	792	600	0.584	-0.2	771	604	0.542986	-0.207477
1	500.576	792	600	0.584	-0.2	771	605	0.541532	-0.209678
1	500.609	792	600	0.584	-0.2	769	607	0.537975	-0.213682
1	500.61	772	611	0.544	-0.222	769	607	0.537903	-0.213759
1	500.627	757	621	0.514	-0.242	768	608	0.536012	-0.215564
1	500.659	754	623	0.508	-0.246	767	610	0.533276	-0.219767
1	500.66	751	626	0.502	-0.252	767	610	0.533261	-0.219906
1	500.677	751	626	0.502	-0.252	766	611	0.532968	-0.222538
1	500.709	751	626	0.502	-0.252	766	614	0.532958	-0.227881
1	500.71	751	626	0.502	-0.252	766	614	0.53296	-0.227973
1	500.726	751	626	0.502	-0.252	767	615	0.534149	-0.23031
1	500.759	751	626	0.502	-0.252	768	617	0.53596	-0.234873
1	500.76	751	626	0.502	-0.252	768	618	0.535939	-0.235017
1	500.776	751	626	0.502	-0.252	768	619	0.535566	-0.237637
1	500.809	751	626	0.502	-0.252	767	621	0.533805	-0.242697
1	500.81	751	626	0.502	-0.252	767	621	0.533778	-0.242765
1	500.826	751	626	0.502	-0.252	766	622	0.532139	-0.244756
1	500.859	751	626	0.502	-0.252	764	624	0.528511	-0.248625
1	500.861	749	631	0.498	-0.262	764	624	0.528468	-0.248687
1	500.893	743	637	0.486	-0.274	763	625	0.526935	-0.250902
1	500.894	735	645	0.47	-0.29	762	628	0.524422	-0.255637
1	500.926	730	650	0.46	-0.3	762	628	0.524379	-0.255721
1	500.927	725	658	0.45	-0.316	761	629	0.522652	-0.257672
1	500.96	721	666	0.442	-0.332	759	630	0.518255	-0.25983
1	500.961	720	670	0.44	-0.34	759	630	0.518059	-0.259803
1	500.977	719	674	0.438	-0.348	757	629	0.513531	-0.257929
1	501.01	718	677	0.436	-0.354	757	629	0.513473	-0.257853
1	501.011	713	683	0.426	-0.366	755	627	0.509622	-0.254536
1	501.027	710	687	0.42	-0.374	755	627	0.509473	-0.254494
1	501.06	704	694	0.408	-0.388	752	627	0.504375	-0.253388
1	501.061	683	712	0.366	-0.424	752	627	0.504168	-0.253369
1	501.077	675	720	0.35	-0.44	751	627	0.501563	-0.25313
1	501.11	670	723	0.34	-0.446	749	625	0.497208	-0.250299
1	501.111	668	724	0.336	-0.448	749	625	0.497094	-0.250208
1	501.127	667	725	0.334	-0.45	747	625	0.494671	-0.249907
1	501.16	667	725	0.334	-0.45	745	626	0.489766	-0.25146
1	501.16	667	725	0.334	-0.45	745	626	0.489619	-0.251586
1	501.176	667	725	0.334	-0.45	744	627	0.487664	-0.253265
1	501.21	667	725	0.334	-0.45	743	629	0.485624	-0.258058
1	501.21	671	724	0.342	-0.448	743	629	0.485569	-0.258236
1	501.227	683	717	0.366	-0.434	742	630	0.484819	-0.260653
1	501.26	690	712	0.38	-0.424	742	633	0.483723	-0.265845
1	501.261	704	694	0.408	-0.388	742	633	0.483723	-0.265906
1	501.277	704	684	0.408	-0.368	742	634	0.483739	-0.268544
1	501.311	704	674	0.408	-0.348	742	637	0.483572	-0.27393
1	501.312	704	663	0.408	-0.326	742	637	0.48357	-0.274001
1	501.327	704	654	0.408	-0.308	742	638	0.483939	-0.276667
1	501.36	704	651	0.408	-0.302	742	641	0.48487	-0.281837
1	501.361	704	650	0.408	-0.3	742	641	0.484868	-0.281931
1	501.377	704	650	0.408	-0.3	742	642	0.484817	-0.284688
1	501.41	704	650	0.408	-0.3	743	645	0.486776	-0.289607
1	501.411	704	650	0.408	-0.3	743	645	0.486864	-0.289779
1	501.427	704	650	0.408	-0.3	743	646	0.486653	-0.292064
1	501.46	704	650	0.408	-0.3	742	648	0.484454	-0.296854
1	501.461	705	649	0.41	-0.298	742	649	0.484362	-0.297008
1	501.477	707	649	0.414	-0.298	742	650	0.483022	-0.299241
1	501.51	712	648	0.424	-0.296	739	651	0.478992	-0.302546
1	501.511	720	647	0.44	-0.294	739	651	0.478832	-0.302653
1	501.527	726	647	0.452	-0.294	738	652	0.476952	-0.304431
1	501.56	727	647	0.454	-0.294	737	654	0.473232	-0.30819
1	501.561	727	647	0.454	-0.294	737	654	0.473125	-0.308254
1	501.577	727	647	0.454	-0.294	735	655	0.470848	-0.309596
1	501.61	727	647	0.454	-0.294	733	656	0.465717	-0.311061
1	501.611	728	647	0.456	-0.294	733	656	0.465574	-0.311091
1	501.627	731	649	0.462	-0.298	732	656	0.463033	-0.31154
1	501.661	732	653	0.464	-0.306	729	657	0.458237	-0.313167
1	501.661	734	664	0.468	-0.328	729	657	0.458147	-0.313273
1	501.678	734	667	0.468	-0.334	728	658	0.45647	-0.315238
1	501.71	734	670	0.468	-0.34	726	660	0.452728	-0.319128
1	501.711	734	672	0.468	-0.344	726	660	0.452661	-0.319195
1	501.728	734	674	0.468	-0.348	725	661	0.450774	-0.321134
1	501.76	734	675	0.468	-0.35	723	662	0.446688	-0.324122
1	501.761	734	676	0.468	-0.352	723	662	0.446548	-0.32413
1	501.778	733	679	0.466	-0.358	722	662	0.443903	-0.324277
1	501.81	732	680	0.464	-0.36	719	663	0.438746	-0.325265
1	501.811	731	680	0.462	-0.36	719	663	0.43859	-0.325302
1	501.828	730	681	0.46	-0.362	718	663	0.436463	-0.32666
1	501.861	726	682	0.452	-0.364	717	666	0.434296	-0.331005
1	501.862	720	686	0.44	-0.372	717	666	0.43434	-0.331146
1	501.894	710	690	0.42	-0.38	718	667	0.43515	-0.333733
1	501.895	707	691	0.414	-0.382	718	669	0.436276	-0.338857
1	501.911	705	692	0.41	-0.384	718	669	0.436303	-0.338999
1	501.944	705	692	0.41	-0.384	718	671	0.43616	-0.341552
1	501.945	705	692	0.41	-0.384	718	673	0.435125	-0.346733
1	501.961	705	692	0.41	-0.384	718	673	0.435162	-0.346924
1	501.994	705	692	0.41	-0.384	718	676	0.436028	-0.35198
1	501.995	705	692	0.41	-0.384	718	676	0.436042	-0.352123
1	502.011	705	692	0.41	-0.384	718	677	0.436294	-0.354736
1	502.044	705	692	0.41	-0.384	717	679	0.433548	-0.358777
1	502.045	705	692	0.41	-0.384	717	679	0.433479	-0.358838
