Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1189.4	110	439	-0.78	0.122	114	456	-0.77242	0.0871667
1	1189.4	110	439	-0.78	0.122	113	457	-0.774139	0.08673
1	1189.43	110	439	-0.78	0.122	113	457	-0.774168	0.0867225
1	1189.43	110	439	-0.78	0.122	112	457	-0.775039	0.0865013
1	1189.45	110	439	-0.78	0.122	112	457	-0.776769	0.0860621
1	1189.48	110	439	-0.78	0.122	112	457	-0.776799	0.0860544
1	1189.48	110	440	-0.78	0.12	111	457	-0.778506	0.0856204
1	1189.5	110	440	-0.78	0.12	111	457	-0.778536	0.0856129
1	1189.53	110	440	-0.78	0.12	110	457	-0.779405	0.0853921
1	1189.53	110	440	-0.78	0.12	109	457	-0.781143	0.0850247
1	1189.55	110	440	-0.78	0.12	109	457	-0.781191	0.0850166
1	1189.58	110	440	-0.78	0.12	109	458	-0.782042	0.0848751
1	1189.58	110	442	-0.78	0.116	108	458	-0.783803	0.0845825
1	1189.6	111	447	-0.778	0.106	108	458	-0.783837	0.0845768
1	1189.63	111	447	-0.778	0.106	108	458	-0.784706	0.0844322
1	1189.63	111	450	-0.778	0.1	107	458	-0.786469	0.0841396
1	1189.65	111	451	-0.778	0.098	107	458	-0.786532	0.0841292
1	1189.68	112	452	-0.776	0.096	106	458	-0.787404	0.0839843
1	1189.68	112	455	-0.776	0.09	105	458	-0.789139	0.0836963
1	1189.7	112	455	-0.776	0.09	105	458	-0.789201	0.0836859
1	1189.73	112	456	-0.776	0.088	105	458	-0.790053	0.0835443
1	1189.73	112	456	-0.776	0.088	104	458	-0.791804	0.0832533
1	1189.75	112	456	-0.776	0.088	104	458	-0.791867	0.0832428
1	1189.78	112	456	-0.776	0.088	103	459	-0.793483	0.0821036
1	1189.78	112	456	-0.776	0.088	103	459	-0.793476	0.0820563
1	1189.8	112	456	-0.776	0.088	103	459	-0.793339	0.0811878
1	1189.83	112	456	-0.776	0.088	103	460	-0.793062	0.0794232
1	1189.83	111	460	-0.778	0.08	103	460	-0.793057	0.0793926
1	1189.85	111	460	-0.778	0.08	104	461	-0.79292	0.0785222
1	1189.88	111	460	-0.778	0.08	104	462	-0.792643	0.076762
1	1189.88	111	460	-0.778	0.08	104	462	-0.792631	0.0766818
1	1189.9	111	460	-0.778	0.08	104	462	-0.792501	0.075857
1	1189.93	110	461	-0.78	0.078	104	463	-0.792222	0.074085
1	1189.93	110	461	-0.78	0.078	104	463	-0.79222	0.0740698
1	1189.95	110	461	-0.78	0.078	104	463	-0.792083	0.0732019
1	1189.96	110	461	-0.78	0.078	104	464	-0.791803	0.0714217
1	1189.98	110	461	-0.78	0.078	104	464	-0.791798	0.0713902
1	1190.0	110	461	-0.78	0.078	104	465	-0.791661	0.0705164
1	1190.03	110	461	-0.78	0.078	104	465	-0.791517	0.0696031
1	1190.03	109	462	-0.782	0.076	104	466	-0.791471	0.0687204	Sucessful_selection
2	1190.05	104	466	-0.792	0.068	455	413	-0.0903198	0.174066
2	1190.08	103	472	-0.794	0.056	454	413	-0.0918593	0.173195
2	1190.08	103	476	-0.794	0.048	454	413	-0.0919023	0.173171
2	1190.1	103	477	-0.794	0.046	454	414	-0.0926858	0.172728
2	1190.12	104	478	-0.792	0.044	453	414	-0.0942355	0.171852
2	1190.13	106	478	-0.788	0.044	453	414	-0.0942779	0.171828
2	1190.16	107	478	-0.786	0.044	452	414	-0.0950193	0.171408
2	1190.17	107	478	-0.786	0.044	452	415	-0.0958992	0.170911
2	1190.18	107	478	-0.786	0.044	452	415	-0.0966003	0.170514
2	1190.21	107	478	-0.786	0.044	451	415	-0.098137	0.169644
2	1190.22	123	486	-0.754	0.028	451	415	-0.0981789	0.169621
2	1190.23	132	489	-0.736	0.022	451	415	-0.0989343	0.169193
2	1190.26	151	496	-0.698	0.008	451	415	-0.0989343	0.169193
2	1190.27	208	497	-0.584	0.006	450	416	-0.100496	0.16831
2	1190.28	236	497	-0.528	0.006	450	416	-0.100548	0.16825
2	1190.31	260	493	-0.48	0.014	450	416	-0.100948	0.16752
2	1190.32	284	489	-0.432	0.022	449	417	-0.101815	0.16594
2	1190.33	310	485	-0.38	0.03	449	417	-0.101853	0.165871
2	1190.37	332	483	-0.336	0.034	449	417	-0.102253	0.165142
2	1190.37	353	479	-0.294	0.042	448	418	-0.103114	0.163574
2	1190.38	371	477	-0.258	0.046	448	418	-0.103129	0.163547
2	1190.41	386	475	-0.228	0.05	448	419	-0.103551	0.162778
2	1190.42	411	473	-0.178	0.054	448	419	-0.104418	0.161199
2	1190.43	421	471	-0.158	0.058	448	419	-0.104449	0.161143
2	1190.47	423	470	-0.154	0.06	448	420	-0.104849	0.160414
2	1190.47	424	469	-0.152	0.062	447	421	-0.105712	0.15884
2	1190.48	426	467	-0.148	0.066	447	421	-0.105727	0.158812
2	1190.52	426	464	-0.148	0.072	447	421	-0.106155	0.158032
2	1190.52	426	461	-0.148	0.078	446	422	-0.107012	0.15647
2	1190.53	426	461	-0.148	0.078	446	422	-0.107001	0.15643
2	1190.56	426	461	-0.148	0.078	447	422	-0.106527	0.155731
2	1190.57	426	460	-0.148	0.08	447	423	-0.105511	0.154235
2	1190.58	426	460	-0.148	0.08	447	423	-0.105483	0.154193
2	1190.62	426	458	-0.148	0.084	447	423	-0.105005	0.153488
2	1190.62	426	455	-0.148	0.09	448	424	-0.104005	0.152017
2	1190.63	426	454	-0.148	0.092	448	424	-0.103978	0.151977
2	1190.66	426	454	-0.148	0.092	448	424	-0.103978	0.151977
2	1190.67	426	454	-0.148	0.092	448	424	-0.103494	0.151264
2	1190.68	425	453	-0.15	0.094	449	425	-0.102479	0.149768
2	1190.71	425	453	-0.15	0.094	449	425	-0.102452	0.149727
2	1190.72	425	449	-0.15	0.102	449	425	-0.101965	0.149011
2	1190.73	425	448	-0.15	0.104	450	426	-0.100963	0.147534
2	1190.76	425	448	-0.15	0.104	450	426	-0.100954	0.147521
2	1190.77	425	445	-0.15	0.11	450	427	-0.10045	0.146779
2	1190.78	425	444	-0.15	0.112	450	427	-0.0994458	0.145299
2	1190.81	426	442	-0.148	0.116	450	427	-0.0994132	0.145261
2	1190.82	432	438	-0.136	0.124	451	428	-0.098814	0.144646
2	1190.83	435	437	-0.13	0.126	451	428	-0.097567	0.143368
2	1190.86	437	435	-0.126	0.13	451	428	-0.0975417	0.143343
2	1190.87	437	435	-0.126	0.13	452	429	-0.0969171	0.142702
2	1190.88	437	435	-0.126	0.13	452	429	-0.0956733	0.141425
2	1190.91	438	435	-0.124	0.13	452	429	-0.0956451	0.141396
2	1190.92	438	435	-0.124	0.13	452	430	-0.0950383	0.140773
2	1190.93	438	435	-0.124	0.13	453	430	-0.0937987	0.1395
2	1190.97	440	434	-0.12	0.132	453	430	-0.0937769	0.139477
2	1190.97	441	434	-0.118	0.132	453	431	-0.0931546	0.138838
2	1190.98	441	434	-0.118	0.132	454	431	-0.0919093	0.137562
2	1191.02	443	433	-0.114	0.134	454	431	-0.0918934	0.137546
2	1191.02	443	433	-0.114	0.134	454	432	-0.0912709	0.136907
2	1191.05	447	433	-0.106	0.134	455	432	-0.0900199	0.135624
2	1191.05	452	433	-0.096	0.134	455	432	-0.0900199	0.135624
2	1191.07	456	433	-0.088	0.134	455	432	-0.0900231	0.13562
2	1191.1	457	433	-0.086	0.134	455	432	-0.090887	0.135846
2	1191.1	458	433	-0.084	0.134	454	432	-0.0926199	0.136297
2	1191.12	460	433	-0.08	0.134	454	432	-0.0926607	0.136308
2	1191.15	461	433	-0.078	0.134	453	432	-0.0943635	0.136752
2	1191.15	462	433	-0.076	0.134	453	432	-0.0944106	0.136764
2	1191.17	463	433	-0.074	0.134	452	432	-0.0952608	0.136986
2	1191.2	463	433	-0.074	0.134	452	431	-0.0969646	0.137431
2	1191.2	463	433	-0.074	0.134	451	431	-0.0970109	0.137443
2	1191.22	463	433	-0.074	0.134	451	431	-0.0978701	0.137668	Sucessful_selection
3	1191.25	463	433	-0.074	0.134	699	180	0.398122	0.639989
3	1191.25	463	433	-0.074	0.134	699	180	0.398106	0.639997
3	1191.27	463	433	-0.074	0.134	699	180	0.397281	0.640352
3	1191.3	463	433	-0.074	0.134	698	179	0.395646	0.641059
3	1191.3	463	433	-0.074	0.134	698	179	0.395618	0.641071
3	1191.32	463	433	-0.074	0.134	697	179	0.394822	0.641415
3	1191.35	463	433	-0.074	0.134	697	180	0.393502	0.640196
3	1191.35	463	433	-0.074	0.134	697	180	0.393466	0.640163
3	1191.38	462	438	-0.076	0.124	696	180	0.39283	0.639564
3	1191.38	453	447	-0.094	0.106	696	181	0.391535	0.638349
3	1191.4	449	451	-0.102	0.098	696	181	0.391501	0.638317
3	1191.43	445	460	-0.11	0.08	695	181	0.390865	0.63772
3	1191.43	474	470	-0.052	0.06	695	182	0.389571	0.636506
3	1191.47	508	462	0.016	0.076	695	182	0.389536	0.636473
3	1191.47	542	449	0.084	0.102	694	182	0.388255	0.63527
3	1191.5	568	432	0.136	0.136	694	182	0.38822	0.635237
3	1191.5	586	413	0.172	0.174	694	183	0.387572	0.634629
3	1191.53	599	386	0.198	0.228	693	183	0.386275	0.633409
3	1191.53	611	360	0.222	0.28	693	183	0.386228	0.633365
3	1191.57	621	336	0.242	0.328	692	184	0.384974	0.632186
3	1191.57	629	318	0.258	0.364	692	184	0.384947	0.632178
3	1191.58	638	304	0.276	0.392	692	184	0.383198	0.632423
3	1191.62	642	300	0.284	0.4	692	184	0.383127	0.632433
3	1191.62	646	288	0.292	0.424	691	184	0.381413	0.632672
3	1191.65	646	284	0.292	0.432	691	184	0.381349	0.632681
3	1191.65	646	280	0.292	0.44	690	184	0.379619	0.632924
3	1191.67	646	275	0.292	0.45	690	184	0.379556	0.632933
3	1191.7	646	271	0.292	0.458	689	183	0.378696	0.633053
3	1191.7	647	269	0.294	0.462	688	183	0.376942	0.633298
3	1191.72	647	265	0.294	0.47	688	183	0.376887	0.633306
3	1191.75	647	265	0.294	0.47	688	183	0.375169	0.633546
3	1191.75	648	260	0.296	0.48	688	183	0.375121	0.633553
3	1191.77	648	259	0.296	0.482	687	183	0.374249	0.633675
3	1191.8	648	256	0.296	0.488	686	183	0.372487	0.633932
3	1191.8	651	249	0.302	0.502	686	183	0.372461	0.633935
3	1191.82	652	244	0.304	0.512	686	183	0.371647	0.63406
3	1191.85	652	244	0.304	0.512	687	183	0.37339	0.634208
3	1191.85	659	230	0.318	0.54	687	183	0.374324	0.634287
3	1191.87	663	224	0.326	0.552	688	183	0.376086	0.634438
3	1191.9	665	218	0.33	0.564	688	183	0.376167	0.634445
3	1191.9	667	214	0.334	0.572	689	183	0.377022	0.634518
3	1191.93	667	211	0.334	0.578	689	183	0.378771	0.63467
3	1191.93	668	209	0.336	0.582	689	183	0.378866	0.634678
3	1191.95	668	209	0.336	0.582	690	183	0.379728	0.634752
3	1191.98	668	208	0.336	0.584	691	183	0.381516	0.634907
3	1191.98	668	206	0.336	0.588	691	183	0.381579	0.634912
3	1192.0	669	205	0.338	0.59	692	182	0.383269	0.635059
3	1192.03	671	202	0.342	0.596	692	182	0.383334	0.635065
3	1192.03	672	199	0.344	0.602	692	182	0.384177	0.635138
3	1192.07	674	195	0.348	0.61	692	182	0.384146	0.635247
3	1192.07	676	194	0.352	0.612	692	182	0.384098	0.635249
3	1192.1	678	192	0.356	0.616	692	182	0.383214	0.635281
3	1192.1	683	189	0.366	0.622	691	182	0.381458	0.635346
3	1192.12	685	188	0.37	0.624	691	182	0.381392	0.635348
3	1192.13	685	188	0.37	0.624	690	182	0.379644	0.635414
3	1192.15	685	188	0.37	0.624	690	182	0.379613	0.635415
3	1192.18	685	188	0.37	0.624	689	182	0.377849	0.63548
3	1192.18	685	188	0.37	0.624	689	182	0.377784	0.635482
3	1192.2	685	188	0.37	0.624	688	182	0.3769	0.635515
3	1192.22	685	188	0.37	0.624	688	182	0.37593	0.635551
3	1192.23	685	188	0.37	0.624	688	182	0.375113	0.635582
3	1192.27	685	188	0.37	0.624	687	182	0.373347	0.635647
3	1192.27	685	188	0.37	0.624	687	182	0.373332	0.635648
3	1192.28	685	188	0.37	0.624	686	182	0.37244	0.635681
3	1192.32	685	188	0.37	0.624	686	182	0.371594	0.635746
3	1192.32	685	188	0.37	0.624	686	182	0.37225	0.636353
3	1192.33	685	188	0.37	0.624	687	181	0.373549	0.637556
3	1192.35	685	188	0.37	0.624	687	181	0.373572	0.637577
3	1192.37	685	188	0.37	0.624	687	181	0.374217	0.638175
3	1192.4	685	188	0.37	0.624	688	180	0.375525	0.639387
3	1192.4	686	188	0.372	0.624	688	180	0.375548	0.639408
3	1192.42	686	188	0.372	0.624	688	180	0.376205	0.640017
3	1192.45	686	188	0.372	0.624	688	180	0.376976	0.640731
3	1192.45	686	188	0.372	0.624	689	179	0.37753	0.641244	Sucessful_selection
4	1192.47	686	188	0.372	0.624	524	449	0.0485927	0.102651
4	1192.49	686	188	0.372	0.624	524	449	0.0486567	0.102641
4	1192.5	686	188	0.372	0.624	525	449	0.0495106	0.10252
4	1192.53	686	188	0.372	0.624	526	449	0.0512541	0.102273
4	1192.53	686	188	0.372	0.624	526	449	0.0512691	0.102271
4	1192.55	686	188	0.372	0.624	526	449	0.052164	0.10215
4	1192.58	686	188	0.372	0.624	527	449	0.0531905	0.102215
4	1192.58	686	188	0.372	0.624	527	449	0.0539855	0.102265
4	1192.6	686	188	0.372	0.624	528	449	0.0557378	0.102376
4	1192.63	686	188	0.372	0.624	528	449	0.0558006	0.10238
4	1192.63	686	188	0.372	0.624	528	449	0.0566675	0.102435
4	1192.65	686	188	0.372	0.624	529	449	0.0584461	0.102547
4	1192.68	680	192	0.36	0.616	529	449	0.0584928	0.10255
4	1192.68	668	202	0.336	0.596	530	449	0.0593577	0.102604
4	1192.7	660	210	0.32	0.58	531	449	0.061138	0.102717
4	1192.73	660	210	0.32	0.58	531	449	0.0611682	0.102719
4	1192.73	641	234	0.282	0.532	531	449	0.0620476	0.102774
4	1192.75	624	254	0.248	0.492	532	449	0.0638433	0.102887
4	1192.78	624	254	0.248	0.492	532	449	0.0638749	0.102889
4	1192.79	578	320	0.156	0.36	532	449	0.0647748	0.102946
4	1192.8	570	342	0.14	0.316	533	449	0.0663758	0.102477
4	1192.83	570	342	0.14	0.316	533	449	0.0664163	0.10245
4	1192.83	569	357	0.138	0.286	534	449	0.0671571	0.101945
4	1192.85	571	365	0.142	0.27	534	450	0.0686262	0.100946
4	1192.88	571	375	0.142	0.25	534	450	0.068692	0.100902
4	1192.88	571	387	0.142	0.226	535	450	0.0694063	0.100416
4	1192.9	570	399	0.14	0.202	535	450	0.0708475	0.0994357
4	1192.93	570	399	0.14	0.202	535	450	0.0709103	0.0993929
4	1192.94	569	411	0.138	0.178	536	451	0.0716334	0.0989006
4	1192.95	569	412	0.138	0.176	537	451	0.0730915	0.0979092
4	1192.98	568	413	0.136	0.174	537	451	0.0731411	0.0978754
4	1192.98	568	416	0.136	0.168	537	451	0.0738668	0.0973819
4	1193.0	569	417	0.138	0.166	538	452	0.0753215	0.0963924
4	1193.03	569	417	0.138	0.166	538	452	0.075387	0.0963479
4	1193.03	569	421	0.138	0.158	538	452	0.0760914	0.0958687
4	1193.05	569	422	0.138	0.156	539	452	0.0777017	0.0954755
4	1193.08	569	422	0.138	0.156	539	452	0.0777832	0.0954823
4	1193.08	569	422	0.138	0.156	539	452	0.0786359	0.0955524
4	1193.1	569	422	0.138	0.156	540	452	0.0804062	0.0957003
4	1193.13	569	422	0.138	0.156	540	452	0.0804504	0.095704
4	1193.13	569	427	0.138	0.146	541	452	0.0813415	0.0957786
4	1193.15	569	434	0.138	0.132	542	452	0.0830837	0.0959232
4	1193.18	568	436	0.136	0.128	542	452	0.0831304	0.0959271
4	1193.18	567	438	0.134	0.124	542	452	0.0840126	0.0959997
4	1193.2	566	439	0.132	0.122	543	452	0.0857819	0.0961458
4	1193.23	566	439	0.132	0.122	543	452	0.085831	0.0961499
4	1193.23	566	439	0.132	0.122	543	452	0.0867087	0.0962224
4	1193.27	564	441	0.128	0.118	544	452	0.0884745	0.0963709
4	1193.27	562	446	0.124	0.108	544	452	0.0884981	0.0963729
4	1193.28	561	447	0.122	0.106	545	452	0.0893913	0.0964472
4	1193.32	561	447	0.122	0.106	546	452	0.0911002	0.0961519
4	1193.32	561	449	0.122	0.102	546	452	0.0911445	0.0961333
4	1193.33	560	450	0.12	0.1	546	452	0.0927538	0.095453
4	1193.37	558	452	0.116	0.096	546	452	0.0928127	0.0954281
4	1193.37	555	455	0.11	0.09	547	452	0.0936134	0.0950902
4	1193.38	555	455	0.11	0.09	548	453	0.0952529	0.0943979
4	1193.42	555	455	0.11	0.09	548	453	0.0952767	0.0943879
4	1193.42	555	455	0.11	0.09	548	453	0.0961077	0.0940371
4	1193.43	555	455	0.11	0.09	549	453	0.0977531	0.0933424
4	1193.47	555	455	0.11	0.09	549	453	0.0978143	0.0933165
4	1193.47	555	455	0.11	0.09	549	454	0.0985846	0.0929913
4	1193.48	555	455	0.11	0.09	550	454	0.10022	0.0923004
4	1193.52	552	456	0.104	0.088	550	454	0.10025	0.0922878
4	1193.52	549	457	0.098	0.086	551	454	0.101078	0.0919377
4	1193.53	546	457	0.092	0.086	551	454	0.102649	0.0912651
4	1193.57	546	457	0.092	0.086	551	454	0.102618	0.0912695
4	1193.57	546	457	0.092	0.086	551	454	0.101733	0.091396
4	1193.58	546	457	0.092	0.086	550	454	0.0999743	0.0916471
4	1193.62	546	457	0.092	0.086	550	454	0.0999274	0.0916539
4	1193.62	547	457	0.094	0.086	550	454	0.099038	0.0917823
4	1193.65	551	457	0.102	0.086	549	454	0.0972841	0.0920334
4	1193.65	551	457	0.102	0.086	549	454	0.09725	0.0920383
4	1193.67	552	457	0.104	0.086	548	454	0.0963778	0.0921639
4	1193.7	552	457	0.104	0.086	547	454	0.0945857	0.0924225
4	1193.7	552	457	0.104	0.086	547	454	0.0945261	0.092431	Sucessful_selection
