Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	727.419	169	255	-0.662	0.49	170	250	-0.660452	0.499473
1	727.42	169	255	-0.662	0.49	169	251	-0.661627	0.498153
1	727.453	169	255	-0.662	0.49	168	252	-0.663988	0.495498
1	727.453	169	255	-0.662	0.49	168	252	-0.664073	0.495403
1	727.47	169	255	-0.662	0.49	167	253	-0.665208	0.494127
1	727.503	169	255	-0.662	0.49	166	254	-0.667551	0.491457
1	727.503	169	255	-0.662	0.49	166	254	-0.667585	0.491403
1	727.52	169	255	-0.662	0.49	165	256	-0.669486	0.488395
1	727.553	169	255	-0.662	0.49	165	256	-0.669519	0.488343
1	727.553	169	255	-0.662	0.49	165	257	-0.670464	0.486848
1	727.57	169	255	-0.662	0.49	164	258	-0.672376	0.483823
1	727.603	169	255	-0.662	0.49	164	258	-0.672392	0.483798
1	727.604	169	255	-0.662	0.49	163	259	-0.673365	0.482258
1	727.62	169	255	-0.662	0.49	162	260	-0.675255	0.479269
1	727.653	169	255	-0.662	0.49	162	260	-0.675288	0.479217
1	727.654	169	255	-0.662	0.49	162	261	-0.676243	0.477706	Sucessful_selection
2	727.67	167	255	-0.666	0.49	437	488	-0.126917	0.0245501
2	727.689	167	255	-0.666	0.49	437	488	-0.126846	0.0245252
2	727.703	167	255	-0.666	0.49	437	488	-0.125158	0.0239352
2	727.736	166	256	-0.668	0.488	439	489	-0.12183	0.0227731
2	727.737	167	257	-0.666	0.486	439	489	-0.121768	0.0227515
2	727.753	168	258	-0.664	0.484	440	489	-0.120077	0.022161
2	727.786	171	259	-0.658	0.482	441	489	-0.118145	0.0214851
2	727.787	180	260	-0.64	0.48	442	490	-0.116692	0.0209773
2	727.804	185	260	-0.63	0.48	443	490	-0.113303	0.0197929
2	727.837	192	260	-0.616	0.48	443	490	-0.113212	0.0197609
2	727.837	196	260	-0.608	0.48	444	490	-0.111573	0.019188
2	727.854	198	261	-0.604	0.478	446	491	-0.108212	0.0180136
2	727.887	206	268	-0.588	0.464	446	491	-0.108121	0.0179819
2	727.888	213	281	-0.574	0.438	447	491	-0.106435	0.0173929
2	727.904	228	302	-0.544	0.396	448	492	-0.103071	0.0162169
2	727.937	243	327	-0.514	0.346	448	492	-0.103015	0.0161975
2	727.938	258	350	-0.484	0.3	449	492	-0.101376	0.0156248
2	727.954	265	358	-0.47	0.284	451	493	-0.0979692	0.0144341
2	727.987	278	369	-0.444	0.262	451	493	-0.0978406	0.0143891
2	727.989	298	381	-0.404	0.238	452	493	-0.0962152	0.0138212
2	728.02	307	385	-0.386	0.23	454	494	-0.0928503	0.0126457
2	728.021	312	386	-0.376	0.228	454	494	-0.0927294	0.0126035
2	728.037	321	388	-0.358	0.224	454	494	-0.0911546	0.0120531
2	728.07	321	388	-0.358	0.224	456	495	-0.0877608	0.0108669
2	728.072	338	395	-0.324	0.21	456	495	-0.0876099	0.0108141
2	728.088	344	400	-0.312	0.2	458	495	-0.084411	0.00969648
2	728.12	349	405	-0.302	0.19	458	495	-0.0842903	0.00965433
2	728.121	356	414	-0.288	0.172	459	495	-0.082636	0.00907602
2	728.137	365	425	-0.27	0.15	460	496	-0.0792893	0.00790691
2	728.17	369	430	-0.262	0.14	460	496	-0.0791386	0.00785427
2	728.172	384	451	-0.232	0.098	461	496	-0.0775137	0.00728607
2	728.188	392	459	-0.216	0.082	463	497	-0.0741679	0.00611601
2	728.22	392	459	-0.216	0.082	463	497	-0.074126	0.00610142
2	728.222	403	466	-0.194	0.068	464	497	-0.0724295	0.00550852
2	728.238	407	468	-0.186	0.064	465	498	-0.0690909	0.00434246
2	728.271	411	470	-0.178	0.06	466	498	-0.06894	0.00428982
2	728.272	417	472	-0.166	0.056	466	498	-0.0672995	0.00371656
2	728.304	432	476	-0.136	0.048	468	499	-0.0639966	0.0025629
2	728.305	440	480	-0.12	0.04	468	499	-0.0638466	0.00251045
2	728.337	448	483	-0.104	0.034	469	499	-0.0622135	0.00193987
2	728.338	454	486	-0.092	0.028	471	500	-0.0588721	0.000771904
2	728.354	456	486	-0.088	0.028	471	500	-0.0587617	0.000733185
2	728.387	457	487	-0.086	0.026	472	500	-0.0554863	-0.000411224
2	728.388	457	487	-0.086	0.026	472	500	-0.0553647	-0.000453758
2	728.404	457	487	-0.086	0.026	474	501	-0.052101	-0.00159435
2	728.437	457	487	-0.086	0.026	475	501	-0.0503069	-0.00222149
2	728.438	462	492	-0.076	0.016	477	502	-0.0469338	-0.0034008
2	728.454	465	496	-0.07	0.008	477	502	-0.0468412	-0.00343323
2	728.487	465	496	-0.07	0.008	477	502	-0.045241	-0.00399237
2	728.488	468	498	-0.064	0.004	479	502	-0.0417828	-0.00447226
2	728.504	468	498	-0.064	0.004	479	502	-0.0416835	-0.00447121
2	728.537	470	498	-0.06	0.004	480	502	-0.0398963	-0.00445385
2	728.538	474	499	-0.052	0.002	482	502	-0.0363752	-0.00441971
2	728.554	476	501	-0.048	-0.002	482	502	-0.036277	-0.00441875
2	728.587	480	503	-0.04	-0.006	483	502	-0.0345441	-0.00440216
2	728.589	486	506	-0.028	-0.012	485	502	-0.0309688	-0.00436773
2	728.604	487	506	-0.026	-0.012	485	502	-0.0308726	-0.00436678
2	728.637	487	506	-0.026	-0.012	485	502	-0.029119	-0.0043499
2	728.638	489	508	-0.022	-0.016	487	502	-0.0255188	-0.00431519
2	728.655	491	509	-0.018	-0.018	487	502	-0.0253895	-0.00431385
2	728.687	493	511	-0.014	-0.022	488	502	-0.0236925	-0.00429754
2	728.688	493	511	-0.014	-0.022	490	502	-0.0201564	-0.0042635
2	728.704	493	511	-0.014	-0.022	490	502	-0.0200287	-0.00426226
2	728.737	495	511	-0.01	-0.022	491	502	-0.0182723	-0.00424547
2	728.738	497	511	-0.006	-0.022	493	502	-0.0147594	-0.00421162
2	728.755	498	511	-0.004	-0.022	493	502	-0.0146615	-0.00421066
2	728.787	498	511	-0.004	-0.022	494	502	-0.0129016	-0.0041935
2	728.788	498	511	-0.004	-0.022	495	502	-0.00932722	-0.00415878
2	728.805	500	511	0.0	-0.022	495	502	-0.00923061	-0.00415783
2	728.837	500	511	0.0	-0.022	496	502	-0.0074728	-0.00414076
2	728.838	500	511	0.0	-0.022	498	502	-0.00394087	-0.0041069
2	728.854	500	511	0.0	-0.022	498	502	-0.00384855	-0.00410585
2	728.887	500	511	0.0	-0.022	499	502	-0.00206404	-0.00408878
2	728.888	501	511	0.002	-0.022	501	502	0.00148506	-0.00405426
2	728.905	503	510	0.006	-0.02	501	502	0.00157623	-0.00405331
2	728.938	507	505	0.014	-0.01	502	502	0.00329981	-0.00403671
2	728.939	511	500	0.022	0.0	503	502	0.00685129	-0.00400248
2	728.954	511	500	0.022	0.0	503	502	0.00698223	-0.00400114
2	728.987	511	500	0.022	0.0	504	502	0.008743	-0.00398417
2	728.988	511	500	0.022	0.0	506	502	0.0123031	-0.00394926
2	729.005	512	499	0.024	0.002	506	502	0.0124	-0.00394831
2	729.037	512	499	0.024	0.002	507	502	0.0141167	-0.00393076
2	729.038	512	499	0.024	0.002	509	502	0.0176508	-0.0038969
2	729.054	512	499	0.024	0.002	509	502	0.017712	-0.00389633
2	729.072	512	499	0.024	0.002	510	502	0.0195117	-0.0038784
2	729.088	512	499	0.024	0.002	512	502	0.0230588	-0.00384455
2	729.105	512	499	0.024	0.002	512	502	0.0231198	-0.00384398
2	729.138	512	499	0.024	0.002	512	502	0.0249214	-0.00382586
2	729.138	512	499	0.024	0.002	513	502	0.0267844	-0.00380774
2	729.155	512	499	0.024	0.002	514	502	0.0285433	-0.00379095	Sucessful_selection
3	729.188	512	499	0.024	0.002	325	196	-0.349228	0.608872
3	729.188	512	499	0.024	0.002	324	194	-0.351904	0.611169
3	729.205	512	499	0.024	0.002	324	194	-0.351977	0.611231
3	729.238	512	499	0.024	0.002	323	194	-0.353314	0.612378
3	729.238	512	499	0.024	0.002	322	193	-0.355992	0.614676
3	729.255	512	499	0.024	0.002	322	193	-0.356057	0.614731
3	729.288	512	499	0.024	0.002	321	192	-0.357401	0.615885
3	729.289	511	500	0.022	0.0	320	191	-0.360106	0.618206
3	729.305	511	500	0.022	0.0	320	191	-0.36014	0.618236
3	729.338	513	502	0.026	-0.004	319	190	-0.36151	0.619412
3	729.339	516	502	0.032	-0.004	318	189	-0.364227	0.621743
3	729.355	517	502	0.034	-0.004	318	189	-0.364302	0.621807
3	729.388	517	502	0.034	-0.004	317	189	-0.365611	0.62293
3	729.389	518	498	0.036	0.004	316	187	-0.368332	0.625265
3	729.405	512	489	0.024	0.022	316	187	-0.368359	0.625287
3	729.438	504	482	0.008	0.036	315	187	-0.369725	0.626459
3	729.439	495	477	-0.01	0.046	314	186	-0.372414	0.628767
3	729.471	484	472	-0.032	0.056	314	186	-0.372513	0.628852
3	729.472	467	467	-0.066	0.066	313	185	-0.373842	0.629992
3	729.489	449	463	-0.102	0.074	312	184	-0.376669	0.632124
3	729.521	431	458	-0.138	0.084	312	184	-0.376742	0.632174
3	729.522	413	450	-0.174	0.1	310	183	-0.3796	0.634148
3	729.539	409	448	-0.182	0.104	310	183	-0.37971	0.634224
3	729.572	405	446	-0.19	0.108	309	182	-0.381123	0.635201
3	729.573	405	446	-0.19	0.108	308	181	-0.384073	0.637239
3	729.588	405	446	-0.19	0.108	308	181	-0.384136	0.637283
3	729.621	405	446	-0.19	0.108	307	181	-0.385626	0.638312
3	729.622	404	445	-0.192	0.11	306	180	-0.38854	0.640324
3	729.638	403	444	-0.194	0.112	306	180	-0.388619	0.640379
3	729.671	403	444	-0.194	0.112	305	179	-0.390021	0.641347
3	729.673	400	436	-0.2	0.128	304	178	-0.392964	0.64338
3	729.689	400	436	-0.2	0.128	303	178	-0.393046	0.643437
3	729.721	399	435	-0.202	0.13	303	178	-0.394459	0.644413
3	729.723	398	425	-0.204	0.15	301	177	-0.397392	0.646439
3	729.755	393	409	-0.214	0.182	301	177	-0.397546	0.646545
3	729.756	387	389	-0.226	0.222	301	176	-0.398936	0.647506
3	729.772	379	373	-0.242	0.254	299	175	-0.401847	0.649516
3	729.805	379	373	-0.242	0.254	299	175	-0.401953	0.649589
3	729.806	370	350	-0.26	0.3	298	174	-0.404815	0.651567
3	729.822	363	334	-0.274	0.332	298	174	-0.404894	0.651622
3	729.855	363	334	-0.274	0.332	297	174	-0.406355	0.652631
3	729.856	340	285	-0.32	0.43	295	173	-0.409273	0.654648
3	729.872	330	268	-0.34	0.464	295	173	-0.409379	0.65472
3	729.905	330	268	-0.34	0.464	295	172	-0.410779	0.655688
3	729.906	323	251	-0.354	0.498	293	171	-0.413698	0.657706
3	729.922	322	248	-0.356	0.504	293	171	-0.413806	0.657781
3	729.955	321	243	-0.358	0.514	292	171	-0.415255	0.658782
3	729.957	318	224	-0.364	0.552	291	170	-0.418153	0.660784
3	729.972	316	216	-0.368	0.568	291	170	-0.418259	0.660857
3	730.005	315	213	-0.37	0.574	290	169	-0.419697	0.661851
3	730.006	314	208	-0.372	0.584	289	168	-0.422627	0.663876
3	730.038	313	203	-0.374	0.594	289	168	-0.422763	0.66397
3	730.039	309	194	-0.382	0.612	288	168	-0.424122	0.664909
3	730.072	305	187	-0.39	0.626	286	167	-0.427028	0.666916
3	730.073	300	180	-0.4	0.64	286	167	-0.427084	0.666954
3	730.089	297	177	-0.406	0.646	285	166	-0.430004	0.66897
3	730.122	294	175	-0.412	0.65	285	165	-0.430059	0.669009
3	730.123	291	172	-0.418	0.656	284	164	-0.432958	0.671011
3	730.139	286	167	-0.428	0.666	283	164	-0.433045	0.67107
3	730.158	282	163	-0.436	0.674	283	164	-0.434515	0.672086
3	730.189	277	159	-0.446	0.682	281	163	-0.437479	0.674132
3	730.19	274	158	-0.452	0.684	281	163	-0.437559	0.674188
3	730.206	274	158	-0.452	0.684	281	162	-0.438967	0.675159
3	730.238	274	158	-0.452	0.684	280	162	-0.440677	0.67634
3	730.239	274	158	-0.452	0.684	278	161	-0.443351	0.678187
3	730.256	272	155	-0.456	0.69	278	161	-0.443458	0.678261
3	730.289	269	153	-0.462	0.694	278	160	-0.444886	0.679248
3	730.289	269	153	-0.462	0.694	276	159	-0.447793	0.681255
3	730.306	269	153	-0.462	0.694	276	159	-0.447872	0.68131
3	730.339	266	153	-0.468	0.694	275	159	-0.44933	0.682316
3	730.339	266	153	-0.468	0.694	274	158	-0.452265	0.684343
3	730.356	266	153	-0.468	0.694	274	158	-0.452297	0.684365
3	730.389	266	153	-0.468	0.694	273	157	-0.453757	0.685373
3	730.389	266	153	-0.468	0.694	272	156	-0.456681	0.687396
3	730.406	266	153	-0.468	0.694	272	156	-0.456694	0.687405
3	730.425	266	153	-0.468	0.694	271	156	-0.458222	0.688462
3	730.439	266	153	-0.468	0.694	269	155	-0.461133	0.690475
3	730.473	266	153	-0.468	0.694	269	155	-0.461172	0.690502
3	730.473	266	153	-0.468	0.694	269	154	-0.46267	0.691537
3	730.489	266	153	-0.468	0.694	268	154	-0.46416	0.692847
3	730.522	266	153	-0.468	0.694	267	153	-0.465083	0.694162
3	730.523	266	153	-0.468	0.694	266	151	-0.467155	0.697116
3	730.539	266	153	-0.468	0.694	266	151	-0.467173	0.697141	Sucessful_selection
4	730.572	266	153	-0.468	0.694	618	90	0.236718	0.820038
4	730.573	266	153	-0.468	0.694	619	88	0.238149	0.823268
4	730.589	266	153	-0.468	0.694	619	88	0.238186	0.823352
4	730.622	265	154	-0.47	0.692	619	88	0.238904	0.824973
4	730.623	265	154	-0.47	0.692	620	86	0.240344	0.828222
4	730.639	265	155	-0.47	0.69	620	86	0.240368	0.828276
4	730.673	266	157	-0.468	0.686	621	85	0.241094	0.829916
4	730.674	269	165	-0.462	0.67	621	83	0.242536	0.833172
4	730.69	272	168	-0.456	0.664	621	83	0.242559	0.833223
4	730.723	279	178	-0.442	0.644	622	83	0.243291	0.834876
4	730.724	298	199	-0.404	0.602	622	81	0.244747	0.83816
4	730.756	308	207	-0.384	0.586	622	81	0.244786	0.838249
4	730.757	323	213	-0.354	0.574	623	80	0.245489	0.839837
4	730.773	343	216	-0.314	0.568	623	78	0.246924	0.843077
4	730.806	343	216	-0.314	0.568	623	78	0.246964	0.843167
4	730.807	393	216	-0.214	0.568	624	77	0.248361	0.846319
4	730.823	421	212	-0.158	0.576	624	77	0.248416	0.846443
4	730.856	449	209	-0.102	0.582	625	76	0.249148	0.848097
4	730.857	478	207	-0.044	0.586	625	74	0.250569	0.851302
4	730.873	507	202	0.014	0.596	625	74	0.250609	0.851391
4	730.907	535	195	0.07	0.61	626	74	0.251313	0.852981
4	730.908	573	181	0.146	0.638	626	72	0.25276	0.856247
4	730.923	590	173	0.18	0.654	626	72	0.252803	0.856343
4	730.956	590	173	0.18	0.654	627	71	0.253512	0.857944
4	730.957	619	157	0.238	0.686	627	69	0.254976	0.861248
4	730.989	628	150	0.256	0.7	628	69	0.255003	0.861309
4	730.99	633	144	0.266	0.712	628	69	0.255705	0.862893
4	731.007	638	133	0.276	0.734	629	67	0.257128	0.866106
4	731.04	640	123	0.28	0.754	629	67	0.25719	0.866245
4	731.041	642	118	0.284	0.764	629	65	0.258589	0.869404
4	731.073	643	111	0.286	0.778	629	65	0.258617	0.869467
4	731.074	644	105	0.288	0.79	630	64	0.259353	0.871128
4	731.09	644	103	0.288	0.794	630	63	0.260781	0.874353
4	731.123	644	98	0.288	0.804	630	63	0.260845	0.874497
4	731.124	648	84	0.296	0.832	631	61	0.262236	0.877636
4	731.14	653	76	0.306	0.848	631	61	0.262278	0.877731
4	731.173	653	76	0.306	0.848	631	60	0.262999	0.879358
4	731.174	657	68	0.314	0.864	632	59	0.264436	0.882601
4	731.19	657	65	0.314	0.87	632	59	0.264471	0.882678
4	731.223	657	65	0.314	0.87	633	58	0.265189	0.884302
4	731.224	657	61	0.314	0.878	633	56	0.26662	0.887532
4	731.24	657	56	0.314	0.888	633	56	0.266684	0.887677
4	731.273	656	51	0.312	0.898	633	56	0.266684	0.887677
4	731.274	654	46	0.308	0.908	634	55	0.267364	0.889212
4	731.29	653	45	0.306	0.91	634	54	0.268801	0.892454
4	731.323	651	43	0.302	0.914	634	54	0.268834	0.892529
4	731.323	650	42	0.3	0.916	635	53	0.269566	0.894181
4	731.34	649	40	0.298	0.92	635	51	0.270999	0.897415
4	731.373	649	39	0.298	0.922	636	51	0.271042	0.897511
4	731.373	648	37	0.296	0.926	636	50	0.271744	0.899095
4	731.39	648	37	0.296	0.926	637	49	0.273179	0.902334
4	731.423	648	37	0.296	0.926	637	49	0.273209	0.902401
4	731.424	648	37	0.296	0.926	637	48	0.273945	0.904062
4	731.44	648	37	0.296	0.926	638	46	0.275383	0.907302
4	731.473	648	36	0.296	0.928	638	46	0.275402	0.907346
4	731.474	647	35	0.294	0.93	638	46	0.276119	0.908964
4	731.49	647	35	0.294	0.93	639	44	0.277343	0.912268
4	731.523	647	35	0.294	0.93	639	44	0.277339	0.912329
4	731.524	647	35	0.294	0.93	639	43	0.277213	0.914076
4	731.54	647	35	0.294	0.93	638	41	0.276958	0.91763
4	731.573	647	35	0.294	0.93	638	41	0.276951	0.917726
4	731.574	647	35	0.294	0.93	638	40	0.276827	0.919457
4	731.59	647	35	0.294	0.93	638	38	0.27657	0.923038
4	731.623	647	35	0.294	0.93	638	38	0.276565	0.9231
4	731.624	647	35	0.294	0.93	638	38	0.276439	0.924867
4	731.64	647	35	0.294	0.93	638	36	0.276184	0.92842
4	731.673	647	35	0.294	0.93	638	36	0.276177	0.928515
4	731.674	647	35	0.294	0.93	638	35	0.27605	0.930276
4	731.69	647	35	0.294	0.93	638	33	0.275795	0.93382
4	731.723	647	35	0.294	0.93	638	33	0.275791	0.933882
4	731.724	647	35	0.294	0.93	638	32	0.275662	0.935672
4	731.74	647	35	0.294	0.93	638	30	0.275408	0.93921
4	731.773	647	35	0.294	0.93	638	30	0.275401	0.939307
4	731.774	647	35	0.294	0.93	638	29	0.275274	0.941066
4	731.79	647	35	0.294	0.93	638	28	0.275019	0.944599
4	731.823	647	35	0.294	0.93	638	28	0.275014	0.94466	Bad_click
4	731.824	647	35	0.294	0.93	637	27	0.274887	0.946434
4	731.84	647	35	0.294	0.93	637	25	0.274631	0.950024
4	731.873	647	35	0.294	0.93	637	25	0.274627	0.950089
4	731.874	647	35	0.294	0.93	637	24	0.2745	0.951849
4	731.89	647	35	0.294	0.93	637	22	0.274245	0.955389
4	731.923	647	35	0.294	0.93	637	22	0.274243	0.955419
4	731.924	647	35	0.294	0.93	637	21	0.274114	0.957218
4	731.94	647	35	0.294	0.93	637	20	0.273859	0.96077
4	731.973	647	35	0.294	0.93	637	20	0.273852	0.960861
4	731.974	647	35	0.294	0.93	637	19	0.273726	0.962626
4	731.99	647	35	0.294	0.93	637	17	0.273472	0.966165
4	732.023	647	35	0.294	0.93	637	17	0.273467	0.966228
4	732.024	647	35	0.294	0.93	637	16	0.273339	0.968018
4	732.04	647	35	0.294	0.93	637	14	0.273084	0.971558
4	732.073	647	35	0.294	0.93	637	14	0.273077	0.971656
4	732.074	647	35	0.294	0.93	636	13	0.272953	0.973389
4	732.091	646	34	0.292	0.932	636	12	0.272696	0.976953
4	732.124	646	31	0.292	0.938	636	11	0.272689	0.977049
4	732.125	646	28	0.292	0.944	636	11	0.272564	0.978796
4	732.141	646	25	0.292	0.95	636	12	0.272309	0.975715
4	732.174	646	24	0.292	0.952	636	12	0.272302	0.975619
4	732.175	645	21	0.29	0.958	636	13	0.272176	0.973868
4	732.191	644	19	0.288	0.962	636	15	0.271919	0.970293
4	732.224	644	19	0.288	0.962	636	15	0.271909	0.970156
4	732.224	644	19	0.288	0.962	636	16	0.271787	0.968448
4	732.241	644	18	0.288	0.964	636	18	0.271536	0.964943
4	732.274	643	14	0.286	0.972	636	18	0.271526	0.964815
4	732.275	637	4	0.274	0.992	636	18	0.271399	0.963045
4	732.307	634	0	0.268	1.0	636	20	0.271149	0.959552
4	732.308	634	0	0.268	1.0	636	20	0.271142	0.959453
4	732.324	634	0	0.268	1.0	636	21	0.271013	0.957659
4	732.341	634	0	0.268	1.0	635	23	0.270758	0.954102
4	732.358	634	0	0.268	1.0	635	23	0.27075	0.954
4	732.39	634	0	0.268	1.0	635	25	0.270501	0.950535
4	732.391	634	0	0.268	1.0	635	25	0.270499	0.950504
4	732.408	634	0	0.268	1.0	635	26	0.270371	0.948714
4	732.441	634	0	0.268	1.0	635	27	0.270238	0.946866
4	732.442	633	11	0.266	0.978	635	27	0.270112	0.945113
4	732.474	633	16	0.266	0.968	635	29	0.269857	0.941575
4	732.475	631	30	0.262	0.94	635	29	0.26985	0.941479
4	732.491	631	33	0.262	0.934	635	30	0.269724	0.939724
4	732.524	630	35	0.26	0.93	635	32	0.27009	0.936208
4	732.524	630	35	0.26	0.93	635	32	0.270122	0.936047
4	732.541	630	35	0.26	0.93	635	34	0.270784	0.932673
4	732.574	630	35	0.26	0.93	635	34	0.270809	0.932548
4	732.575	630	35	0.26	0.93	636	35	0.271148	0.930816
4	732.591	630	35	0.26	0.93	636	36	0.271823	0.927371
4	732.624	630	35	0.26	0.93	636	36	0.271836	0.927308
4	732.625	630	35	0.26	0.93	636	36	0.271836	0.927308
4	732.641	630	36	0.26	0.928	636	37	0.272175	0.925576
4	732.674	630	40	0.26	0.92	636	39	0.272858	0.922095
4	732.676	630	47	0.26	0.906	636	39	0.272882	0.921971
4	732.691	630	52	0.26	0.896	637	40	0.273221	0.920243
4	732.724	630	55	0.26	0.89	637	42	0.273901	0.916773
4	732.725	630	56	0.26	0.888	637	42	0.273913	0.916712
4	732.741	630	57	0.26	0.886	637	43	0.27426	0.914947
4	732.774	631	58	0.262	0.884	637	44	0.27495	0.91143
4	732.775	632	60	0.264	0.88	637	44	0.27498	0.911273
4	732.791	632	60	0.264	0.88	638	45	0.275303	0.909632
4	732.824	632	60	0.264	0.88	638	47	0.275978	0.906186
4	732.826	635	61	0.27	0.878	638	47	0.275997	0.90609
4	732.841	636	61	0.272	0.878	638	48	0.276335	0.904365
4	732.874	639	61	0.278	0.878	639	50	0.277017	0.900886
4	732.876	643	63	0.286	0.874	639	50	0.277035	0.900792
4	732.892	646	67	0.292	0.866	639	50	0.277366	0.899105
4	732.924	646	67	0.292	0.866	639	52	0.278064	0.895543
4	732.925	646	69	0.292	0.862	639	52	0.278088	0.895417
4	732.941	646	69	0.292	0.862	639	53	0.278416	0.893743
4	732.974	646	69	0.292	0.862	640	55	0.279109	0.890213
4	732.975	646	69	0.292	0.862	640	55	0.279133	0.890086
4	732.991	646	69	0.292	0.862	640	56	0.279459	0.888424
4	733.024	646	69	0.292	0.862	640	58	0.280136	0.884974
4	733.025	646	69	0.292	0.862	640	58	0.28016	0.88485
4	733.041	646	69	0.292	0.862	640	58	0.280492	0.883154
4	733.074	646	69	0.292	0.862	641	60	0.281173	0.87968
4	733.075	646	69	0.292	0.862	641	60	0.281185	0.87962
4	733.091	646	69	0.292	0.862	641	61	0.281531	0.877858
4	733.124	646	69	0.292	0.862	641	63	0.282217	0.874354
4	733.125	646	69	0.292	0.862	641	63	0.282236	0.874258
4	733.141	646	69	0.292	0.862	641	64	0.282576	0.87253
4	733.158	646	69	0.292	0.862	642	65	0.283258	0.869049
4	733.175	646	69	0.292	0.862	642	65	0.283265	0.869016
4	733.191	646	69	0.292	0.862	642	66	0.283613	0.86724
4	733.224	646	69	0.292	0.862	642	68	0.284294	0.863766
4	733.225	646	69	0.292	0.862	642	68	0.284312	0.863675
4	733.241	646	69	0.292	0.862	642	69	0.284651	0.861947
4	733.275	646	69	0.292	0.862	643	70	0.285007	0.86013
4	733.276	646	69	0.292	0.862	643	71	0.285344	0.858411	Sucessful_selection
