Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1638.85	447	678	-0.106	-0.356	467	639	-0.0665108	-0.278957
4	1638.86	447	678	-0.106	-0.356	467	639	-0.0665276	-0.278891
4	1638.9	447	678	-0.106	-0.356	467	639	-0.0669615	-0.277185
4	1638.9	448	677	-0.104	-0.354	466	637	-0.0678458	-0.273712
4	1638.93	450	674	-0.1	-0.348	466	637	-0.0678679	-0.273625
4	1638.93	453	669	-0.094	-0.338	466	636	-0.0682978	-0.271936
4	1638.95	457	662	-0.086	-0.324	465	634	-0.0691699	-0.26851
4	1638.98	459	658	-0.082	-0.316	465	634	-0.0691774	-0.26848
4	1638.98	464	646	-0.072	-0.292	465	633	-0.069622	-0.266733
4	1639.0	466	642	-0.068	-0.284	465	632	-0.070496	-0.263301
4	1639.03	466	641	-0.068	-0.282	465	632	-0.0705196	-0.263208
4	1639.03	465	638	-0.07	-0.276	464	630	-0.0713941	-0.259775
4	1639.05	464	635	-0.072	-0.27	464	630	-0.0714179	-0.259682
4	1639.08	464	634	-0.072	-0.268	464	629	-0.0718558	-0.257961
4	1639.08	461	630	-0.078	-0.26	464	627	-0.0727228	-0.254558
4	1639.1	460	629	-0.08	-0.258	464	627	-0.0727619	-0.254404
4	1639.13	458	624	-0.084	-0.248	463	626	-0.0731923	-0.252714
4	1639.13	456	620	-0.088	-0.24	463	625	-0.0740588	-0.249312
4	1639.15	455	618	-0.09	-0.236	463	625	-0.0740831	-0.249217
4	1639.18	454	615	-0.092	-0.23	463	624	-0.074619	-0.247533
4	1639.18	454	615	-0.092	-0.23	462	622	-0.0764924	-0.244548
4	1639.2	454	615	-0.092	-0.23	462	622	-0.0765277	-0.244492
4	1639.23	454	615	-0.092	-0.23	461	621	-0.0774681	-0.242994
4	1639.23	454	614	-0.092	-0.228	460	620	-0.0793962	-0.23992
4	1639.25	453	611	-0.094	-0.222	460	620	-0.0794326	-0.239862
4	1639.28	452	610	-0.096	-0.22	460	619	-0.0803646	-0.238377
4	1639.28	452	610	-0.096	-0.22	459	618	-0.0822564	-0.235362
4	1639.3	452	610	-0.096	-0.22	459	618	-0.0822727	-0.235336
4	1639.33	452	610	-0.096	-0.22	458	617	-0.0832139	-0.233836
4	1639.33	452	610	-0.096	-0.22	457	615	-0.0851106	-0.230814
4	1639.35	452	610	-0.096	-0.22	457	615	-0.0851433	-0.230762
4	1639.38	452	610	-0.096	-0.22	457	615	-0.0861261	-0.229195
4	1639.38	452	610	-0.096	-0.22	456	613	-0.0879741	-0.226249
4	1639.4	452	610	-0.096	-0.22	456	613	-0.0880252	-0.226168
4	1639.43	452	610	-0.096	-0.22	456	612	-0.0889694	-0.224663	Sucessful_selection
