Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1427.38	381	676	-0.238	-0.352	373	654	-0.254232	-0.30812
1	1427.38	384	675	-0.232	-0.35	375	654	-0.250822	-0.307101
1	1427.42	387	674	-0.226	-0.348	375	654	-0.250762	-0.307083
1	1427.42	389	673	-0.222	-0.346	375	653	-0.249039	-0.306568
1	1427.45	392	673	-0.216	-0.346	377	653	-0.245646	-0.305555
1	1427.45	395	672	-0.21	-0.344	377	653	-0.245551	-0.305526
1	1427.47	396	672	-0.208	-0.344	378	653	-0.243864	-0.305022
1	1427.5	398	670	-0.204	-0.34	380	652	-0.240459	-0.304005
1	1427.5	399	669	-0.202	-0.338	380	652	-0.240401	-0.303987
1	1427.52	403	665	-0.194	-0.33	381	652	-0.238683	-0.303474
1	1427.55	404	663	-0.192	-0.326	382	651	-0.235283	-0.302458
1	1427.55	404	659	-0.192	-0.318	382	651	-0.235191	-0.302431
1	1427.57	404	659	-0.192	-0.318	384	651	-0.231821	-0.301424
1	1427.6	404	659	-0.192	-0.318	384	651	-0.231821	-0.301424
1	1427.6	404	659	-0.192	-0.318	386	650	-0.228377	-0.300395
1	1427.62	404	658	-0.192	-0.316	386	650	-0.228252	-0.300357
1	1427.65	405	657	-0.19	-0.314	387	650	-0.226558	-0.299851
1	1427.65	407	656	-0.186	-0.312	388	649	-0.223156	-0.298835
1	1427.67	407	656	-0.186	-0.312	388	649	-0.223097	-0.298817
1	1427.7	407	656	-0.186	-0.312	389	649	-0.221404	-0.298311
1	1427.7	407	656	-0.186	-0.312	391	649	-0.217999	-0.297293
1	1427.72	407	656	-0.186	-0.312	391	649	-0.21788	-0.297258
1	1427.75	408	654	-0.184	-0.308	392	648	-0.21624	-0.296768
1	1427.75	408	651	-0.184	-0.302	394	648	-0.212858	-0.295758
1	1427.77	408	651	-0.184	-0.302	394	648	-0.212805	-0.295742
1	1427.8	408	651	-0.184	-0.302	394	647	-0.211391	-0.29484
1	1427.8	408	651	-0.184	-0.302	395	646	-0.209993	-0.291598
1	1427.82	408	651	-0.184	-0.302	395	646	-0.209947	-0.291491
1	1427.85	409	650	-0.182	-0.3	395	645	-0.209254	-0.289885
1	1427.85	409	650	-0.182	-0.3	396	643	-0.207855	-0.286637
1	1427.87	409	650	-0.182	-0.3	396	643	-0.207818	-0.286553
1	1427.9	411	648	-0.178	-0.296	396	642	-0.207118	-0.284928
1	1427.9	412	647	-0.176	-0.294	397	641	-0.205703	-0.281647
1	1427.92	413	645	-0.174	-0.29	397	641	-0.205652	-0.281528
1	1427.95	413	645	-0.174	-0.29	398	640	-0.204968	-0.279941
1	1427.95	413	634	-0.174	-0.268	398	638	-0.203577	-0.276713
1	1427.98	411	629	-0.178	-0.258	399	637	-0.202832	-0.274985
1	1427.98	410	628	-0.18	-0.256	399	636	-0.201432	-0.271739
1	1428.0	410	628	-0.18	-0.256	399	636	-0.201395	-0.271652
1	1428.03	410	628	-0.18	-0.256	400	635	-0.200688	-0.270013
1	1428.03	410	628	-0.18	-0.256	400	633	-0.199298	-0.266787
1	1428.05	410	628	-0.18	-0.256	400	633	-0.199248	-0.266672
1	1428.08	409	626	-0.182	-0.252	401	633	-0.198567	-0.265093
1	1428.08	409	626	-0.182	-0.252	401	631	-0.197151	-0.261808
1	1428.1	409	626	-0.182	-0.252	401	631	-0.197087	-0.26166
1	1428.13	409	626	-0.182	-0.252	402	629	-0.195729	-0.258509
1	1428.13	410	624	-0.18	-0.248	402	629	-0.195678	-0.258392
1	1428.17	412	622	-0.176	-0.244	403	628	-0.194992	-0.256802
1	1428.17	412	622	-0.176	-0.244	403	627	-0.193588	-0.253542
1	1428.18	412	622	-0.176	-0.244	403	627	-0.19355	-0.253454
1	1428.22	412	622	-0.176	-0.244	404	626	-0.192854	-0.251841
1	1428.22	412	622	-0.176	-0.244	404	624	-0.191453	-0.248588
1	1428.23	412	622	-0.176	-0.244	404	624	-0.191428	-0.24853
1	1428.27	412	622	-0.176	-0.244	405	623	-0.190717	-0.246881
1	1428.27	412	622	-0.176	-0.244	405	622	-0.190672	-0.243436
1	1428.28	412	622	-0.176	-0.244	405	622	-0.190684	-0.243374
1	1428.32	412	622	-0.176	-0.244	404	620	-0.191317	-0.23982
1	1428.32	413	622	-0.174	-0.244	404	620	-0.191328	-0.239759	Sucessful_selection
2	1428.33	415	622	-0.17	-0.244	87	460	-0.826771	0.080225
2	1428.37	416	622	-0.168	-0.244	85	459	-0.83011	0.0815013
2	1428.37	416	622	-0.168	-0.244	85	459	-0.830201	0.0815363
2	1428.38	416	622	-0.168	-0.244	84	459	-0.83181	0.0821515
2	1428.42	416	622	-0.168	-0.244	82	458	-0.835157	0.0834308
2	1428.42	417	622	-0.166	-0.244	82	458	-0.835248	0.0834655
2	1428.45	420	622	-0.16	-0.244	82	458	-0.836893	0.0840942
2	1428.45	425	622	-0.15	-0.244	80	457	-0.840195	0.0853566
2	1428.47	428	622	-0.144	-0.244	80	457	-0.840312	0.0854018
2	1428.5	435	622	-0.13	-0.244	79	457	-0.841959	0.086031
2	1428.5	437	622	-0.126	-0.244	77	456	-0.845256	0.0872911
2	1428.52	439	621	-0.122	-0.242	77	456	-0.845314	0.0873134
2	1428.55	439	615	-0.122	-0.23	77	456	-0.846966	0.0879448
2	1428.55	412	597	-0.176	-0.194	75	455	-0.8503	0.0892193
2	1428.57	391	592	-0.218	-0.184	75	455	-0.85042	0.0892649
2	1428.6	368	584	-0.264	-0.168	73	455	-0.853683	0.0905125
2	1428.6	342	579	-0.316	-0.158	73	455	-0.853728	0.09053
2	1428.62	313	571	-0.374	-0.142	72	454	-0.85545	0.0911886
2	1428.65	313	571	-0.374	-0.142	71	454	-0.858764	0.0924561
2	1428.65	244	538	-0.512	-0.076	71	454	-0.858889	0.0925035
2	1428.67	216	522	-0.568	-0.044	70	453	-0.860485	0.0931136
2	1428.7	196	512	-0.608	-0.024	68	453	-0.863967	0.0944457
2	1428.7	186	504	-0.628	-0.008	67	452	-0.86551	0.0950352
2	1428.72	180	500	-0.64	0.0	66	452	-0.868828	0.0963043
2	1428.75	175	493	-0.65	0.014	66	452	-0.868868	0.0963197
2	1428.75	163	475	-0.674	0.05	65	451	-0.870088	0.097406
2	1428.78	157	469	-0.686	0.062	65	450	-0.870912	0.100825
2	1428.79	151	463	-0.698	0.074	65	450	-0.870942	0.100948
2	1428.8	142	455	-0.716	0.09	64	449	-0.871348	0.102633
2	1428.83	142	455	-0.716	0.09	64	447	-0.872183	0.106094
2	1428.84	129	444	-0.742	0.112	64	447	-0.872214	0.106225
2	1428.85	117	434	-0.766	0.132	64	446	-0.872609	0.107861
2	1428.88	105	425	-0.79	0.15	63	444	-0.873456	0.111376
2	1428.89	95	418	-0.81	0.164	63	444	-0.873479	0.11147
2	1428.9	93	417	-0.814	0.166	63	443	-0.874289	0.114828
2	1428.93	93	417	-0.814	0.166	63	443	-0.874313	0.11493
2	1428.94	93	417	-0.814	0.166	63	442	-0.874726	0.11664
2	1428.95	92	417	-0.816	0.166	62	440	-0.875561	0.120105
2	1428.98	90	415	-0.82	0.17	62	440	-0.875582	0.120189
2	1428.99	87	414	-0.826	0.172	62	439	-0.875998	0.121916
2	1429.0	85	414	-0.83	0.172	62	437	-0.876827	0.125352
2	1429.04	81	413	-0.838	0.174	62	437	-0.876836	0.125391
2	1429.04	77	412	-0.846	0.176	61	436	-0.877263	0.127161
2	1429.05	72	410	-0.856	0.18	61	435	-0.87809	0.130591
2	1429.08	72	410	-0.856	0.18	61	435	-0.878101	0.130637
2	1429.09	65	409	-0.87	0.182	61	434	-0.878528	0.132407
2	1429.1	62	409	-0.876	0.182	60	432	-0.879362	0.135865
2	1429.14	61	409	-0.878	0.182	60	432	-0.879374	0.135916
2	1429.14	61	409	-0.878	0.182	60	431	-0.879796	0.137665
2	1429.15	61	409	-0.878	0.182	60	429	-0.880631	0.141126
2	1429.18	60	409	-0.88	0.182	60	429	-0.880642	0.141175
2	1429.19	59	409	-0.882	0.182	59	429	-0.881076	0.142973
2	1429.2	59	409	-0.882	0.182	59	427	-0.881893	0.146359
2	1429.24	59	409	-0.882	0.182	59	427	-0.88191	0.14643
2	1429.24	58	410	-0.884	0.18	59	426	-0.882332	0.14818
2	1429.25	58	411	-0.884	0.178	59	424	-0.881436	0.151495
2	1429.29	58	415	-0.884	0.17	59	424	-0.881407	0.151552
2	1429.29	58	417	-0.884	0.166	60	423	-0.880632	0.153083
2	1429.3	58	419	-0.884	0.162	60	422	-0.879044	0.156219
2	1429.34	58	419	-0.884	0.162	61	422	-0.878987	0.156332
2	1429.34	58	419	-0.884	0.162	61	421	-0.878205	0.157876
2	1429.35	58	419	-0.884	0.162	62	419	-0.876597	0.161051
2	1429.39	58	419	-0.884	0.162	62	419	-0.875737	0.162748
2	1429.39	58	419	-0.884	0.162	63	417	-0.874133	0.165917
2	1429.4	58	419	-0.884	0.162	63	417	-0.87409	0.166003
2	1429.44	58	419	-0.884	0.162	63	416	-0.873311	0.16754
2	1429.44	58	419	-0.884	0.162	64	415	-0.871714	0.170695
2	1429.45	58	419	-0.884	0.162	64	415	-0.871656	0.17081
2	1429.49	58	419	-0.884	0.162	65	414	-0.870873	0.172355
2	1429.49	58	419	-0.884	0.162	65	412	-0.869277	0.175508
2	1429.5	59	420	-0.882	0.16	65	412	-0.869249	0.175563
2	1429.54	61	420	-0.878	0.16	66	411	-0.868436	0.177168
2	1429.54	62	419	-0.876	0.162	67	410	-0.866821	0.180357
2	1429.55	62	418	-0.876	0.164	67	410	-0.866793	0.180413
2	1429.59	62	418	-0.876	0.164	67	409	-0.865997	0.181985
2	1429.59	62	414	-0.876	0.172	68	407	-0.864397	0.185144
2	1429.6	62	413	-0.876	0.174	68	407	-0.864353	0.18523
2	1429.64	62	413	-0.876	0.174	68	407	-0.863542	0.186832
2	1429.64	62	413	-0.876	0.174	69	405	-0.861916	0.190044
2	1429.65	62	413	-0.876	0.174	69	405	-0.861872	0.190129
2	1429.67	63	410	-0.874	0.18	69	404	-0.861094	0.191666
2	1429.69	63	409	-0.874	0.182	70	403	-0.859505	0.194806
2	1429.72	64	408	-0.872	0.184	70	403	-0.859432	0.194948
2	1429.72	64	400	-0.872	0.2	71	402	-0.858653	0.196488
2	1429.74	64	398	-0.872	0.204	72	400	-0.856587	0.199306
2	1429.77	64	396	-0.872	0.208	72	400	-0.856525	0.19938
2	1429.77	64	396	-0.872	0.208	72	400	-0.855386	0.200727
2	1429.79	64	396	-0.872	0.208	73	399	-0.853917	0.202464
2	1429.8	64	396	-0.872	0.208	73	398	-0.853041	0.203502
2	1429.82	64	395	-0.872	0.21	75	397	-0.850768	0.206191
2	1429.84	64	395	-0.872	0.21	75	397	-0.850644	0.206338
2	1429.85	64	395	-0.872	0.21	75	396	-0.849546	0.207636
2	1429.89	64	394	-0.872	0.212	76	395	-0.847282	0.210315
2	1429.89	64	393	-0.872	0.214	76	395	-0.84725	0.210353
2	1429.9	65	392	-0.87	0.216	77	394	-0.84609	0.211726
2	1429.94	68	389	-0.864	0.222	78	393	-0.844765	0.213292
2	1429.94	73	386	-0.854	0.228	78	393	-0.843738	0.214508
2	1429.97	74	384	-0.852	0.232	79	392	-0.842453	0.216029
2	1429.97	75	384	-0.85	0.232	79	391	-0.841428	0.217243
2	1429.99	75	384	-0.85	0.232	80	390	-0.839163	0.219922
2	1430.02	76	383	-0.848	0.234	80	390	-0.839116	0.219977
2	1430.02	76	383	-0.848	0.234	81	389	-0.837951	0.221356
2	1430.05	79	382	-0.842	0.236	82	388	-0.835633	0.224099
2	1430.05	82	381	-0.836	0.238	82	388	-0.835571	0.224172
2	1430.07	83	380	-0.834	0.24	83	387	-0.833278	0.226885
2	1430.1	84	380	-0.832	0.24	84	386	-0.832138	0.228235
2	1430.1	86	379	-0.828	0.242	85	385	-0.829847	0.230944
2	1430.14	88	379	-0.824	0.242	85	384	-0.829763	0.231044
2	1430.14	91	378	-0.818	0.244	86	383	-0.827515	0.233704
2	1430.15	92	378	-0.816	0.244	86	383	-0.827433	0.233801
2	1430.19	92	378	-0.816	0.244	87	382	-0.826296	0.235146
2	1430.19	92	378	-0.816	0.244	88	381	-0.824031	0.237826
2	1430.2	92	378	-0.816	0.244	88	381	-0.823946	0.237926
2	1430.24	92	378	-0.816	0.244	89	380	-0.822177	0.240914
2	1430.24	92	378	-0.816	0.244	89	380	-0.822159	0.24095
2	1430.25	96	377	-0.808	0.246	89	379	-0.82134	0.242569
2	1430.29	96	377	-0.808	0.246	90	377	-0.819746	0.245717
2	1430.29	101	376	-0.798	0.248	90	377	-0.819703	0.245803
2	1430.3	101	376	-0.798	0.248	91	376	-0.818893	0.247403
2	1430.34	101	376	-0.798	0.248	91	375	-0.817298	0.250556
2	1430.34	101	376	-0.798	0.248	91	375	-0.817273	0.250605
2	1430.35	101	376	-0.798	0.248	92	374	-0.816451	0.252229
2	1430.39	101	376	-0.798	0.248	93	372	-0.814836	0.255418
2	1430.39	101	376	-0.798	0.248	93	372	-0.814808	0.255475	Sucessful_selection
3	1430.4	101	376	-0.798	0.248	402	550	-0.195002	-0.10017
3	1430.44	101	376	-0.798	0.248	404	551	-0.192595	-0.102819
3	1430.44	101	376	-0.798	0.248	404	551	-0.192531	-0.102889
3	1430.45	101	376	-0.798	0.248	404	552	-0.191345	-0.104195
3	1430.49	101	376	-0.798	0.248	406	553	-0.188972	-0.106808
3	1430.49	101	376	-0.798	0.248	406	553	-0.188908	-0.106878
3	1430.5	101	376	-0.798	0.248	406	554	-0.187722	-0.108183
3	1430.54	101	376	-0.798	0.248	407	555	-0.185333	-0.110812
3	1430.54	101	376	-0.798	0.248	407	555	-0.185268	-0.110884
3	1430.55	101	376	-0.798	0.248	408	556	-0.18408	-0.112191
3	1430.59	101	376	-0.798	0.248	409	557	-0.181689	-0.114823
3	1430.59	101	376	-0.798	0.248	409	557	-0.181648	-0.114869
3	1430.6	101	376	-0.798	0.248	410	558	-0.180438	-0.1162
3	1430.64	101	376	-0.798	0.248	411	559	-0.178044	-0.118836
3	1430.64	101	376	-0.798	0.248	411	559	-0.177979	-0.118907
3	1430.65	102	375	-0.796	0.25	412	560	-0.176816	-0.120188
3	1430.69	102	375	-0.796	0.25	413	561	-0.174412	-0.122833
3	1430.69	137	383	-0.726	0.234	413	561	-0.174392	-0.122856
3	1430.72	154	388	-0.692	0.224	413	562	-0.173185	-0.124185
3	1430.72	171	395	-0.658	0.21	415	563	-0.170715	-0.126748
3	1430.74	188	402	-0.624	0.196	415	563	-0.170649	-0.126815
3	1430.77	207	413	-0.586	0.174	415	564	-0.169398	-0.128082
3	1430.77	227	425	-0.546	0.15	417	565	-0.166923	-0.130592
3	1430.79	248	437	-0.504	0.126	417	565	-0.166764	-0.130752
3	1430.82	272	451	-0.456	0.098	418	567	-0.164393	-0.133157
3	1430.82	297	463	-0.406	0.074	418	567	-0.164281	-0.13327
3	1430.84	323	476	-0.354	0.048	418	567	-0.163052	-0.134516
3	1430.87	352	490	-0.296	0.02	420	569	-0.160565	-0.137036
3	1430.87	389	511	-0.222	-0.022	420	569	-0.160476	-0.137126
3	1430.9	412	524	-0.176	-0.048	420	569	-0.159266	-0.138353
3	1430.9	434	541	-0.132	-0.082	422	570	-0.156771	-0.140882
3	1430.92	454	555	-0.092	-0.11	422	570	-0.156719	-0.140935
3	1430.95	468	565	-0.064	-0.13	422	571	-0.15548	-0.142191
3	1430.95	476	571	-0.048	-0.142	424	572	-0.152938	-0.144768
3	1430.97	480	572	-0.04	-0.144	424	572	-0.152849	-0.144858
3	1431.0	482	573	-0.036	-0.146	425	574	-0.150457	-0.147282
3	1431.0	483	573	-0.034	-0.146	425	574	-0.150365	-0.147375
3	1431.02	483	573	-0.034	-0.146	425	574	-0.149172	-0.148585
3	1431.05	483	573	-0.034	-0.146	427	576	-0.146681	-0.15111
3	1431.05	483	573	-0.034	-0.146	427	576	-0.14659	-0.151202
3	1431.07	483	573	-0.034	-0.146	427	576	-0.145367	-0.152442
3	1431.1	483	573	-0.034	-0.146	429	577	-0.14285	-0.154992
3	1431.1	483	573	-0.034	-0.146	429	578	-0.141571	-0.15629
3	1431.12	484	574	-0.032	-0.148	430	579	-0.13908	-0.158814
3	1431.15	484	574	-0.032	-0.148	430	579	-0.139042	-0.158853
3	1431.15	480	580	-0.04	-0.16	431	580	-0.137801	-0.160111
3	1431.17	480	580	-0.04	-0.16	432	581	-0.135293	-0.162654
3	1431.2	480	580	-0.04	-0.16	432	581	-0.135265	-0.162683
3	1431.2	474	580	-0.052	-0.16	433	582	-0.134192	-0.164128
3	1431.24	470	580	-0.06	-0.16	434	584	-0.132593	-0.167315
3	1431.24	465	582	-0.07	-0.164	434	584	-0.132558	-0.167387
3	1431.27	462	583	-0.076	-0.166	434	584	-0.131781	-0.168935
3	1431.27	457	585	-0.086	-0.17	435	586	-0.130177	-0.172133
3	1431.3	455	586	-0.09	-0.172	435	586	-0.130106	-0.172275
3	1431.3	450	590	-0.1	-0.18	436	588	-0.128565	-0.175348
3	1431.32	450	591	-0.1	-0.182	436	588	-0.128484	-0.17551
3	1431.35	449	592	-0.102	-0.184	437	589	-0.12691	-0.178647
3	1431.35	449	595	-0.102	-0.19	437	589	-0.126873	-0.17872
3	1431.37	448	596	-0.104	-0.192	437	591	-0.125331	-0.181794
3	1431.4	447	597	-0.106	-0.194	437	591	-0.125282	-0.181893
3	1431.4	447	597	-0.106	-0.194	438	592	-0.124506	-0.183439
3	1431.42	447	597	-0.106	-0.194	439	593	-0.122913	-0.186616
3	1431.45	447	597	-0.106	-0.194	439	593	-0.12287	-0.186701
3	1431.45	447	597	-0.106	-0.194	439	594	-0.12208	-0.188276
3	1431.49	444	598	-0.112	-0.196	440	596	-0.120479	-0.191467
3	1431.49	439	601	-0.122	-0.202	440	596	-0.120465	-0.191495
3	1431.5	437	602	-0.126	-0.204	440	597	-0.11966	-0.193099
3	1431.54	437	602	-0.126	-0.204	441	598	-0.118062	-0.196286
3	1431.54	437	602	-0.126	-0.204	441	598	-0.118034	-0.196341
3	1431.55	437	602	-0.126	-0.204	442	600	-0.116447	-0.199505
3	1431.59	437	602	-0.126	-0.204	442	600	-0.116389	-0.199622
3	1431.59	437	602	-0.126	-0.204	442	601	-0.115612	-0.201171
3	1431.6	437	602	-0.126	-0.204	443	602	-0.114028	-0.204329
3	1431.64	437	602	-0.126	-0.204	443	602	-0.113985	-0.204415
3	1431.64	437	602	-0.126	-0.204	443	603	-0.113187	-0.206005
3	1431.65	438	602	-0.124	-0.204	444	605	-0.111603	-0.209164
3	1431.67	438	602	-0.124	-0.204	444	605	-0.111559	-0.209251
3	1431.69	440	602	-0.12	-0.204	445	605	-0.110771	-0.210823
3	1431.72	442	601	-0.116	-0.202	446	606	-0.10774	-0.211977
3	1431.72	443	600	-0.114	-0.2	446	606	-0.107709	-0.21198
3	1431.74	443	600	-0.114	-0.2	447	606	-0.105922	-0.212186
3	1431.77	443	600	-0.114	-0.2	448	606	-0.104052	-0.212401
3	1431.77	443	600	-0.114	-0.2	449	606	-0.102367	-0.212595	Sucessful_selection
4	1431.79	443	600	-0.114	-0.2	763	568	0.525915	-0.13514
4	1431.82	443	604	-0.114	-0.208	763	568	0.525991	-0.135203
4	1431.82	443	610	-0.114	-0.22	764	568	0.527333	-0.136301
4	1431.84	444	614	-0.112	-0.228	765	569	0.530109	-0.138574
4	1431.87	444	617	-0.112	-0.234	765	569	0.530163	-0.138618
4	1431.87	446	627	-0.108	-0.254	766	570	0.531536	-0.139742
4	1431.89	448	632	-0.104	-0.264	767	571	0.53431	-0.142012
4	1431.92	449	636	-0.102	-0.272	767	571	0.534357	-0.142051
4	1431.92	452	640	-0.096	-0.28	768	572	0.535728	-0.143173
4	1431.94	453	642	-0.094	-0.284	769	573	0.53846	-0.145409
4	1431.97	454	645	-0.092	-0.29	769	573	0.538499	-0.145441
4	1431.97	456	647	-0.088	-0.294	770	573	0.539886	-0.146576
4	1431.99	466	652	-0.068	-0.304	771	574	0.542635	-0.148827
4	1432.02	466	652	-0.068	-0.304	771	574	0.54268	-0.148864
4	1432.02	508	660	0.016	-0.32	772	575	0.544068	-0.15
4	1432.04	522	660	0.044	-0.32	773	576	0.546829	-0.152261
4	1432.07	551	660	0.102	-0.32	773	576	0.546873	-0.152297
4	1432.07	617	653	0.234	-0.306	774	577	0.548269	-0.153439
4	1432.09	647	653	0.294	-0.306	775	578	0.550992	-0.155669
4	1432.12	673	653	0.346	-0.306	776	578	0.551131	-0.155782
4	1432.12	695	650	0.39	-0.3	776	578	0.552435	-0.156849
4	1432.14	715	648	0.43	-0.296	778	580	0.555209	-0.159119
4	1432.17	730	644	0.46	-0.288	778	580	0.555309	-0.159202
4	1432.17	737	640	0.474	-0.28	778	580	0.556653	-0.160302
4	1432.2	742	638	0.484	-0.276	780	581	0.559619	-0.162034
4	1432.21	743	637	0.486	-0.274	780	581	0.559725	-0.162036
4	1432.22	744	635	0.488	-0.27	781	581	0.561435	-0.162079
4	1432.25	747	633	0.494	-0.266	783	581	0.565003	-0.162168
4	1432.26	757	633	0.514	-0.266	783	581	0.565068	-0.16217
4	1432.27	768	633	0.536	-0.266	784	581	0.568551	-0.162257
4	1432.3	768	633	0.536	-0.266	784	581	0.568679	-0.16226
4	1432.31	792	636	0.584	-0.272	785	581	0.570431	-0.162305
4	1432.32	808	638	0.616	-0.276	787	581	0.573998	-0.162394
4	1432.35	826	640	0.652	-0.28	787	581	0.574093	-0.162397
4	1432.36	844	640	0.688	-0.28	788	581	0.575836	-0.162441
4	1432.39	859	640	0.718	-0.28	790	581	0.579396	-0.16253
4	1432.39	866	640	0.732	-0.28	790	581	0.579553	-0.162534
4	1432.41	867	640	0.734	-0.28	791	581	0.581177	-0.162575
4	1432.44	867	640	0.734	-0.28	792	581	0.584786	-0.162666
