Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1176.87	6	504	-0.988	-0.008	15	508	-0.969908	-0.0156305
3	1176.9	6	504	-0.988	-0.008	15	507	-0.970332	-0.0139122
3	1176.9	7	504	-0.986	-0.008	14	505	-0.971171	-0.0104599
3	1176.92	12	505	-0.976	-0.01	14	505	-0.971179	-0.0104291
3	1176.95	13	505	-0.974	-0.01	14	504	-0.9716	-0.00867004
3	1176.95	13	505	-0.974	-0.01	14	503	-0.972195	-0.00682383
3	1176.97	15	505	-0.97	-0.01	14	503	-0.972712	-0.00521774
3	1177.0	15	505	-0.97	-0.01	14	501	-0.971753	-0.001791
3	1177.0	17	505	-0.966	-0.01	14	501	-0.971738	-0.00173569	Bad_click
3	1177.02	18	505	-0.964	-0.01	15	501	-0.970008	-0.00203543
3	1177.05	20	505	-0.96	-0.01	17	501	-0.966569	-0.00294504
3	1177.05	20	505	-0.96	-0.01	17	501	-0.966487	-0.00297518
3	1177.07	21	505	-0.958	-0.01	18	502	-0.964812	-0.00358944
3	1177.1	25	505	-0.95	-0.01	19	501	-0.961462	-0.00254927
3	1177.1	29	501	-0.942	-0.002	19	501	-0.961405	-0.00253124
3	1177.12	31	498	-0.938	0.004	20	501	-0.959716	-0.00189981
3	1177.15	31	498	-0.938	0.004	21	501	-0.957327	-0.00275078
3	1177.15	31	498	-0.938	0.004	21	501	-0.957291	-0.00284023
3	1177.17	31	498	-0.938	0.004	22	502	-0.956627	-0.00448313
3	1177.2	31	498	-0.938	0.004	22	504	-0.956254	-0.00801601
3	1177.2	32	497	-0.936	0.006	22	504	-0.956251	-0.00803833
3	1177.22	33	497	-0.934	0.006	22	505	-0.955445	-0.00965052
3	1177.25	35	497	-0.93	0.006	23	506	-0.95368	-0.0127915
3	1177.25	35	497	-0.93	0.006	23	506	-0.95362	-0.0128944
3	1177.27	35	497	-0.93	0.006	24	507	-0.95274	-0.0143932
3	1177.29	35	497	-0.93	0.006	25	509	-0.950842	-0.0173538
3	1177.3	35	497	-0.93	0.006	25	509	-0.950808	-0.0174061
3	1177.34	35	497	-0.93	0.006	25	509	-0.95	-0.0189817
3	1177.34	35	497	-0.93	0.006	25	511	-0.95039	-0.0216234
3	1177.37	31	499	-0.938	0.002	25	511	-0.950448	-0.0216619
3	1177.37	29	501	-0.942	-0.002	24	511	-0.951977	-0.0226744
3	1177.39	28	502	-0.944	-0.004	23	510	-0.954235	-0.0201511
3	1177.42	28	504	-0.944	-0.008	23	510	-0.954268	-0.0201106
3	1177.42	28	506	-0.944	-0.012	22	509	-0.955066	-0.0185351
3	1177.44	28	507	-0.944	-0.014	22	508	-0.955863	-0.0168519
3	1177.47	28	509	-0.944	-0.018	21	508	-0.957121	-0.0156676
3	1177.47	28	509	-0.944	-0.018	20	507	-0.960182	-0.0141294
3	1177.49	28	509	-0.944	-0.018	20	507	-0.960233	-0.0141227
3	1177.52	28	509	-0.944	-0.018	18	507	-0.963571	-0.0131199
3	1177.52	28	509	-0.944	-0.018	18	507	-0.963682	-0.0130574
3	1177.54	28	509	-0.944	-0.018	17	506	-0.965299	-0.0118952
3	1177.57	28	509	-0.944	-0.018	18	505	-0.963813	-0.00917044
3	1177.57	26	511	-0.948	-0.022	18	505	-0.96377	-0.00909061
3	1177.59	25	511	-0.95	-0.022	19	504	-0.96287	-0.00759954
3	1177.62	25	511	-0.95	-0.022	20	502	-0.960617	-0.00491495
3	1177.62	19	511	-0.962	-0.022	20	502	-0.960598	-0.00489969
3	1177.64	17	511	-0.966	-0.022	20	502	-0.959184	-0.00379686
3	1177.67	16	511	-0.968	-0.022	22	502	-0.955696	-0.0033247
3	1177.67	16	511	-0.968	-0.022	22	502	-0.955617	-0.00331783
3	1177.69	16	511	-0.968	-0.022	22	501	-0.955355	-0.00179043
3	1177.72	16	511	-0.968	-0.022	22	499	-0.955508	0.00177412
3	1177.72	21	507	-0.958	-0.014	22	499	-0.955516	0.00187302
3	1177.74	23	505	-0.954	-0.01	22	498	-0.955655	0.00359402
3	1177.77	24	504	-0.952	-0.008	22	496	-0.95636	0.00709362
3	1177.77	26	501	-0.948	-0.002	22	496	-0.956394	0.00725422
3	1177.79	26	498	-0.948	0.004	22	496	-0.955134	0.0081233
3	1177.82	27	495	-0.946	0.01	24	495	-0.952191	0.0100936
3	1177.82	27	495	-0.946	0.01	24	495	-0.952137	0.0101445
3	1177.84	28	494	-0.944	0.012	25	494	-0.950847	0.0113551
3	1177.87	28	494	-0.944	0.012	24	493	-0.951138	0.0147474
3	1177.87	28	494	-0.944	0.012	24	493	-0.95115	0.0148169
3	1177.89	28	494	-0.944	0.012	24	492	-0.951582	0.0165657
3	1177.92	28	494	-0.944	0.012	24	490	-0.952398	0.0200097
3	1177.92	28	494	-0.944	0.012	24	490	-0.952406	0.0200529
3	1177.94	28	494	-0.944	0.012	24	489	-0.952756	0.0218776
3	1177.97	28	494	-0.944	0.012	22	489	-0.955959	0.0223351
3	1177.97	28	494	-0.944	0.012	22	489	-0.956031	0.0223381
3	1177.99	28	494	-0.944	0.012	21	489	-0.957826	0.0222096
3	1178.02	28	494	-0.944	0.012	20	488	-0.960741	0.0230941
3	1178.02	26	492	-0.948	0.016	20	488	-0.960802	0.0231873
3	1178.05	22	490	-0.956	0.02	19	488	-0.961753	0.0246463
3	1178.05	17	489	-0.966	0.022	19	486	-0.961362	0.0280709
3	1178.07	17	489	-0.966	0.022	19	486	-0.961346	0.0281518
3	1178.1	17	489	-0.966	0.022	19	485	-0.961786	0.0298321
3	1178.1	17	489	-0.966	0.022	18	483	-0.963218	0.0330582
3	1178.12	17	489	-0.966	0.022	18	483	-0.963243	0.0331065
3	1178.15	17	489	-0.966	0.022	18	483	-0.964056	0.0346987
3	1178.15	17	489	-0.966	0.022	17	481	-0.965367	0.0380154
3	1178.17	16	488	-0.968	0.024	17	481	-0.965389	0.0380747
3	1178.2	16	485	-0.968	0.03	19	480	-0.962754	0.0397529
3	1178.21	16	483	-0.968	0.034	19	480	-0.962686	0.039783
3	1178.22	17	480	-0.966	0.04	19	480	-0.961161	0.0392867
3	1178.25	17	480	-0.966	0.04	21	482	-0.958934	0.0368366
3	1178.25	17	480	-0.966	0.04	21	482	-0.958925	0.0367942
3	1178.27	18	479	-0.964	0.042	21	482	-0.958547	0.035031
3	1178.3	18	478	-0.964	0.044	20	484	-0.959626	0.0317236
3	1178.31	18	478	-0.964	0.044	20	484	-0.959645	0.0316785
3	1178.32	21	477	-0.958	0.046	21	485	-0.958925	0.030323
3	1178.35	23	477	-0.954	0.046	21	486	-0.957815	0.0276482
3	1178.36	23	477	-0.954	0.046	21	486	-0.957852	0.0275833
3	1178.37	23	477	-0.954	0.046	21	487	-0.958689	0.0260917
3	1178.4	25	477	-0.95	0.046	19	488	-0.961759	0.0244693
3	1178.41	27	477	-0.946	0.046	19	488	-0.961796	0.0244542
3	1178.42	27	477	-0.946	0.046	18	488	-0.96346	0.0237755
3	1178.45	27	477	-0.946	0.046	17	488	-0.96615	0.0240368
3	1178.45	27	477	-0.946	0.046	17	488	-0.966187	0.0241261	Sucessful_selection
4	1178.47	27	477	-0.946	0.046	35	155	-0.93031	0.689806
4	1178.5	27	477	-0.946	0.046	36	156	-0.927239	0.688137
4	1178.5	27	477	-0.946	0.046	36	156	-0.927162	0.688083
4	1178.52	27	477	-0.946	0.046	37	156	-0.925742	0.688433
4	1178.54	27	477	-0.946	0.046	39	155	-0.922628	0.690185
4	1178.55	27	477	-0.946	0.046	39	155	-0.922577	0.690206
4	1178.59	27	477	-0.946	0.046	40	155	-0.920945	0.690888
4	1178.59	27	478	-0.946	0.044	40	153	-0.92087	0.694012
4	1178.6	27	478	-0.946	0.044	40	153	-0.920879	0.694065
4	1178.62	27	478	-0.946	0.044	40	152	-0.920286	0.695603
4	1178.64	27	478	-0.946	0.044	41	151	-0.917665	0.697562
4	1178.67	27	478	-0.946	0.044	41	151	-0.917633	0.697563
4	1178.67	31	478	-0.938	0.044	42	151	-0.915848	0.697593
4	1178.69	41	478	-0.918	0.044	43	151	-0.913872	0.698075
4	1178.72	41	478	-0.918	0.044	44	151	-0.912396	0.698627
4	1178.72	61	481	-0.878	0.038	46	151	-0.908899	0.698475
4	1178.75	66	482	-0.868	0.036	46	151	-0.908852	0.698469
4	1178.76	72	482	-0.856	0.036	46	151	-0.907922	0.697297
4	1178.79	78	479	-0.844	0.042	46	152	-0.907518	0.695502
4	1178.79	87	475	-0.826	0.05	47	152	-0.906303	0.695003
4	1178.82	97	466	-0.806	0.068	49	152	-0.902784	0.695523
4	1178.82	104	455	-0.792	0.09	49	152	-0.902731	0.695531
4	1178.85	107	435	-0.786	0.13	50	152	-0.900957	0.695785
4	1178.86	107	392	-0.786	0.216	51	152	-0.897413	0.695891
4	1178.87	106	364	-0.788	0.272	51	152	-0.897337	0.695891
4	1178.91	103	338	-0.794	0.324	52	153	-0.895246	0.693419
4	1178.91	99	314	-0.802	0.372	52	153	-0.895225	0.69338
4	1178.92	97	295	-0.806	0.41	53	155	-0.893613	0.690218
4	1178.96	96	278	-0.808	0.444	53	155	-0.89356	0.690112
4	1178.96	95	259	-0.81	0.482	54	157	-0.892571	0.686796
4	1178.97	95	246	-0.81	0.508	54	157	-0.892546	0.686694
4	1179.01	95	235	-0.81	0.53	54	158	-0.89188	0.683246
4	1179.01	94	225	-0.812	0.55	54	158	-0.891857	0.683118
4	1179.04	93	218	-0.814	0.564	54	159	-0.891035	0.681649
4	1179.04	90	208	-0.82	0.584	56	160	-0.888317	0.679636
4	1179.06	88	201	-0.824	0.598	56	160	-0.888224	0.679626
4	1179.09	84	186	-0.832	0.628	57	160	-0.886492	0.679429
4	1179.09	77	170	-0.846	0.66	59	160	-0.882858	0.679682
4	1179.11	76	169	-0.848	0.662	59	161	-0.881521	0.67899
4	1179.14	76	169	-0.848	0.662	60	161	-0.87914	0.677418
4	1179.14	76	165	-0.848	0.67	60	161	-0.879089	0.677452
4	1179.16	75	158	-0.85	0.684	62	161	-0.876159	0.678506
4	1179.19	75	158	-0.85	0.684	62	161	-0.876046	0.678448
4	1179.19	69	149	-0.862	0.702	63	161	-0.874508	0.677664
4	1179.21	69	149	-0.862	0.702	64	161	-0.871023	0.677598
4	1179.24	69	149	-0.862	0.702	65	161	-0.870863	0.677617
4	1179.24	69	148	-0.862	0.704	65	162	-0.869997	0.676798
4	1179.26	69	144	-0.862	0.712	65	163	-0.870154	0.673538
4	1179.29	69	144	-0.862	0.712	65	163	-0.870227	0.673465
4	1179.29	71	141	-0.858	0.718	64	164	-0.871482	0.672225
4	1179.31	71	141	-0.858	0.718	63	164	-0.874687	0.672177
4	1179.34	71	141	-0.858	0.718	63	164	-0.874839	0.672214
4	1179.34	70	140	-0.86	0.72	62	163	-0.875559	0.673222
4	1179.36	70	140	-0.86	0.72	62	162	-0.875954	0.676233
4	1179.39	70	140	-0.86	0.72	62	162	-0.876044	0.676261
4	1179.39	70	140	-0.86	0.72	61	162	-0.877739	0.676801
4	1179.42	70	140	-0.86	0.72	59	162	-0.881193	0.676752
4	1179.42	69	142	-0.862	0.716	59	162	-0.881318	0.676735
4	1179.44	69	146	-0.862	0.708	58	162	-0.883018	0.676691
4	1179.47	69	154	-0.862	0.692	57	162	-0.886369	0.676475
4	1179.47	69	159	-0.862	0.682	57	162	-0.886443	0.676405
4	1179.49	70	161	-0.86	0.678	56	162	-0.887709	0.675203
4	1179.52	70	161	-0.86	0.678	55	162	-0.890244	0.67629
4	1179.52	70	161	-0.86	0.678	55	162	-0.890287	0.676333
4	1179.54	70	161	-0.86	0.678	55	161	-0.889337	0.678954
4	1179.57	70	161	-0.86	0.678	55	160	-0.889254	0.679049
4	1179.57	70	161	-0.86	0.678	56	160	-0.888236	0.680442
4	1179.59	70	161	-0.86	0.678	57	158	-0.886582	0.683618
4	1179.62	70	161	-0.86	0.678	57	158	-0.886551	0.683708
4	1179.62	69	162	-0.862	0.676	57	157	-0.88598	0.685307
4	1179.64	65	163	-0.87	0.674	58	156	-0.883259	0.687136
4	1179.67	62	163	-0.876	0.674	58	156	-0.883167	0.687168
4	1179.67	60	164	-0.88	0.672	59	156	-0.881521	0.687404
4	1179.69	60	164	-0.88	0.672	61	157	-0.878115	0.686556
4	1179.72	60	164	-0.88	0.672	61	157	-0.878091	0.686536
4	1179.72	60	164	-0.88	0.672	62	157	-0.876727	0.685377
4	1179.74	60	164	-0.88	0.672	62	159	-0.876567	0.68228
4	1179.77	60	164	-0.88	0.672	62	159	-0.876584	0.682217
4	1179.77	60	164	-0.88	0.672	61	160	-0.877235	0.680576
4	1179.79	59	165	-0.882	0.67	60	161	-0.879302	0.678368
4	1179.82	58	164	-0.884	0.672	60	161	-0.879389	0.678409
4	1179.82	58	164	-0.884	0.672	60	160	-0.880999	0.679176
4	1179.84	58	164	-0.884	0.672	59	159	-0.881165	0.681964
4	1179.87	58	164	-0.884	0.672	59	159	-0.881155	0.681993
4	1179.87	58	164	-0.884	0.672	60	158	-0.880672	0.683705
4	1179.89	58	164	-0.884	0.672	60	157	-0.879611	0.6867
4	1179.92	58	164	-0.884	0.672	60	157	-0.879517	0.686711
4	1179.92	58	164	-0.884	0.672	61	157	-0.877771	0.686922
4	1179.94	61	164	-0.878	0.672	62	155	-0.876563	0.68945
4	1179.97	65	164	-0.87	0.672	62	155	-0.876561	0.689543
4	1179.97	66	165	-0.868	0.67	62	154	-0.876247	0.691231
4	1179.99	66	165	-0.868	0.67	62	153	-0.875119	0.694476
4	1180.02	66	165	-0.868	0.67	62	153	-0.875139	0.694542
4	1180.02	66	165	-0.868	0.67	62	152	-0.875661	0.696229	Bad_click
4	1180.04	66	165	-0.868	0.67	61	150	-0.877704	0.699062
4	1180.07	66	165	-0.868	0.67	61	150	-0.87777	0.699127
4	1180.07	67	165	-0.866	0.67	61	150	-0.87877	0.700483
4	1180.09	67	165	-0.866	0.67	60	148	-0.879344	0.703653
4	1180.12	67	165	-0.866	0.67	60	148	-0.8793	0.703685
4	1180.12	67	165	-0.866	0.67	61	148	-0.877869	0.70474
4	1180.14	69	163	-0.862	0.674	63	147	-0.874666	0.706135
4	1180.17	69	161	-0.862	0.678	63	147	-0.874579	0.706162
4	1180.17	69	161	-0.862	0.678	64	147	-0.872868	0.706465
4	1180.19	69	161	-0.862	0.678	65	147	-0.869721	0.70676
4	1180.22	69	161	-0.862	0.678	65	147	-0.869715	0.70679
4	1180.22	68	160	-0.864	0.68	65	146	-0.869318	0.708545
4	1180.24	67	159	-0.866	0.682	65	144	-0.870413	0.711629
4	1180.27	66	158	-0.868	0.684	65	144	-0.870477	0.711716
4	1180.27	61	153	-0.878	0.694	64	143	-0.871092	0.713266
4	1180.29	60	151	-0.88	0.698	65	142	-0.870253	0.716608
4	1180.32	60	151	-0.88	0.698	65	142	-0.870216	0.716656
4	1180.32	60	150	-0.88	0.7	67	140	-0.866035	0.719194
4	1180.34	60	150	-0.88	0.7	67	140	-0.86592	0.7192
4	1180.37	60	150	-0.88	0.7	68	140	-0.864539	0.719748
4	1180.37	60	150	-0.88	0.7	68	139	-0.863945	0.722921
4	1180.39	59	148	-0.882	0.704	68	139	-0.864055	0.722985
4	1180.41	59	145	-0.882	0.71	67	138	-0.865557	0.723863
4	1180.42	58	144	-0.884	0.712	67	137	-0.86614	0.726729
4	1180.46	56	141	-0.888	0.718	67	137	-0.866123	0.726803
4	1180.46	56	140	-0.888	0.72	67	136	-0.865646	0.728435
4	1180.47	56	140	-0.888	0.72	68	134	-0.864397	0.731717
4	1180.51	56	140	-0.888	0.72	68	134	-0.864409	0.731764
4	1180.51	56	140	-0.888	0.72	68	133	-0.864835	0.733482
4	1180.52	56	140	-0.888	0.72	67	133	-0.865671	0.734802
4	1180.56	57	138	-0.886	0.724	66	133	-0.86744	0.734777
4	1180.56	57	136	-0.886	0.728	65	132	-0.87041	0.736298
4	1180.57	58	134	-0.884	0.732	65	132	-0.870459	0.736344
4	1180.61	59	133	-0.882	0.734	64	131	-0.871583	0.737614
4	1180.61	59	133	-0.882	0.734	64	130	-0.872949	0.740895
4	1180.62	62	128	-0.876	0.744	64	130	-0.872957	0.740981
4	1180.66	63	125	-0.874	0.75	63	129	-0.873125	0.742732
4	1180.66	64	124	-0.872	0.752	63	127	-0.874713	0.745733
4	1180.67	64	124	-0.872	0.752	63	127	-0.874765	0.745789
4	1180.71	64	124	-0.872	0.752	62	126	-0.8755	0.747156
4	1180.71	64	124	-0.872	0.752	63	125	-0.874112	0.750202
4	1180.72	64	124	-0.872	0.752	63	125	-0.874127	0.750222
4	1180.76	64	124	-0.872	0.752	62	124	-0.875253	0.751676
4	1180.76	64	124	-0.872	0.752	61	123	-0.877824	0.754127
4	1180.77	64	124	-0.872	0.752	61	123	-0.877864	0.754158
4	1180.79	64	124	-0.872	0.752	60	123	-0.879308	0.754999
4	1180.81	66	123	-0.868	0.754	59	123	-0.882649	0.754477
4	1180.82	68	123	-0.864	0.754	59	123	-0.882667	0.754416
4	1180.86	70	123	-0.86	0.754	58	124	-0.883135	0.752745
4	1180.86	70	123	-0.86	0.754	59	125	-0.882619	0.749414
4	1180.87	70	123	-0.86	0.754	59	125	-0.882596	0.749368
4	1180.91	70	123	-0.86	0.754	59	126	-0.881666	0.747999
4	1180.91	70	123	-0.86	0.754	60	126	-0.879686	0.747595
4	1180.92	70	123	-0.86	0.754	61	126	-0.878278	0.747613	Sucessful_selection
