Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1135.5	871	230	0.742	0.54	865	230	0.729483	0.539516
1	1135.5	871	228	0.742	0.544	865	230	0.729457	0.539567
1	1135.52	871	226	0.742	0.548	864	229	0.728676	0.541143
1	1135.54	872	224	0.744	0.552	864	228	0.727069	0.544381
1	1135.57	872	221	0.744	0.558	864	228	0.727037	0.544446
1	1135.57	872	216	0.744	0.568	863	226	0.726932	0.547758
1	1135.59	872	215	0.744	0.57	863	226	0.726957	0.547871
1	1135.6	872	214	0.744	0.572	864	224	0.727711	0.551253
1	1135.63	870	212	0.74	0.576	864	224	0.72774	0.551383
1	1135.64	865	210	0.73	0.58	864	223	0.728114	0.553059
1	1135.65	861	209	0.722	0.582	864	223	0.728376	0.554946
1	1135.68	859	208	0.718	0.584	864	221	0.728688	0.558407
1	1135.69	857	208	0.714	0.584	864	221	0.728697	0.558511
1	1135.7	857	208	0.714	0.584	864	220	0.728854	0.560245
1	1135.72	857	208	0.714	0.584	865	219	0.729016	0.562088
1	1135.74	857	208	0.714	0.584	865	217	0.729127	0.565571
1	1135.75	856	207	0.712	0.586	865	217	0.729131	0.565706
1	1135.78	856	207	0.712	0.586	865	216	0.729184	0.56742
1	1135.79	856	207	0.712	0.586	865	215	0.729764	0.570753
1	1135.8	856	207	0.712	0.586	865	215	0.729806	0.570789
1	1135.83	856	207	0.712	0.586	866	214	0.731141	0.571932	Bad_click
1	1135.84	856	207	0.712	0.586	866	213	0.732557	0.573142
1	1135.85	856	207	0.712	0.586	867	213	0.733887	0.574279
1	1135.88	856	207	0.712	0.586	868	212	0.735267	0.575459
1	1135.89	856	207	0.712	0.586	869	211	0.73772	0.578033
1	1135.9	856	207	0.712	0.586	869	211	0.737769	0.578085
1	1135.93	856	207	0.712	0.586	869	210	0.738979	0.579391
1	1135.94	856	207	0.712	0.586	871	209	0.741252	0.582064
1	1135.95	857	207	0.714	0.586	871	209	0.741252	0.582132
1	1135.98	857	207	0.714	0.586	871	208	0.741274	0.583914
1	1135.99	859	208	0.718	0.584	871	206	0.741321	0.587481
1	1136.0	860	208	0.72	0.584	871	206	0.741322	0.587545
1	1136.02	862	208	0.724	0.584	871	205	0.741344	0.5893
1	1136.04	865	208	0.73	0.584	870	204	0.740772	0.592834
1	1136.07	870	208	0.74	0.584	870	204	0.740765	0.592866
1	1136.07	877	208	0.754	0.584	870	203	0.740389	0.594601
1	1136.09	880	208	0.76	0.584	870	201	0.739628	0.598103
1	1136.12	887	208	0.774	0.584	870	201	0.739601	0.598226
1	1136.12	900	203	0.8	0.594	870	200	0.740453	0.599751
1	1136.15	904	201	0.808	0.598	871	199	0.741476	0.601482
1	1136.15	904	201	0.808	0.598	871	199	0.742275	0.602836
1	1136.17	904	201	0.808	0.598	872	197	0.743695	0.605987
1	1136.2	904	201	0.808	0.598	872	197	0.743682	0.606049
1	1136.2	904	201	0.808	0.598	872	196	0.743303	0.607731
1	1136.22	904	200	0.808	0.6	871	194	0.742511	0.611252
1	1136.25	904	200	0.808	0.6	871	194	0.742498	0.611313
1	1136.25	904	200	0.808	0.6	871	193	0.742036	0.614729
1	1136.27	904	200	0.808	0.6	871	193	0.742039	0.614828
1	1136.3	904	200	0.808	0.6	871	192	0.742107	0.616597
1	1136.3	904	200	0.808	0.6	871	190	0.742241	0.620134
1	1136.32	904	200	0.808	0.6	871	190	0.742241	0.620134
1	1136.35	903	198	0.806	0.604	871	190	0.742243	0.620197
1	1136.35	901	192	0.802	0.616	871	189	0.742215	0.621971	Bad_click
1	1136.37	900	188	0.8	0.624	870	188	0.739517	0.624266
1	1136.4	899	185	0.798	0.63	870	188	0.739464	0.624311
1	1136.4	896	181	0.792	0.638	869	187	0.738152	0.625428
1	1136.44	893	178	0.786	0.644	868	186	0.735463	0.627793
1	1136.44	891	177	0.782	0.646	868	186	0.735415	0.627842
1	1136.47	886	173	0.772	0.654	867	185	0.734175	0.629085
1	1136.47	883	171	0.766	0.658	866	184	0.731583	0.631684
1	1136.49	881	169	0.762	0.662	866	184	0.731494	0.631774
1	1136.52	876	164	0.752	0.672	865	184	0.730299	0.632972
1	1136.52	866	156	0.732	0.688	864	183	0.727287	0.634751
1	1136.54	862	155	0.724	0.69	864	183	0.727177	0.634813
1	1136.57	862	155	0.724	0.69	862	182	0.724134	0.636523
1	1136.57	859	155	0.718	0.69	862	182	0.724051	0.63657
1	1136.59	859	155	0.718	0.69	860	182	0.720728	0.636985
1	1136.62	859	155	0.718	0.69	860	182	0.720633	0.636973
1	1136.62	859	155	0.718	0.69	859	182	0.718871	0.636751
1	1136.64	859	155	0.718	0.69	858	182	0.715327	0.636304
1	1136.67	857	155	0.714	0.69	858	182	0.715167	0.636284
1	1136.67	855	156	0.71	0.688	857	182	0.71398	0.635292
1	1136.69	855	157	0.71	0.686	856	184	0.712069	0.632348
1	1136.72	854	159	0.708	0.682	856	184	0.711984	0.632216
1	1136.72	854	159	0.708	0.682	856	185	0.711063	0.630799
1	1136.74	854	159	0.708	0.682	854	186	0.708856	0.628029
1	1136.77	854	162	0.708	0.676	854	186	0.708813	0.627985
1	1136.77	854	167	0.708	0.666	854	187	0.707558	0.626717
1	1136.8	854	175	0.708	0.65	853	188	0.705066	0.624195
1	1136.8	854	182	0.708	0.636	852	188	0.704997	0.624126
1	1136.82	854	187	0.708	0.626	852	189	0.704204	0.622707
1	1136.85	854	189	0.708	0.622	852	190	0.704316	0.619131
1	1136.85	856	191	0.712	0.618	852	190	0.704318	0.619069
1	1136.87	856	191	0.712	0.618	852	191	0.704374	0.617288
1	1136.9	857	192	0.714	0.616	852	193	0.703433	0.614185
1	1136.9	857	192	0.714	0.616	852	193	0.703358	0.614127
1	1136.92	857	192	0.714	0.616	850	194	0.700626	0.611998
1	1136.95	857	192	0.714	0.616	850	194	0.700549	0.611938
1	1136.95	857	195	0.714	0.61	850	195	0.699146	0.610847
1	1136.99	857	202	0.714	0.596	849	196	0.697361	0.608042
1	1136.99	858	212	0.716	0.576	849	196	0.697335	0.607951
1	1137.0	860	222	0.72	0.556	848	197	0.696856	0.606248
1	1137.04	862	225	0.724	0.55	848	199	0.695876	0.602777
1	1137.04	862	225	0.724	0.55	848	199	0.695859	0.602719
1	1137.05	863	226	0.726	0.548	848	199	0.69562	0.601043
1	1137.09	863	226	0.726	0.548	848	201	0.695643	0.597446
1	1137.09	863	226	0.726	0.548	848	201	0.695643	0.597351
1	1137.1	863	226	0.726	0.548	848	203	0.695666	0.593842
1	1137.14	863	226	0.726	0.548	848	203	0.695667	0.593744
1	1137.14	863	226	0.726	0.548	848	204	0.696217	0.592069
1	1137.15	863	226	0.726	0.548	849	206	0.697462	0.58877
1	1137.19	863	226	0.726	0.548	849	206	0.697497	0.588678
1	1137.19	863	225	0.726	0.55	849	206	0.698115	0.587041
1	1137.2	862	224	0.724	0.552	849	208	0.697611	0.583797
1	1137.24	862	224	0.724	0.552	849	208	0.697583	0.583742
1	1137.24	861	224	0.722	0.552	848	209	0.696772	0.582148	Bad_click
1	1137.25	859	225	0.718	0.55	848	210	0.695168	0.579002
1	1137.29	859	225	0.718	0.55	848	211	0.695139	0.578945
1	1137.29	859	225	0.718	0.55	847	211	0.693938	0.577694
1	1137.3	859	225	0.718	0.55	846	212	0.691034	0.575607
1	1137.34	858	226	0.716	0.548	845	212	0.690931	0.575532
1	1137.34	858	226	0.716	0.548	845	213	0.689545	0.574536
1	1137.35	858	226	0.716	0.548	843	214	0.686497	0.572703
1	1137.39	856	227	0.712	0.546	843	214	0.686411	0.572661
1	1137.39	852	227	0.704	0.546	842	214	0.684849	0.571891
1	1137.42	846	228	0.692	0.544	841	215	0.681649	0.570314
1	1137.42	846	228	0.692	0.544	841	215	0.681563	0.570271
1	1137.44	846	228	0.692	0.544	840	215	0.680531	0.569127
1	1137.47	846	228	0.692	0.544	840	217	0.680043	0.565631
1	1137.47	844	228	0.688	0.544	840	217	0.680034	0.565568
1	1137.49	840	228	0.68	0.544	840	218	0.679787	0.563794
1	1137.52	835	227	0.67	0.546	839	220	0.678566	0.560605
1	1137.52	832	225	0.664	0.55	839	220	0.678479	0.560513
1	1137.54	830	224	0.66	0.552	838	221	0.676089	0.557987
1	1137.57	827	223	0.654	0.554	838	221	0.676047	0.557943
1	1137.57	824	222	0.648	0.556	837	222	0.674809	0.556635
1	1137.59	820	222	0.64	0.556	836	223	0.67275	0.553755
1	1137.62	814	223	0.628	0.554	836	223	0.672672	0.553618
1	1137.62	809	229	0.618	0.542	836	224	0.671815	0.552111
1	1137.64	809	230	0.618	0.54	835	225	0.670051	0.549011
1	1137.67	809	230	0.618	0.54	835	226	0.670003	0.548927
1	1137.67	809	230	0.618	0.54	835	226	0.669859	0.547346
1	1137.69	809	231	0.618	0.538	835	228	0.670717	0.543863
1	1137.72	810	233	0.62	0.534	835	228	0.670732	0.543801
1	1137.72	810	233	0.62	0.534	836	229	0.671154	0.542091
1	1137.74	810	233	0.62	0.534	835	231	0.670744	0.538818
1	1137.75	810	233	0.62	0.534	835	231	0.67069	0.538734
1	1137.77	811	233	0.622	0.534	835	231	0.669783	0.53731
1	1137.79	812	233	0.624	0.534	834	233	0.667867	0.534308
1	1137.82	813	233	0.626	0.534	834	233	0.667824	0.53424
1	1137.82	813	233	0.626	0.534	834	234	0.667221	0.532679
1	1137.84	813	233	0.626	0.534	834	235	0.667796	0.529167
1	1137.87	813	233	0.626	0.534	834	235	0.667802	0.529128
1	1137.87	816	235	0.632	0.53	834	236	0.668082	0.527395	Bad_click
1	1137.89	818	238	0.636	0.524	834	237	0.668391	0.525531
1	1137.92	819	242	0.638	0.516	834	238	0.668673	0.523759
1	1137.92	820	245	0.64	0.51	834	239	0.66895	0.521991
1	1137.94	820	245	0.64	0.51	835	241	0.669498	0.518496
1	1137.97	820	245	0.64	0.51	835	241	0.669508	0.518436
1	1137.97	820	245	0.64	0.51	835	242	0.669794	0.516695
1	1137.99	821	245	0.642	0.51	836	243	0.671157	0.513388
1	1138.02	822	246	0.644	0.508	836	243	0.671212	0.513256
1	1138.02	822	246	0.644	0.508	836	244	0.671876	0.511645
1	1138.04	824	247	0.648	0.506	836	246	0.672836	0.508291
1	1138.07	824	247	0.648	0.506	836	246	0.672832	0.50826
1	1138.07	824	247	0.648	0.506	836	247	0.672577	0.506526
1	1138.09	824	252	0.648	0.496	836	249	0.672059	0.50299
1	1138.12	824	262	0.648	0.476	836	249	0.67205	0.50293
1	1138.12	826	267	0.652	0.466	836	249	0.671791	0.501162
1	1138.14	826	267	0.652	0.466	836	251	0.672005	0.497629
1	1138.17	826	267	0.652	0.466	836	251	0.672011	0.497566
1	1138.17	830	267	0.66	0.466	836	252	0.672159	0.495794
1	1138.2	833	267	0.666	0.466	836	254	0.672606	0.492314
1	1138.2	836	267	0.672	0.466	836	254	0.67263	0.492285
1	1138.22	836	267	0.672	0.466	837	255	0.673786	0.490895
1	1138.25	836	267	0.672	0.466	838	256	0.6761	0.488113
1	1138.25	836	267	0.672	0.466	838	256	0.676162	0.488037
1	1138.27	837	266	0.674	0.468	839	257	0.677252	0.486727
1	1138.3	837	266	0.674	0.468	840	257	0.680355	0.485173
1	1138.3	837	266	0.674	0.468	840	257	0.680393	0.485159
1	1138.32	837	266	0.674	0.468	842	258	0.683748	0.48393
1	1138.35	837	266	0.674	0.468	842	258	0.683796	0.483912
1	1138.35	837	266	0.674	0.468	843	258	0.685428	0.483315
1	1138.37	837	266	0.674	0.468	844	260	0.688027	0.480824
1	1138.4	837	266	0.674	0.468	844	260	0.688052	0.4808
1	1138.4	843	271	0.686	0.458	845	260	0.689338	0.47952
1	1138.42	845	271	0.69	0.458	846	262	0.69134	0.476858
1	1138.45	845	271	0.69	0.458	846	262	0.691326	0.476803
1	1138.45	846	271	0.692	0.458	845	262	0.69089	0.475106
1	1138.47	846	271	0.692	0.458	845	264	0.690001	0.471651
1	1138.5	846	271	0.692	0.458	845	264	0.689991	0.471616
1	1138.5	846	271	0.692	0.458	845	265	0.689546	0.469886
1	1138.52	846	271	0.692	0.458	845	267	0.690671	0.466604
1	1138.56	846	271	0.692	0.458	845	267	0.690712	0.466515
1	1138.56	848	272	0.696	0.456	846	268	0.69146	0.464911
1	1138.57	851	273	0.702	0.454	847	269	0.69303	0.461769
1	1138.6	855	275	0.71	0.45	847	269	0.693065	0.461762
1	1138.61	857	276	0.714	0.448	847	269	0.694804	0.461427
1	1138.62	860	277	0.72	0.446	849	270	0.698333	0.460748
1	1138.65	861	277	0.722	0.446	849	270	0.698361	0.460742
1	1138.65	861	277	0.722	0.446	850	270	0.700123	0.460402
1	1138.67	861	277	0.722	0.446	851	271	0.702575	0.457766
1	1138.7	861	277	0.722	0.446	851	271	0.702636	0.457665
1	1138.7	857	281	0.714	0.438	852	272	0.703392	0.45642	Sucessful_selection
2	1138.74	854	290	0.708	0.42	933	562	0.865103	-0.123625
2	1138.74	854	295	0.708	0.41	933	562	0.865098	-0.123556
2	1138.75	854	296	0.708	0.408	932	561	0.864587	-0.121915
2	1138.79	854	296	0.708	0.408	932	559	0.863439	-0.118592
2	1138.79	854	296	0.708	0.408	932	559	0.863409	-0.118504
2	1138.8	854	296	0.708	0.408	931	558	0.862828	-0.116822
2	1138.84	854	296	0.708	0.408	930	557	0.860463	-0.11448
2	1138.84	854	296	0.708	0.408	930	557	0.860374	-0.114434
2	1138.85	854	296	0.708	0.408	929	556	0.857262	-0.112808
2	1138.89	853	300	0.706	0.4	929	556	0.857262	-0.112808
2	1138.89	850	303	0.7	0.394	928	556	0.855641	-0.11196
2	1138.92	846	316	0.692	0.368	926	556	0.852222	-0.112121
2	1138.92	846	341	0.692	0.318	926	556	0.852133	-0.112137
2	1138.94	852	376	0.704	0.248	925	556	0.850368	-0.112453
2	1138.97	864	410	0.728	0.18	923	557	0.846879	-0.113079
2	1138.97	883	436	0.766	0.128	923	557	0.846819	-0.11309
2	1139.0	898	451	0.796	0.098	923	557	0.845143	-0.11361
2	1139.01	906	464	0.812	0.072	921	557	0.841674	-0.114685
2	1139.02	907	471	0.814	0.058	921	557	0.841644	-0.114694
2	1139.05	908	478	0.816	0.044	919	558	0.838374	-0.115906
2	1139.05	913	515	0.826	-0.03	919	558	0.838322	-0.115943
2	1139.09	917	527	0.834	-0.054	918	558	0.836864	-0.116989
2	1139.09	919	537	0.838	-0.074	917	560	0.833938	-0.119089
2	1139.12	921	545	0.842	-0.09	917	560	0.833879	-0.119132
2	1139.12	921	552	0.842	-0.104	915	560	0.830833	-0.120621
2	1139.14	921	561	0.842	-0.122	915	560	0.830677	-0.120647
2	1139.17	921	568	0.842	-0.136	915	560	0.829026	-0.120924
2	1139.17	922	575	0.844	-0.15	913	561	0.825509	-0.121515
2	1139.19	923	577	0.846	-0.154	913	561	0.825436	-0.121527
2	1139.22	923	577	0.846	-0.154	911	561	0.821988	-0.121217
2	1139.22	923	577	0.846	-0.154	911	561	0.821957	-0.121207
2	1139.25	923	577	0.846	-0.154	909	560	0.818565	-0.120194
2	1139.26	924	578	0.848	-0.156	909	560	0.818468	-0.120165
2	1139.27	924	579	0.848	-0.158	908	560	0.816753	-0.119653
2	1139.3	924	581	0.848	-0.162	907	560	0.813221	-0.119031
2	1139.31	920	586	0.84	-0.172	907	560	0.813078	-0.119011
2	1139.34	917	591	0.834	-0.182	906	559	0.811428	-0.118783
2	1139.34	915	593	0.83	-0.186	904	559	0.807936	-0.118299
2	1139.35	915	594	0.83	-0.188	904	559	0.807847	-0.118287
2	1139.39	915	594	0.83	-0.188	902	559	0.804493	-0.11716
2	1139.39	915	594	0.83	-0.188	902	559	0.804376	-0.117119
2	1139.4	915	594	0.83	-0.188	901	558	0.802756	-0.116558
2	1139.44	915	594	0.83	-0.188	900	558	0.799405	-0.115372
2	1139.44	910	593	0.82	-0.186	900	558	0.799286	-0.115324
2	1139.46	908	588	0.816	-0.176	898	557	0.796079	-0.114012
2	1139.49	905	582	0.81	-0.164	898	557	0.795954	-0.113961
2	1139.49	903	575	0.806	-0.15	897	557	0.794368	-0.113313
2	1139.51	901	571	0.802	-0.142	895	556	0.790996	-0.112255
2	1139.54	901	571	0.802	-0.142	895	556	0.790965	-0.112251
2	1139.54	901	571	0.802	-0.142	895	556	0.789204	-0.112035
2	1139.55	901	571	0.802	-0.142	893	556	0.785645	-0.111595
2	1139.59	901	571	0.802	-0.142	893	556	0.78555	-0.111584
2	1139.59	901	569	0.802	-0.138	892	556	0.783766	-0.111374
2	1139.61	901	566	0.802	-0.132	890	556	0.78021	-0.111308
2	1139.64	901	565	0.802	-0.13	890	556	0.780115	-0.111306
2	1139.64	899	555	0.798	-0.11	889	556	0.778356	-0.111274
2	1139.67	896	551	0.792	-0.102	887	555	0.77495	-0.110851
2	1139.67	896	551	0.792	-0.102	887	555	0.774923	-0.110835
2	1139.69	896	551	0.792	-0.102	887	555	0.773368	-0.109878
2	1139.72	896	551	0.792	-0.102	885	554	0.770322	-0.108003
2	1139.72	896	551	0.792	-0.102	885	554	0.770214	-0.107937
2	1139.74	896	551	0.792	-0.102	884	554	0.768726	-0.107021
2	1139.77	895	550	0.79	-0.1	883	552	0.766099	-0.104743
2	1139.77	895	550	0.79	-0.1	883	552	0.765956	-0.104615
2	1139.79	895	550	0.79	-0.1	882	551	0.763415	-0.10234
2	1139.81	895	550	0.79	-0.1	882	551	0.76339	-0.102317
2	1139.82	895	550	0.79	-0.1	881	551	0.761997	-0.101126
2	1139.84	895	550	0.79	-0.1	880	550	0.759046	-0.0991358
2	1139.87	895	550	0.79	-0.1	879	550	0.758995	-0.0991013
2	1139.87	895	550	0.79	-0.1	879	549	0.757504	-0.0980946
2	1139.89	895	550	0.79	-0.1	877	548	0.754705	-0.0959666
2	1139.92	895	550	0.79	-0.1	877	548	0.754662	-0.0959224
2	1139.92	895	552	0.79	-0.104	877	547	0.753446	-0.0946585
2	1139.94	894	554	0.788	-0.108	876	547	0.75215	-0.0933113
2	1139.97	894	554	0.788	-0.108	875	546	0.750933	-0.0920482
2	1139.97	894	554	0.788	-0.108	875	545	0.749694	-0.0907613	Bad_click
2	1139.99	894	554	0.788	-0.108	875	544	0.749564	-0.0872207
2	1140.02	894	554	0.788	-0.108	875	544	0.749564	-0.0871213
2	1140.02	871	543	0.742	-0.086	875	543	0.749553	-0.0853372
2	1140.05	859	540	0.718	-0.08	875	541	0.749066	-0.0820353
2	1140.06	854	538	0.708	-0.076	874	541	0.747505	-0.0810481
2	1140.07	852	538	0.704	-0.076	872	540	0.74451	-0.0791529
2	1140.1	852	538	0.704	-0.076	872	540	0.744456	-0.079119
2	1140.11	852	538	0.704	-0.076	871	539	0.742973	-0.0781806
2	1140.12	850	537	0.7	-0.074	871	537	0.742156	-0.0748964
2	1140.15	850	537	0.7	-0.074	871	537	0.742145	-0.0748007
2	1140.16	847	534	0.694	-0.068	871	536	0.741744	-0.0713088
2	1140.17	845	533	0.69	-0.066	871	536	0.741733	-0.0712134
2	1140.19	845	533	0.69	-0.066	871	535	0.741671	-0.0695045
2	1140.21	845	533	0.69	-0.066	872	534	0.744448	-0.0673575
2	1140.24	844	531	0.688	-0.062	872	534	0.744514	-0.0673061
2	1140.24	843	529	0.686	-0.058	873	533	0.74596	-0.0661881
2	1140.26	843	529	0.686	-0.058	874	532	0.748844	-0.0642218
2	1140.29	843	529	0.686	-0.058	874	532	0.748965	-0.0641731
2	1140.29	843	529	0.686	-0.058	875	532	0.750598	-0.0635145
2	1140.31	843	529	0.686	-0.058	876	531	0.752345	-0.0628104
2	1140.34	844	528	0.688	-0.056	877	531	0.75389	-0.0621876
2	1140.34	846	528	0.692	-0.056	879	531	0.757268	-0.0610597
2	1140.36	847	528	0.694	-0.056	879	531	0.757362	-0.0610376
2	1140.39	851	527	0.702	-0.054	880	530	0.759047	-0.0606379
2	1140.39	858	527	0.716	-0.054	881	530	0.762523	-0.0598143
2	1140.41	862	527	0.724	-0.054	881	530	0.762619	-0.0597916
2	1140.44	871	527	0.742	-0.054	882	530	0.764314	-0.0594804	Bad_click
2	1140.44	880	527	0.76	-0.054	884	530	0.767883	-0.0595922
2	1140.46	880	527	0.76	-0.054	884	530	0.767947	-0.0595943
2	1140.49	880	527	0.76	-0.054	885	530	0.769743	-0.0596505
2	1140.49	880	527	0.76	-0.054	887	530	0.773177	-0.0592376
2	1140.51	880	527	0.76	-0.054	887	530	0.773256	-0.0591939
2	1140.54	880	527	0.76	-0.054	887	529	0.774786	-0.0583458
2	1140.54	888	527	0.776	-0.054	889	528	0.777907	-0.0566157
2	1140.56	896	527	0.792	-0.054	889	528	0.777961	-0.0565863
2	1140.59	901	527	0.802	-0.054	890	528	0.779501	-0.0557325
2	1140.59	904	528	0.808	-0.056	890	526	0.780541	-0.052365
2	1140.61	905	528	0.81	-0.056	890	526	0.780549	-0.0523358
2	1140.64	906	528	0.812	-0.056	891	525	0.781063	-0.0505883
2	1140.64	907	528	0.814	-0.056	891	524	0.781898	-0.0471528
2	1140.66	907	528	0.814	-0.056	891	524	0.781895	-0.0470258
2	1140.69	908	528	0.816	-0.056	891	523	0.781851	-0.0452509
2	1140.69	908	528	0.816	-0.056	891	521	0.781762	-0.0417044
2	1140.71	908	528	0.816	-0.056	891	521	0.781759	-0.0415778
