Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1234.34	355	27	-0.29	0.946	360	17	-0.279612	0.965477
1	1234.34	355	27	-0.29	0.946	358	17	-0.283634	0.965275
1	1234.35	352	27	-0.296	0.946	358	17	-0.283732	0.965436
1	1234.39	351	27	-0.298	0.946	357	16	-0.28513	0.967718
1	1234.39	349	27	-0.302	0.946	356	14	-0.287917	0.972269
1	1234.4	349	27	-0.302	0.946	356	14	-0.287991	0.972391
1	1234.44	349	27	-0.302	0.946	355	11	-0.289839	0.97714
1	1234.44	349	27	-0.302	0.946	355	11	-0.289859	0.977228
1	1234.45	348	28	-0.304	0.944	355	10	-0.29044	0.979794
1	1234.49	348	28	-0.304	0.944	354	14	-0.291634	0.972986
1	1234.49	348	28	-0.304	0.944	354	14	-0.29165	0.972915
1	1234.5	348	28	-0.304	0.944	354	15	-0.291488	0.970325
1	1234.54	348	28	-0.304	0.944	355	17	-0.289466	0.96541
1	1234.54	348	28	-0.304	0.944	355	17	-0.289417	0.965289
1	1234.55	347	28	-0.306	0.944	356	19	-0.288421	0.962869
1	1234.59	346	28	-0.308	0.944	357	20	-0.285115	0.959448
1	1234.59	346	28	-0.308	0.944	357	20	-0.285031	0.959428
1	1234.6	346	28	-0.308	0.944	359	21	-0.282364	0.958797
1	1234.64	346	28	-0.308	0.944	361	21	-0.277236	0.957583
1	1234.64	346	28	-0.308	0.944	361	21	-0.277158	0.957565
1	1234.65	346	28	-0.308	0.944	361	21	-0.277158	0.957565
1	1234.69	346	28	-0.308	0.944	363	21	-0.274755	0.957533
1	1234.69	346	28	-0.308	0.944	364	19	-0.271917	0.962054
1	1234.7	346	28	-0.308	0.944	364	19	-0.271893	0.962093
1	1234.74	347	28	-0.306	0.944	365	18	-0.270441	0.964407
1	1234.74	348	28	-0.304	0.944	366	16	-0.267521	0.96888
1	1234.75	350	28	-0.3	0.944	366	16	-0.267468	0.968954
1	1234.79	352	28	-0.296	0.944	367	14	-0.265908	0.971124
1	1234.79	358	30	-0.284	0.94	369	12	-0.262797	0.975451
1	1234.8	361	30	-0.278	0.94	369	12	-0.262741	0.975529
1	1234.84	361	30	-0.278	0.94	369	11	-0.261188	0.977689
1	1234.84	365	30	-0.27	0.94	368	12	-0.264101	0.97598
1	1234.85	365	30	-0.27	0.94	368	12	-0.264181	0.975867
1	1234.89	367	29	-0.266	0.942	367	13	-0.265723	0.973691
1	1234.89	368	28	-0.264	0.944	365	15	-0.269059	0.969657
1	1234.9	371	23	-0.258	0.954	365	15	-0.269143	0.969614
1	1234.94	371	23	-0.258	0.954	364	16	-0.271588	0.968387
1	1234.94	372	20	-0.256	0.96	362	17	-0.276349	0.965994
1	1234.95	372	20	-0.256	0.96	362	17	-0.276461	0.965938
1	1234.99	372	20	-0.256	0.96	361	18	-0.278806	0.96476
1	1234.99	372	20	-0.256	0.96	359	20	-0.281662	0.960417
1	1235.0	372	20	-0.256	0.96	359	20	-0.281727	0.960298
1	1235.04	371	19	-0.258	0.962	358	21	-0.283003	0.95797
1	1235.04	371	19	-0.258	0.962	357	23	-0.285324	0.953359
1	1235.05	369	19	-0.262	0.962	357	23	-0.285213	0.953269
1	1235.09	364	19	-0.272	0.962	358	24	-0.283198	0.951638
1	1235.09	359	20	-0.282	0.96	360	26	-0.279015	0.948252
1	1235.1	357	20	-0.286	0.96	361	26	-0.278964	0.948211
1	1235.14	355	21	-0.29	0.958	362	27	-0.276887	0.946531
1	1235.14	355	21	-0.29	0.958	364	28	-0.272473	0.943537
1	1235.15	355	21	-0.29	0.958	364	28	-0.272354	0.943461
1	1235.19	354	22	-0.292	0.956	365	29	-0.270126	0.94205
1	1235.19	354	22	-0.292	0.956	367	30	-0.265603	0.939183
1	1235.2	354	22	-0.292	0.956	367	30	-0.265527	0.939135
1	1235.24	354	22	-0.292	0.956	369	31	-0.262885	0.938685
1	1235.24	354	22	-0.292	0.956	371	31	-0.257551	0.938098
1	1235.25	354	22	-0.292	0.956	371	31	-0.257378	0.938079
1	1235.29	357	25	-0.286	0.95	373	31	-0.254822	0.937796
1	1235.29	360	26	-0.28	0.948	375	30	-0.250263	0.93967
1	1235.32	363	28	-0.274	0.944	375	30	-0.250263	0.93967
1	1235.32	365	28	-0.27	0.944	375	30	-0.250191	0.939729
1	1235.34	366	28	-0.268	0.944	376	29	-0.248134	0.941414
1	1235.37	366	28	-0.268	0.944	378	28	-0.244032	0.944776
1	1235.37	367	28	-0.266	0.944	378	28	-0.243961	0.944834
1	1235.39	367	28	-0.266	0.944	379	26	-0.242612	0.947062
1	1235.42	367	28	-0.266	0.944	380	24	-0.240876	0.952117
1	1235.42	370	28	-0.26	0.944	380	24	-0.240831	0.952247
1	1235.45	372	28	-0.256	0.944	380	23	-0.23998	0.954727
1	1235.45	373	28	-0.254	0.944	379	20	-0.241044	0.959207
1	1235.47	373	28	-0.254	0.944	379	20	-0.241181	0.959341
1	1235.5	373	28	-0.254	0.944	378	19	-0.244825	0.962893
1	1235.5	373	28	-0.254	0.944	378	18	-0.244957	0.963022
1	1235.52	373	28	-0.254	0.944	377	18	-0.246854	0.964871
1	1235.55	373	28	-0.254	0.944	375	18	-0.250837	0.963634
1	1235.55	373	28	-0.254	0.944	375	18	-0.250944	0.963541
1	1235.57	373	28	-0.254	0.944	374	19	-0.252902	0.961855
1	1235.6	373	28	-0.254	0.944	371	21	-0.257013	0.958315
1	1235.6	373	28	-0.254	0.944	371	21	-0.257191	0.958162	Sucessful_selection
2	1235.62	373	28	-0.254	0.944	193	271	-0.61358	0.457499
2	1235.65	373	28	-0.254	0.944	193	271	-0.613457	0.45742
2	1235.65	373	28	-0.254	0.944	194	272	-0.611205	0.455989
2	1235.67	373	28	-0.254	0.944	197	273	-0.606753	0.453144
2	1235.7	373	28	-0.254	0.944	197	273	-0.606679	0.453091
2	1235.7	373	28	-0.254	0.944	198	274	-0.60446	0.451517
2	1235.72	373	28	-0.254	0.944	200	276	-0.600116	0.448434
2	1235.75	373	28	-0.254	0.944	200	276	-0.600078	0.448407
2	1235.75	373	28	-0.254	0.944	201	277	-0.597863	0.446836
2	1235.77	373	28	-0.254	0.944	203	275	-0.594465	0.449386
2	1235.8	373	28	-0.254	0.944	203	275	-0.594411	0.449462
2	1235.8	374	35	-0.252	0.93	204	274	-0.592876	0.451625
2	1235.84	374	46	-0.252	0.908	205	272	-0.58979	0.455974
2	1235.84	374	61	-0.252	0.878	205	272	-0.589735	0.45605
2	1235.85	370	79	-0.26	0.842	206	272	-0.587162	0.456309
2	1235.89	370	79	-0.26	0.842	209	272	-0.58185	0.456441
2	1235.89	350	113	-0.3	0.774	209	272	-0.581657	0.456446
2	1235.9	343	121	-0.314	0.758	210	272	-0.579034	0.456512
2	1235.94	338	127	-0.324	0.746	212	270	-0.575791	0.459701
2	1235.94	303	180	-0.394	0.64	212	270	-0.575734	0.459836
2	1235.97	293	199	-0.414	0.602	213	269	-0.57473	0.462252
2	1235.97	288	208	-0.424	0.584	214	266	-0.572691	0.46716
2	1236.0	286	212	-0.428	0.576	214	266	-0.572618	0.467336
2	1236.0	287	215	-0.426	0.57	214	264	-0.57194	0.472657
2	1236.02	290	216	-0.42	0.568	214	264	-0.571924	0.47285
2	1236.05	295	217	-0.41	0.566	214	262	-0.571729	0.475329
2	1236.06	296	218	-0.408	0.564	214	260	-0.571316	0.480564
2	1236.07	297	219	-0.406	0.562	214	260	-0.571468	0.480807
2	1236.1	297	219	-0.406	0.562	214	259	-0.572818	0.482959
2	1236.1	297	219	-0.406	0.562	212	256	-0.575629	0.487439
2	1236.12	297	219	-0.406	0.562	212	256	-0.575753	0.487637
2	1236.15	296	220	-0.408	0.56	211	254	-0.577854	0.492155
2	1236.15	295	220	-0.41	0.56	211	254	-0.577832	0.492391
2	1236.17	287	220	-0.426	0.56	211	251	-0.577339	0.497557
2	1236.19	276	222	-0.448	0.556	211	251	-0.577322	0.497734
2	1236.2	266	226	-0.468	0.548	211	250	-0.577078	0.500292
2	1236.24	266	226	-0.468	0.548	212	247	-0.576824	0.505702
2	1236.24	257	231	-0.486	0.538	212	247	-0.576829	0.505883
2	1236.25	256	231	-0.488	0.538	212	246	-0.576897	0.508395
2	1236.29	256	231	-0.488	0.538	211	243	-0.577041	0.513702
2	1236.29	256	231	-0.488	0.538	211	243	-0.577046	0.513894
2	1236.3	256	231	-0.488	0.538	212	242	-0.576671	0.516215
2	1236.34	256	231	-0.488	0.538	214	241	-0.571714	0.518084
2	1236.34	256	231	-0.488	0.538	214	241	-0.571573	0.518137
2	1236.35	256	231	-0.488	0.538	215	240	-0.569051	0.519087
2	1236.39	256	231	-0.488	0.538	217	240	-0.566326	0.520115
2	1236.39	256	231	-0.488	0.538	218	240	-0.564501	0.519183
2	1236.42	251	231	-0.498	0.538	219	243	-0.561454	0.51493
2	1236.42	247	231	-0.506	0.538	219	243	-0.561343	0.514774
2	1236.44	246	231	-0.508	0.538	220	244	-0.559825	0.512655
2	1236.47	245	232	-0.51	0.536	221	246	-0.557958	0.507913
2	1236.47	244	232	-0.512	0.536	221	246	-0.557951	0.507821
2	1236.49	243	233	-0.514	0.534	221	247	-0.557753	0.505146
2	1236.52	243	233	-0.514	0.534	221	250	-0.557357	0.499797
2	1236.52	241	233	-0.518	0.534	221	250	-0.557346	0.49965
2	1236.55	236	234	-0.528	0.532	222	251	-0.556849	0.497107
2	1236.55	230	239	-0.54	0.522	223	254	-0.554512	0.492336
2	1236.57	226	243	-0.548	0.514	223	254	-0.554448	0.492205
2	1236.6	224	245	-0.552	0.51	224	256	-0.552145	0.487505
2	1236.61	223	246	-0.554	0.508	224	256	-0.552125	0.487464
2	1236.62	221	249	-0.558	0.502	224	258	-0.551494	0.484851
2	1236.65	220	251	-0.56	0.498	225	260	-0.550806	0.479533
2	1236.65	220	254	-0.56	0.492	225	260	-0.550786	0.479383
2	1236.67	220	254	-0.56	0.492	225	262	-0.550449	0.476777
2	1236.7	220	254	-0.56	0.492	224	263	-0.552756	0.473444
2	1236.71	220	255	-0.56	0.49	224	263	-0.552896	0.473401
2	1236.72	221	257	-0.558	0.486	221	264	-0.557935	0.471842
2	1236.75	221	261	-0.558	0.478	221	264	-0.558085	0.471795
2	1236.76	221	264	-0.558	0.472	220	265	-0.560672	0.470995
2	1236.77	221	267	-0.558	0.466	219	267	-0.561284	0.466812
2	1236.81	221	269	-0.558	0.462	219	267	-0.561256	0.46667
2	1236.81	220	270	-0.56	0.46	220	268	-0.560734	0.464084
2	1236.82	220	270	-0.56	0.46	220	271	-0.55969	0.458897
2	1236.85	220	270	-0.56	0.46	220	271	-0.559661	0.458757
2	1236.85	220	270	-0.56	0.46	220	272	-0.559471	0.456139
2	1236.87	220	270	-0.56	0.46	220	275	-0.559213	0.450812
2	1236.9	220	270	-0.56	0.46	220	275	-0.559204	0.450623
2	1236.9	220	270	-0.56	0.46	220	276	-0.559077	0.448003
2	1236.92	220	272	-0.56	0.456	222	278	-0.55588	0.44493
2	1236.95	220	272	-0.56	0.456	222	278	-0.555785	0.444901
2	1236.96	220	282	-0.56	0.436	223	278	-0.55326	0.444124
2	1236.99	220	286	-0.56	0.428	226	279	-0.547762	0.442431
2	1236.99	221	288	-0.558	0.424	226	279	-0.547672	0.442403
2	1237.0	221	288	-0.558	0.424	227	279	-0.545518	0.44257
2	1237.04	221	288	-0.558	0.424	230	278	-0.540322	0.443778
2	1237.04	221	288	-0.558	0.424	230	278	-0.540226	0.443801
2	1237.05	221	288	-0.558	0.424	231	278	-0.537562	0.44442
2	1237.09	221	288	-0.558	0.424	233	276	-0.53381	0.447343
2	1237.09	221	288	-0.558	0.424	233	276	-0.533771	0.447426
2	1237.11	222	288	-0.556	0.424	234	275	-0.532642	0.449841
2	1237.14	223	288	-0.554	0.424	235	273	-0.530363	0.454714
2	1237.14	223	288	-0.554	0.424	235	270	-0.530344	0.459872
2	1237.15	223	288	-0.554	0.424	235	270	-0.530376	0.46002
2	1237.19	223	288	-0.554	0.424	235	269	-0.530925	0.462593	Bad_click
2	1237.19	226	288	-0.548	0.424	234	266	-0.532027	0.467759
2	1237.2	227	288	-0.546	0.424	234	266	-0.53206	0.467914
2	1237.24	228	287	-0.544	0.426	233	265	-0.533607	0.46994
2	1237.24	228	287	-0.544	0.426	231	263	-0.537438	0.47368
2	1237.25	229	286	-0.542	0.428	231	263	-0.537552	0.473792
2	1237.29	229	285	-0.542	0.43	230	262	-0.539432	0.475627
2	1237.29	229	284	-0.542	0.432	228	262	-0.543555	0.475742
2	1237.31	229	283	-0.542	0.434	228	262	-0.543614	0.475705
2	1237.34	229	279	-0.542	0.442	227	263	-0.545926	0.474232
2	1237.34	229	270	-0.542	0.46	225	264	-0.550445	0.471352
2	1237.36	226	267	-0.548	0.466	225	264	-0.550571	0.471272
2	1237.39	224	265	-0.552	0.47	224	264	-0.55283	0.471111
2	1237.39	223	264	-0.554	0.472	221	263	-0.557691	0.47333
2	1237.41	222	264	-0.556	0.472	221	263	-0.55776	0.473362
2	1237.44	221	264	-0.558	0.472	220	263	-0.560204	0.474478
2	1237.44	220	264	-0.56	0.472	217	262	-0.565046	0.476832
2	1237.46	219	264	-0.562	0.472	217	262	-0.565139	0.476881
2	1237.49	219	264	-0.562	0.472	216	261	-0.567515	0.478135
2	1237.49	219	264	-0.562	0.472	214	260	-0.572237	0.480627
2	1237.51	219	264	-0.562	0.472	214	260	-0.572421	0.480723
2	1237.54	217	264	-0.566	0.472	213	259	-0.574407	0.482238
2	1237.54	217	264	-0.566	0.472	212	257	-0.576962	0.486909
2	1237.56	215	260	-0.57	0.48	212	257	-0.576977	0.486936
2	1237.59	215	254	-0.57	0.492	211	255	-0.578262	0.489286
2	1237.59	214	250	-0.572	0.5	211	253	-0.578636	0.493395
2	1237.61	214	250	-0.572	0.5	211	253	-0.578514	0.493471
2	1237.64	214	250	-0.572	0.5	212	253	-0.576265	0.494875
2	1237.64	212	249	-0.576	0.502	214	251	-0.571756	0.497689
2	1237.67	210	249	-0.58	0.502	214	251	-0.571633	0.497765
2	1237.67	209	249	-0.582	0.502	215	250	-0.569418	0.499147
2	1237.69	209	249	-0.582	0.502	218	251	-0.564234	0.497777
2	1237.72	209	249	-0.582	0.502	218	251	-0.56419	0.497765
2	1237.72	216	249	-0.568	0.502	219	251	-0.561499	0.497053
2	1237.74	225	249	-0.55	0.502	222	252	-0.556269	0.496038
2	1237.77	225	249	-0.55	0.502	222	252	-0.556126	0.49605
2	1237.77	230	249	-0.54	0.502	223	252	-0.553591	0.496252
2	1237.79	230	249	-0.54	0.502	226	252	-0.548287	0.496675
2	1237.82	230	249	-0.54	0.502	226	252	-0.548189	0.496683
2	1237.82	230	249	-0.54	0.502	228	251	-0.54397	0.498686	Bad_click
2	1237.86	234	251	-0.532	0.498	228	251	-0.543878	0.498857
2	1237.86	238	253	-0.524	0.494	229	249	-0.542651	0.501138
2	1237.87	241	254	-0.518	0.492	230	247	-0.540114	0.505857
2	1237.91	243	256	-0.514	0.488	230	247	-0.540024	0.506025
2	1237.91	244	257	-0.512	0.486	230	246	-0.539137	0.508433
2	1237.92	244	257	-0.512	0.486	230	243	-0.540596	0.513435
2	1237.96	244	257	-0.512	0.486	230	243	-0.540656	0.51364
2	1237.96	245	257	-0.51	0.486	229	242	-0.541385	0.51614
2	1237.97	248	255	-0.504	0.49	228	240	-0.543835	0.519701
2	1238.01	248	253	-0.504	0.494	228	240	-0.543961	0.519681
2	1238.01	248	249	-0.504	0.502	225	241	-0.549194	0.51888
2	1238.02	248	248	-0.504	0.504	225	241	-0.549372	0.518852
2	1238.06	248	245	-0.504	0.51	224	241	-0.551986	0.518452
2	1238.06	246	243	-0.508	0.514	221	241	-0.557335	0.51826
2	1238.07	244	242	-0.512	0.516	221	241	-0.557495	0.518276
2	1238.11	239	239	-0.522	0.522	220	241	-0.559972	0.518518
2	1238.11	229	235	-0.542	0.53	217	240	-0.565313	0.51904
2	1238.12	229	235	-0.542	0.53	217	240	-0.565423	0.51905
2	1238.16	229	235	-0.542	0.53	216	240	-0.567991	0.51973
2	1238.16	226	234	-0.548	0.532	214	239	-0.572333	0.522691
2	1238.17	222	234	-0.556	0.532	214	239	-0.572492	0.5228
2	1238.21	220	234	-0.56	0.532	213	238	-0.574615	0.524248
2	1238.21	220	234	-0.56	0.532	211	236	-0.577705	0.528047
2	1238.22	220	234	-0.56	0.532	211	236	-0.577715	0.528177
2	1238.26	220	234	-0.56	0.532	211	235	-0.577915	0.53079
2	1238.26	220	234	-0.56	0.532	211	232	-0.578324	0.53614
2	1238.27	220	234	-0.56	0.532	211	232	-0.578335	0.536278
2	1238.31	219	234	-0.562	0.532	211	231	-0.578658	0.538802
2	1238.31	212	234	-0.576	0.532	209	229	-0.582829	0.542158
2	1238.32	212	234	-0.576	0.532	209	229	-0.582978	0.542278
2	1238.36	212	234	-0.576	0.532	208	228	-0.584952	0.543867
2	1238.36	209	232	-0.582	0.536	206	226	-0.587722	0.547539
2	1238.37	206	229	-0.588	0.542	206	226	-0.587681	0.547622
2	1238.41	206	229	-0.588	0.542	207	225	-0.586498	0.550023
2	1238.41	206	229	-0.588	0.542	208	223	-0.584145	0.554803
2	1238.42	206	229	-0.588	0.542	208	223	-0.584078	0.554938
2	1238.46	205	229	-0.59	0.542	209	221	-0.582902	0.557327
2	1238.46	203	228	-0.594	0.544	210	219	-0.580885	0.562217
2	1238.47	203	228	-0.594	0.544	210	219	-0.580838	0.562334
2	1238.51	203	228	-0.594	0.544	210	218	-0.579836	0.564816
2	1238.51	203	228	-0.594	0.544	211	215	-0.57824	0.569695
2	1238.52	203	226	-0.594	0.548	211	215	-0.57829	0.569767
2	1238.56	203	226	-0.594	0.548	210	214	-0.579842	0.571999
2	1238.56	206	221	-0.588	0.558	209	212	-0.582862	0.576342
2	1238.57	207	219	-0.586	0.562	209	212	-0.58297	0.576497
2	1238.61	207	219	-0.586	0.562	208	211	-0.58444	0.578612
2	1238.61	207	219	-0.586	0.562	209	209	-0.581692	0.582174	Bad_click
2	1238.62	207	219	-0.586	0.562	209	209	-0.581579	0.582259
2	1238.66	207	219	-0.586	0.562	210	208	-0.579591	0.583749
2	1238.66	206	215	-0.588	0.57	212	207	-0.575322	0.586949
2	1238.67	205	213	-0.59	0.574	212	206	-0.575208	0.587035
2	1238.71	203	206	-0.594	0.588	213	205	-0.574446	0.589579
2	1238.71	199	198	-0.602	0.604	213	203	-0.573035	0.594686
2	1238.72	198	196	-0.604	0.608	214	203	-0.572959	0.59496
2	1238.76	198	196	-0.604	0.608	214	201	-0.572285	0.597397
2	1238.76	197	195	-0.606	0.61	213	199	-0.573286	0.602314
2	1238.77	197	195	-0.606	0.61	213	199	-0.573329	0.602408
2	1238.81	196	194	-0.608	0.612	213	198	-0.57445	0.604845
2	1238.81	196	193	-0.608	0.614	212	195	-0.576672	0.609681
2	1238.82	197	190	-0.606	0.62	212	195	-0.576731	0.609808
2	1238.86	201	186	-0.598	0.628	211	194	-0.577153	0.612387
2	1238.86	202	181	-0.596	0.638	211	191	-0.577529	0.617777
2	1238.87	202	180	-0.596	0.64	211	191	-0.577539	0.617913
2	1238.91	202	179	-0.596	0.642	211	190	-0.57772	0.620501
2	1238.91	202	178	-0.596	0.644	212	188	-0.575011	0.623095
2	1238.92	201	176	-0.598	0.648	213	188	-0.574818	0.62311
2	1238.96	200	175	-0.6	0.65	214	188	-0.572244	0.623301
2	1238.96	199	174	-0.602	0.652	217	188	-0.566934	0.623702
2	1238.97	199	174	-0.602	0.652	217	188	-0.566742	0.623717
2	1239.01	198	173	-0.604	0.654	218	188	-0.564312	0.624473
2	1239.01	198	173	-0.604	0.654	220	186	-0.559667	0.627234
2	1239.02	198	173	-0.604	0.654	220	186	-0.559594	0.627278
2	1239.06	198	173	-0.604	0.654	221	186	-0.55734	0.628616
2	1239.06	201	169	-0.598	0.662	224	185	-0.55245	0.630217
2	1239.07	202	168	-0.596	0.664	224	185	-0.552259	0.630217
2	1239.09	207	167	-0.586	0.666	225	185	-0.549658	0.630228
2	1239.11	215	165	-0.57	0.67	228	185	-0.544376	0.63025
2	1239.14	220	164	-0.56	0.672	228	185	-0.544181	0.63025
2	1239.14	221	164	-0.558	0.672	229	185	-0.541821	0.629776
2	1239.16	221	164	-0.558	0.672	231	187	-0.538724	0.625455
2	1239.19	223	164	-0.554	0.672	231	187	-0.538672	0.625383
2	1239.19	223	164	-0.554	0.672	231	188	-0.537087	0.623171
2	1239.21	225	164	-0.55	0.672	233	190	-0.533403	0.620138
2	1239.24	225	164	-0.55	0.672	233	190	-0.533254	0.620142
2	1239.24	228	169	-0.544	0.662	235	190	-0.530563	0.620221
2	1239.26	228	170	-0.544	0.66	236	190	-0.527512	0.620309
2	1239.29	228	174	-0.544	0.652	237	190	-0.525098	0.62038
2	1239.29	232	179	-0.536	0.642	240	190	-0.520101	0.619233
2	1239.31	233	180	-0.534	0.64	240	190	-0.519973	0.619164
2	1239.34	235	182	-0.53	0.636	241	191	-0.517736	0.617956
2	1239.34	235	182	-0.53	0.636	243	192	-0.51305	0.615425
2	1239.36	236	182	-0.528	0.636	244	192	-0.512926	0.615358
2	1239.39	237	183	-0.526	0.634	245	193	-0.51075	0.613783
2	1239.39	237	183	-0.526	0.634	246	195	-0.507316	0.609735
2	1239.41	239	184	-0.522	0.632	246	195	-0.507162	0.609554
2	1239.44	241	187	-0.518	0.626	247	196	-0.50555	0.607653
2	1239.44	244	191	-0.512	0.618	249	197	-0.50155	0.605738
2	1239.46	246	197	-0.508	0.606	249	197	-0.501463	0.605773
2	1239.49	248	201	-0.504	0.598	251	197	-0.498975	0.606805
2	1239.49	250	206	-0.5	0.588	253	196	-0.494063	0.608841
2	1239.51	250	206	-0.5	0.588	253	196	-0.493962	0.608883
2	1239.54	250	206	-0.5	0.588	254	195	-0.491787	0.610115
2	1239.54	250	206	-0.5	0.588	254	192	-0.491716	0.615366
2	1239.57	250	206	-0.5	0.588	254	192	-0.491714	0.615542
2	1239.57	250	206	-0.5	0.588	254	191	-0.491677	0.618202
2	1239.59	251	206	-0.498	0.588	255	188	-0.490488	0.623011
