Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1086.71	729	339	0.458	0.322	721	324	0.442384	0.352581
1	1086.74	729	339	0.458	0.322	720	323	0.439845	0.353613
1	1086.74	729	339	0.458	0.322	720	323	0.439743	0.353582
1	1086.78	728	338	0.456	0.324	719	323	0.438037	0.353051
1	1086.78	726	337	0.452	0.326	717	324	0.434684	0.35201
1	1086.79	724	336	0.448	0.328	717	324	0.434594	0.351981
1	1086.83	724	336	0.448	0.328	717	324	0.433187	0.351041
1	1086.83	719	331	0.438	0.338	716	326	0.431223	0.348131
1	1086.84	718	330	0.436	0.34	716	326	0.431188	0.34808
1	1086.88	715	327	0.43	0.346	715	327	0.430187	0.346596
1	1086.88	715	326	0.43	0.348	714	327	0.427768	0.345429
1	1086.89	715	326	0.43	0.348	714	327	0.427688	0.345472
1	1086.93	715	326	0.43	0.348	712	326	0.424591	0.347149
1	1086.93	715	326	0.43	0.348	712	326	0.424552	0.347171
1	1086.94	715	326	0.43	0.348	712	326	0.424552	0.347171
1	1086.98	715	326	0.43	0.348	711	326	0.422987	0.348018
1	1086.98	715	326	0.43	0.348	710	326	0.419745	0.347975
1	1086.99	715	326	0.43	0.348	710	326	0.419597	0.347916
1	1087.03	715	326	0.43	0.348	709	326	0.417996	0.347267
1	1087.03	715	326	0.43	0.348	707	327	0.414708	0.345934
1	1087.04	715	326	0.43	0.348	707	327	0.414639	0.345906
1	1087.08	714	325	0.428	0.35	707	328	0.413236	0.344931
1	1087.08	714	325	0.428	0.35	705	329	0.41071	0.342429
1	1087.09	714	325	0.428	0.35	705	329	0.410667	0.342386
1	1087.13	714	325	0.428	0.35	705	329	0.409379	0.34111
1	1087.13	714	325	0.428	0.35	703	330	0.406386	0.339816
1	1087.14	714	325	0.428	0.35	703	330	0.406325	0.339818
1	1087.18	714	325	0.428	0.35	702	330	0.404557	0.339872
1	1087.18	714	325	0.428	0.35	701	330	0.401009	0.33998
1	1087.19	714	325	0.428	0.35	700	330	0.400913	0.339983
1	1087.23	714	325	0.428	0.35	700	330	0.399401	0.340517	Bad_click
1	1087.23	713	326	0.426	0.348	699	328	0.39756	0.34352
1	1087.24	713	327	0.426	0.346	699	328	0.39751	0.3436
1	1087.28	713	327	0.426	0.346	698	327	0.39662	0.345052
1	1087.28	713	327	0.426	0.346	697	326	0.39414	0.347249
1	1087.29	713	327	0.426	0.346	697	326	0.394049	0.34726
1	1087.33	713	327	0.426	0.346	696	326	0.392329	0.347465
1	1087.33	713	327	0.426	0.346	694	326	0.388798	0.347886
1	1087.34	713	327	0.426	0.346	694	326	0.388706	0.347897
1	1087.38	713	327	0.426	0.346	693	326	0.386986	0.348181
1	1087.38	710	328	0.42	0.344	692	325	0.384152	0.350323
1	1087.41	704	328	0.408	0.344	692	325	0.384076	0.350381
1	1087.41	699	328	0.398	0.344	691	324	0.382648	0.351461
1	1087.43	695	328	0.39	0.344	690	323	0.379808	0.353527
1	1087.46	691	328	0.382	0.344	690	323	0.379756	0.35356
1	1087.46	689	328	0.378	0.344	689	323	0.378219	0.35453
1	1087.48	689	328	0.378	0.344	688	322	0.375233	0.356415
1	1087.51	689	328	0.378	0.344	688	322	0.375181	0.356447
1	1087.51	687	328	0.374	0.344	687	321	0.37367	0.357401
1	1087.53	686	328	0.372	0.344	685	321	0.370157	0.357769
1	1087.56	685	328	0.37	0.344	685	321	0.370096	0.357773
1	1087.56	684	328	0.368	0.344	683	321	0.366576	0.358006
1	1087.58	681	328	0.362	0.344	683	321	0.366449	0.358014
1	1087.61	676	327	0.352	0.346	682	321	0.364667	0.358082
1	1087.61	670	324	0.34	0.352	681	321	0.361125	0.357935
1	1087.63	664	323	0.328	0.354	681	321	0.361001	0.357929
1	1087.66	662	322	0.324	0.356	680	321	0.359314	0.357859
1	1087.66	662	322	0.324	0.356	678	322	0.356761	0.356679
1	1087.68	662	322	0.324	0.356	678	322	0.356754	0.356552
1	1087.71	661	322	0.322	0.356	678	323	0.356656	0.35483
1	1087.71	660	322	0.32	0.356	678	324	0.356455	0.351299
1	1087.73	660	322	0.32	0.356	678	324	0.35645	0.351205
1	1087.76	660	322	0.32	0.356	678	325	0.35635	0.349459
1	1087.76	660	322	0.32	0.356	679	327	0.358018	0.346289
1	1087.78	660	322	0.32	0.356	679	327	0.358066	0.346198
1	1087.81	660	322	0.32	0.356	679	328	0.358881	0.344649
1	1087.81	660	322	0.32	0.356	680	329	0.360641	0.341622
1	1087.83	660	322	0.32	0.356	680	329	0.360726	0.341527
1	1087.86	660	322	0.32	0.356	681	330	0.36187	0.340241
1	1087.86	660	322	0.32	0.356	682	331	0.364249	0.337568
1	1087.88	660	322	0.32	0.356	682	331	0.364313	0.337495
1	1087.91	660	322	0.32	0.356	683	332	0.365466	0.3362
1	1087.91	669	323	0.338	0.354	683	334	0.365669	0.332739	Bad_click
1	1087.93	678	328	0.356	0.344	683	334	0.365666	0.332644
1	1087.96	684	331	0.368	0.338	683	335	0.365618	0.330908
1	1087.96	686	331	0.372	0.338	683	336	0.365311	0.327509
1	1087.98	686	331	0.372	0.338	683	336	0.365217	0.327491
1	1088.01	686	331	0.372	0.338	682	336	0.363477	0.327166
1	1088.01	686	331	0.372	0.338	680	337	0.36002	0.32652
1	1088.03	686	331	0.372	0.338	680	337	0.359928	0.326502
1	1088.06	688	333	0.376	0.334	679	337	0.358194	0.326178
1	1088.06	689	335	0.378	0.33	677	337	0.354754	0.326794
1	1088.08	689	335	0.378	0.33	677	337	0.354601	0.32684
1	1088.11	689	336	0.378	0.328	676	336	0.352932	0.327342
1	1088.11	689	336	0.378	0.328	675	336	0.349558	0.328358
1	1088.13	689	337	0.378	0.326	675	336	0.349407	0.328404
1	1088.16	689	339	0.378	0.322	674	336	0.347984	0.327545
1	1088.16	689	339	0.378	0.322	672	337	0.344975	0.32567
1	1088.18	689	339	0.378	0.322	672	337	0.344949	0.325654
1	1088.21	689	339	0.378	0.322	672	338	0.343422	0.324703
1	1088.21	688	340	0.376	0.32	670	337	0.340497	0.325426
1	1088.23	686	340	0.372	0.32	670	337	0.340399	0.325502
1	1088.26	685	341	0.37	0.318	670	337	0.339071	0.326534
1	1088.26	682	341	0.364	0.318	668	336	0.336264	0.328715
1	1088.28	679	342	0.358	0.316	668	336	0.336188	0.328774
1	1088.31	676	343	0.352	0.314	668	335	0.335298	0.330232
1	1088.31	669	347	0.338	0.306	667	333	0.333977	0.333519
1	1088.34	664	348	0.328	0.304	667	333	0.333941	0.333608
1	1088.35	662	350	0.324	0.3	667	332	0.333287	0.335235
1	1088.36	662	350	0.324	0.3	667	331	0.334301	0.337648
1	1088.39	662	350	0.324	0.3	667	331	0.334357	0.337675
1	1088.4	662	350	0.324	0.3	668	331	0.335944	0.338453
1	1088.41	662	350	0.324	0.3	670	330	0.339159	0.340028
1	1088.44	662	350	0.324	0.3	670	330	0.339173	0.340034
1	1088.45	658	347	0.316	0.306	670	329	0.340607	0.34107
1	1088.46	656	346	0.312	0.308	671	328	0.342959	0.343805
1	1088.49	655	344	0.31	0.312	672	328	0.343024	0.343881
1	1088.49	655	344	0.31	0.312	673	327	0.345293	0.34652
1	1088.51	655	344	0.31	0.312	673	327	0.345354	0.346592
1	1088.54	655	344	0.31	0.312	673	326	0.346708	0.347707
1	1088.55	657	343	0.314	0.314	675	325	0.349508	0.349867
1	1088.58	659	341	0.318	0.318	675	325	0.349581	0.349923
1	1088.58	662	339	0.324	0.322	675	325	0.349581	0.349923
1	1088.6	667	337	0.334	0.326	675	324	0.350993	0.351012
1	1088.63	667	337	0.334	0.326	677	324	0.353967	0.35291
1	1088.63	675	334	0.35	0.332	677	324	0.354078	0.352971
1	1088.65	677	333	0.354	0.334	678	323	0.355641	0.353838
1	1088.68	682	332	0.364	0.336	679	322	0.358688	0.355526
1	1088.68	684	330	0.368	0.34	679	322	0.358759	0.355566
1	1088.69	684	330	0.368	0.34	680	322	0.360376	0.355534
1	1088.73	684	330	0.368	0.34	682	323	0.363665	0.354213
1	1088.73	684	330	0.368	0.34	682	323	0.363773	0.35417
1	1088.74	684	330	0.368	0.34	684	324	0.367023	0.352865
1	1088.78	684	330	0.368	0.34	684	324	0.367129	0.352823
1	1088.78	684	330	0.368	0.34	684	324	0.368844	0.352438
1	1088.79	684	330	0.368	0.34	686	324	0.372278	0.351667
1	1088.83	684	330	0.368	0.34	686	324	0.372408	0.351638
1	1088.83	686	330	0.372	0.34	687	324	0.374086	0.351262
1	1088.85	687	329	0.374	0.342	688	326	0.376327	0.348834
1	1088.88	688	329	0.376	0.342	688	326	0.376369	0.348749
1	1088.88	688	329	0.376	0.342	689	326	0.377111	0.347233
1	1088.9	688	329	0.376	0.342	689	328	0.378661	0.344073
1	1088.93	688	329	0.376	0.342	689	328	0.378718	0.343957
1	1088.93	688	329	0.376	0.342	690	329	0.379741	0.342553
1	1088.95	688	329	0.376	0.342	691	330	0.382024	0.339836
1	1088.98	688	329	0.376	0.342	691	330	0.382065	0.339787
1	1088.98	688	329	0.376	0.342	692	331	0.38321	0.338423
1	1089.0	688	329	0.376	0.342	693	332	0.385678	0.335873
1	1089.03	688	329	0.376	0.342	693	332	0.385724	0.33583
1	1089.03	688	329	0.376	0.342	694	333	0.387065	0.334605
1	1089.05	688	329	0.376	0.342	695	334	0.389677	0.332218
1	1089.08	688	329	0.376	0.342	695	334	0.389743	0.332158
1	1089.08	690	329	0.38	0.342	696	334	0.39125	0.33166
1	1089.1	691	329	0.382	0.342	697	334	0.394762	0.332203
1	1089.13	691	329	0.382	0.342	697	334	0.394824	0.332213
1	1089.13	691	329	0.382	0.342	698	334	0.396577	0.332484
1	1089.15	693	329	0.386	0.342	699	333	0.398945	0.334261
1	1089.16	693	329	0.386	0.342	699	333	0.398965	0.334355
1	1089.18	697	330	0.394	0.34	700	332	0.399329	0.336083
1	1089.2	700	331	0.4	0.338	700	330	0.400057	0.339538
1	1089.23	702	333	0.404	0.334	700	330	0.40007	0.339599
1	1089.23	702	333	0.404	0.334	700	329	0.39996	0.341127
1	1089.25	702	333	0.404	0.334	698	329	0.396747	0.342644
1	1089.28	703	333	0.406	0.334	698	329	0.39669	0.342671
1	1089.28	706	333	0.412	0.334	698	328	0.395073	0.343434
1	1089.3	707	333	0.414	0.334	697	327	0.393199	0.345477
1	1089.33	708	333	0.416	0.334	697	327	0.39322	0.345535
1	1089.33	708	333	0.416	0.334	697	326	0.393919	0.347458
1	1089.35	708	333	0.416	0.334	697	326	0.394459	0.348944
1	1089.38	708	333	0.416	0.334	698	325	0.395069	0.350617	Sucessful_selection
2	1089.38	708	333	0.416	0.334	553	606	0.106545	-0.211906
2	1089.4	708	333	0.416	0.334	553	604	0.106296	-0.208326
2	1089.43	708	333	0.416	0.334	553	604	0.106289	-0.208229
2	1089.43	708	333	0.416	0.334	553	603	0.106172	-0.206559
2	1089.45	708	333	0.416	0.334	553	602	0.106065	-0.203012
2	1089.48	708	333	0.416	0.334	553	601	0.106074	-0.202956
2	1089.48	708	333	0.416	0.334	553	601	0.106345	-0.201173
2	1089.5	708	333	0.416	0.334	553	599	0.106878	-0.197671
2	1089.53	708	333	0.416	0.334	553	599	0.106887	-0.19761
2	1089.53	708	333	0.416	0.334	554	598	0.107157	-0.195838
2	1089.55	707	336	0.414	0.328	553	596	0.106182	-0.192478
2	1089.58	707	336	0.414	0.328	553	596	0.10615	-0.192387
2	1089.58	694	361	0.388	0.278	553	595	0.105565	-0.190738
2	1089.6	688	380	0.376	0.24	552	594	0.104227	-0.187601
2	1089.63	685	392	0.37	0.216	552	594	0.104132	-0.187616
2	1089.63	670	441	0.34	0.118	551	594	0.1024	-0.187889
2	1089.65	663	462	0.326	0.076	549	594	0.0988969	-0.188442
2	1089.68	651	481	0.302	0.038	549	594	0.0988034	-0.188457
2	1089.68	643	496	0.286	0.008	549	594	0.0970691	-0.18873
2	1089.7	636	509	0.272	-0.018	548	593	0.0957283	-0.186238
2	1089.73	633	516	0.266	-0.032	548	593	0.0957109	-0.186145
2	1089.73	630	522	0.26	-0.044	548	592	0.0953859	-0.184391
2	1089.75	628	529	0.256	-0.058	547	590	0.0947421	-0.180921
2	1089.78	625	536	0.25	-0.072	547	590	0.0947127	-0.180763
2	1089.78	621	544	0.242	-0.088	550	590	0.0995605	-0.179
2	1089.8	615	555	0.23	-0.11	550	589	0.0997107	-0.178948
2	1089.83	612	558	0.224	-0.116	551	589	0.101345	-0.178388
2	1089.83	590	573	0.18	-0.146	552	588	0.103967	-0.176189
2	1089.85	580	576	0.16	-0.152	552	588	0.104004	-0.176142
2	1089.88	577	576	0.154	-0.152	553	587	0.105113	-0.174725
2	1089.88	577	576	0.154	-0.152	554	586	0.107306	-0.171922
2	1089.9	577	576	0.154	-0.152	554	586	0.107346	-0.171872
2	1089.93	577	576	0.154	-0.152	554	586	0.108828	-0.171722
2	1089.93	577	576	0.154	-0.152	556	586	0.112272	-0.172683
2	1089.95	577	576	0.154	-0.152	556	586	0.112319	-0.172696
2	1089.98	578	576	0.156	-0.152	557	587	0.114032	-0.173175
2	1089.98	578	576	0.156	-0.152	559	586	0.117128	-0.17252
2	1090.0	578	576	0.156	-0.152	559	586	0.117158	-0.172496
2	1090.03	579	577	0.158	-0.154	559	586	0.118578	-0.171348
2	1090.03	579	581	0.158	-0.162	561	585	0.121371	-0.169088
2	1090.06	579	584	0.158	-0.168	561	585	0.121437	-0.169035
2	1090.06	579	586	0.158	-0.172	561	584	0.122901	-0.168609
2	1090.08	579	587	0.158	-0.174	563	585	0.126321	-0.169568
2	1090.11	579	587	0.158	-0.174	563	585	0.126373	-0.169583
2	1090.11	579	589	0.158	-0.178	564	585	0.128087	-0.170064
2	1090.13	579	589	0.158	-0.178	566	585	0.131529	-0.170368
2	1090.16	579	589	0.158	-0.178	566	585	0.131589	-0.170355
2	1090.16	579	589	0.158	-0.178	567	585	0.133338	-0.169973
2	1090.18	579	589	0.158	-0.178	568	585	0.136824	-0.169209
2	1090.21	579	589	0.158	-0.178	568	585	0.136891	-0.169194
2	1090.21	579	589	0.158	-0.178	569	583	0.138666	-0.166867
2	1090.23	579	589	0.158	-0.178	569	583	0.138681	-0.166774
2	1090.26	581	591	0.162	-0.182	569	583	0.13896	-0.165004
2	1090.26	582	592	0.164	-0.184	570	581	0.139509	-0.161528
2	1090.28	582	592	0.164	-0.184	570	581	0.139528	-0.161403
2	1090.31	582	592	0.164	-0.184	570	580	0.139083	-0.159857
2	1090.31	582	592	0.164	-0.184	569	578	0.137061	-0.156949
2	1090.33	582	592	0.164	-0.184	569	578	0.137024	-0.156897
2	1090.36	582	591	0.164	-0.182	568	578	0.136001	-0.155425
2	1090.36	581	589	0.162	-0.178	567	577	0.133336	-0.15419
2	1090.38	580	588	0.16	-0.176	567	577	0.133276	-0.154204
2	1090.41	579	587	0.158	-0.174	566	577	0.131536	-0.154609
2	1090.41	576	577	0.152	-0.154	564	578	0.128039	-0.155423
2	1090.43	576	576	0.152	-0.152	564	578	0.127979	-0.155437
2	1090.46	576	576	0.152	-0.152	563	578	0.12638	-0.156065
2	1090.46	576	576	0.152	-0.152	562	579	0.123701	-0.158435
2	1090.48	576	576	0.152	-0.152	562	579	0.123628	-0.158499
2	1090.51	576	576	0.152	-0.152	561	580	0.122315	-0.159661
2	1090.51	576	574	0.152	-0.148	560	581	0.119685	-0.162042
2	1090.53	576	574	0.152	-0.148	560	581	0.119594	-0.162129
2	1090.56	575	572	0.15	-0.144	558	583	0.115767	-0.165764
2	1090.56	575	572	0.15	-0.144	558	583	0.115653	-0.165872
2	1090.58	575	572	0.15	-0.144	557	583	0.11439	-0.166907
2	1090.61	574	572	0.148	-0.144	556	582	0.111491	-0.164911
2	1090.61	574	572	0.148	-0.144	556	582	0.11147	-0.164896
2	1090.63	574	572	0.148	-0.144	555	582	0.109968	-0.163862
2	1090.66	574	572	0.148	-0.144	554	581	0.107788	-0.161536
2	1090.66	574	572	0.148	-0.144	554	581	0.107809	-0.161422
2	1090.68	574	572	0.148	-0.144	554	580	0.10813	-0.159744
2	1090.71	574	572	0.148	-0.144	554	578	0.108802	-0.156232
2	1090.71	574	572	0.148	-0.144	554	578	0.108815	-0.156167
2	1090.73	572	573	0.144	-0.146	555	577	0.10915	-0.154416
2	1090.76	572	573	0.144	-0.146	554	576	0.108196	-0.151032
2	1090.76	572	573	0.144	-0.146	554	576	0.10819	-0.151016
2	1090.78	572	573	0.144	-0.146	554	575	0.107611	-0.149262
2	1090.81	571	573	0.142	-0.146	553	573	0.106336	-0.146001
2	1090.81	558	569	0.116	-0.138	553	573	0.106312	-0.145982
2	1090.83	555	568	0.11	-0.136	552	572	0.104872	-0.144848
2	1090.86	555	568	0.11	-0.136	551	571	0.102111	-0.142676
2	1090.86	555	568	0.11	-0.136	551	571	0.102087	-0.142657
2	1090.88	555	568	0.11	-0.136	550	571	0.100612	-0.141496
2	1090.91	555	568	0.11	-0.136	549	570	0.0973037	-0.140539
2	1090.91	555	568	0.11	-0.136	549	570	0.0972107	-0.140521
2	1090.93	555	568	0.11	-0.136	548	570	0.095482	-0.140189
2	1090.95	555	568	0.11	-0.136	546	570	0.0919709	-0.139515
2	1090.96	555	568	0.11	-0.136	546	570	0.0918819	-0.139526
2	1091.0	555	568	0.11	-0.136	545	570	0.0904689	-0.140636
2	1091.0	546	568	0.092	-0.136	544	571	0.0877302	-0.142788
2	1091.03	537	567	0.074	-0.134	544	571	0.087629	-0.142868
2	1091.03	529	564	0.058	-0.128	543	572	0.0862689	-0.143937
2	1091.05	527	564	0.054	-0.128	542	573	0.0844285	-0.146878
2	1091.08	526	563	0.052	-0.126	542	573	0.0843911	-0.146967
2	1091.08	526	563	0.052	-0.126	542	574	0.0837196	-0.148567
2	1091.1	526	563	0.052	-0.126	541	575	0.0829983	-0.150286
2	1091.13	526	563	0.052	-0.126	541	576	0.082328	-0.151882
2	1091.13	526	563	0.052	-0.126	542	577	0.0842576	-0.15463
2	1091.15	526	563	0.052	-0.126	542	577	0.0843001	-0.154677
2	1091.18	526	563	0.052	-0.126	543	579	0.0866703	-0.157279
2	1091.18	526	563	0.052	-0.126	543	579	0.0867343	-0.157349
2	1091.2	526	563	0.052	-0.126	544	579	0.0878971	-0.158659
2	1091.23	526	563	0.052	-0.126	545	581	0.0900751	-0.161538
2	1091.23	526	563	0.052	-0.126	545	581	0.0901118	-0.161587
2	1091.25	527	565	0.054	-0.13	546	581	0.0911558	-0.162967
2	1091.28	526	566	0.052	-0.132	546	583	0.0922025	-0.165748
2	1091.28	526	569	0.052	-0.138	546	583	0.0921623	-0.165794
2	1091.3	526	570	0.052	-0.14	545	584	0.0909804	-0.167139
2	1091.33	526	570	0.052	-0.14	544	585	0.0886381	-0.169806
2	1091.33	526	570	0.052	-0.14	544	586	0.0874338	-0.171177
