Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1395.61	358	408	-0.284	0.184	361	411	-0.278977	0.177585
1	1395.62	358	408	-0.284	0.184	361	411	-0.278892	0.1777
1	1395.66	358	408	-0.284	0.184	361	412	-0.277997	0.176817
1	1395.66	358	408	-0.284	0.184	362	413	-0.276206	0.17374
1	1395.67	358	408	-0.284	0.184	362	413	-0.276173	0.173682
1	1395.71	358	408	-0.284	0.184	361	413	-0.277293	0.17341
1	1395.71	356	407	-0.288	0.186	360	413	-0.280801	0.173665
1	1395.72	355	407	-0.29	0.186	360	413	-0.280894	0.173671
1	1395.76	355	407	-0.29	0.186	359	414	-0.282279	0.172764
1	1395.76	355	407	-0.29	0.186	358	415	-0.284763	0.170217
1	1395.77	355	407	-0.29	0.186	358	415	-0.284807	0.170171
1	1395.81	355	407	-0.29	0.186	358	416	-0.284944	0.168568
1	1395.81	355	407	-0.29	0.186	358	417	-0.284414	0.165016
1	1395.82	355	407	-0.29	0.186	358	418	-0.2844	0.164919
1	1395.86	355	407	-0.29	0.186	357	418	-0.285666	0.16456
1	1395.86	358	409	-0.284	0.182	355	418	-0.289189	0.164759
1	1395.87	363	412	-0.274	0.176	355	418	-0.28925	0.164762
1	1395.89	367	415	-0.266	0.17	355	418	-0.290024	0.163563
1	1395.91	369	416	-0.262	0.168	355	420	-0.290813	0.16007
1	1395.94	370	416	-0.26	0.168	355	420	-0.290834	0.159977
1	1395.94	370	416	-0.26	0.168	354	420	-0.291148	0.160758
1	1395.96	370	416	-0.26	0.168	354	418	-0.291715	0.164237
1	1395.99	371	417	-0.258	0.166	354	418	-0.291735	0.164361
1	1395.99	371	417	-0.258	0.166	355	418	-0.290668	0.164289
1	1396.01	371	417	-0.258	0.166	356	418	-0.288773	0.163371
1	1396.04	370	418	-0.26	0.164	356	419	-0.287427	0.162719
1	1396.04	369	418	-0.262	0.164	356	420	-0.288607	0.160006
1	1396.06	366	420	-0.268	0.16	356	420	-0.288641	0.159955
1	1396.09	363	423	-0.274	0.154	355	421	-0.289641	0.158485
1	1396.09	360	425	-0.28	0.15	354	421	-0.292843	0.157252
1	1396.11	359	426	-0.282	0.148	354	421	-0.292936	0.157227
1	1396.14	359	426	-0.282	0.148	353	422	-0.294646	0.156782
1	1396.14	359	426	-0.282	0.148	353	420	-0.293757	0.15919
1	1396.16	359	426	-0.282	0.148	353	420	-0.293693	0.159301
1	1396.19	359	426	-0.282	0.148	354	420	-0.292814	0.160843
1	1396.19	359	426	-0.282	0.148	352	420	-0.295173	0.159899
1	1396.21	359	426	-0.282	0.148	352	420	-0.29526	0.159852
1	1396.24	359	426	-0.282	0.148	352	420	-0.296771	0.159033
1	1396.24	359	426	-0.282	0.148	352	422	-0.295332	0.156623
1	1396.26	359	426	-0.282	0.148	352	422	-0.295268	0.156556
1	1396.29	359	426	-0.282	0.148	353	422	-0.294042	0.155245
1	1396.29	359	426	-0.282	0.148	352	423	-0.296076	0.153225
1	1396.31	359	426	-0.282	0.148	352	423	-0.296128	0.153193
1	1396.34	359	426	-0.282	0.148	351	424	-0.297633	0.152245
1	1396.34	359	426	-0.282	0.148	350	423	-0.299069	0.154675
1	1396.36	359	426	-0.282	0.148	350	423	-0.299087	0.154734
1	1396.39	359	426	-0.282	0.148	350	422	-0.299628	0.15643
1	1396.39	359	426	-0.282	0.148	351	423	-0.298427	0.154478
1	1396.41	359	426	-0.282	0.148	351	423	-0.298381	0.154393
1	1396.43	359	426	-0.282	0.148	351	424	-0.297547	0.152861
1	1396.44	359	426	-0.282	0.148	351	425	-0.298029	0.149503
1	1396.47	359	426	-0.282	0.148	351	425	-0.298046	0.149444
1	1396.47	359	426	-0.282	0.148	351	426	-0.298534	0.147729
1	1396.49	359	426	-0.282	0.148	350	428	-0.299623	0.144362
1	1396.52	359	426	-0.282	0.148	350	428	-0.299642	0.144304
1	1396.52	359	426	-0.282	0.148	350	429	-0.300211	0.142593	Sucessful_selection
2	1396.54	359	426	-0.282	0.148	291	761	-0.41702	-0.521919
2	1396.57	359	427	-0.282	0.146	291	760	-0.417636	-0.520438
2	1396.57	359	429	-0.282	0.142	291	759	-0.418335	-0.517096
2	1396.59	359	429	-0.282	0.142	291	759	-0.418318	-0.517029
2	1396.62	359	429	-0.282	0.142	291	758	-0.41789	-0.515312
2	1396.63	360	431	-0.28	0.138	291	757	-0.417593	-0.513864
2	1396.64	362	432	-0.276	0.136	291	757	-0.417615	-0.513933
2	1396.67	366	432	-0.268	0.136	291	758	-0.418145	-0.515628
2	1396.68	371	432	-0.258	0.136	290	759	-0.419938	-0.518052
2	1396.69	376	433	-0.248	0.134	290	759	-0.420002	-0.518053
2	1396.72	381	433	-0.238	0.134	289	759	-0.421785	-0.518082
2	1396.73	390	433	-0.22	0.134	288	759	-0.424701	-0.517155
2	1396.74	393	433	-0.214	0.134	288	759	-0.42475	-0.517037
2	1396.77	398	435	-0.204	0.13	287	758	-0.425434	-0.515389
2	1396.78	403	440	-0.194	0.12	287	756	-0.425823	-0.512222
2	1396.81	403	449	-0.194	0.102	287	756	-0.425781	-0.512158
2	1396.81	401	459	-0.198	0.082	288	755	-0.424804	-0.510648
2	1396.84	393	476	-0.214	0.048	288	755	-0.423564	-0.509593
2	1396.84	379	501	-0.242	-0.002	288	755	-0.423578	-0.50972
2	1396.86	363	529	-0.274	-0.058	288	756	-0.42377	-0.511407
2	1396.89	363	529	-0.274	-0.058	288	756	-0.424237	-0.512925
2	1396.89	343	585	-0.314	-0.17	288	756	-0.424249	-0.512862
2	1396.92	336	611	-0.328	-0.222	288	755	-0.424883	-0.509395
2	1396.93	333	637	-0.334	-0.274	288	755	-0.424883	-0.509395
2	1396.94	331	649	-0.338	-0.298	287	753	-0.425797	-0.505942
2	1396.97	330	665	-0.34	-0.33	287	753	-0.425806	-0.505913
2	1396.98	330	689	-0.34	-0.378	287	752	-0.426319	-0.504136
2	1397.01	330	699	-0.34	-0.398	286	751	-0.428951	-0.502064
2	1397.01	330	710	-0.34	-0.42	285	751	-0.429066	-0.502001
2	1397.04	330	721	-0.34	-0.442	285	750	-0.43047	-0.500289
2	1397.04	330	734	-0.34	-0.468	285	750	-0.430413	-0.500255
2	1397.07	330	741	-0.34	-0.482	286	750	-0.428868	-0.49932
2	1397.08	329	745	-0.342	-0.49	286	749	-0.427462	-0.497389
2	1397.09	329	746	-0.342	-0.492	286	749	-0.427592	-0.497296
2	1397.12	329	746	-0.342	-0.492	285	748	-0.43033	-0.495349
2	1397.13	329	746	-0.342	-0.492	285	748	-0.43045	-0.495264
2	1397.14	329	746	-0.342	-0.492	283	747	-0.433334	-0.493397
2	1397.17	329	746	-0.342	-0.492	283	747	-0.433369	-0.493375
2	1397.17	329	746	-0.342	-0.492	282	746	-0.435268	-0.491099
2	1397.19	327	748	-0.346	-0.496	282	745	-0.435217	-0.490981
2	1397.22	326	748	-0.348	-0.496	283	745	-0.434511	-0.489364
2	1397.23	325	748	-0.35	-0.496	283	744	-0.434295	-0.487194
2	1397.26	324	748	-0.352	-0.496	283	744	-0.434421	-0.487228
2	1397.26	324	748	-0.352	-0.496	282	744	-0.436113	-0.487675
2	1397.28	322	748	-0.356	-0.496	280	745	-0.439301	-0.489007
2	1397.31	322	748	-0.356	-0.496	280	745	-0.439322	-0.489029
2	1397.31	314	750	-0.372	-0.5	280	745	-0.440562	-0.49036
2	1397.34	312	750	-0.376	-0.5	279	747	-0.442585	-0.493146
2	1397.34	309	750	-0.382	-0.5	279	747	-0.442611	-0.49325
2	1397.36	309	750	-0.382	-0.5	278	748	-0.443452	-0.496647
2	1397.39	309	750	-0.382	-0.5	278	748	-0.443471	-0.496724
2	1397.39	306	750	-0.388	-0.5	279	749	-0.442727	-0.497581
2	1397.41	301	750	-0.398	-0.5	280	749	-0.439191	-0.497631
2	1397.44	295	750	-0.41	-0.5	280	749	-0.439003	-0.497633
2	1397.44	290	749	-0.42	-0.498	280	748	-0.439657	-0.495377
2	1397.46	284	749	-0.432	-0.498	280	748	-0.439723	-0.49527
2	1397.49	284	749	-0.432	-0.498	280	747	-0.440623	-0.493808
2	1397.49	280	749	-0.44	-0.498	281	747	-0.438483	-0.49329
2	1397.51	279	749	-0.442	-0.498	281	747	-0.438351	-0.493304
2	1397.54	279	749	-0.442	-0.498	282	747	-0.436622	-0.493481
2	1397.54	279	749	-0.442	-0.498	283	747	-0.433244	-0.494554
2	1397.56	279	749	-0.442	-0.498	283	747	-0.433206	-0.494569
2	1397.59	279	749	-0.442	-0.498	284	748	-0.431541	-0.49523
2	1397.59	279	749	-0.442	-0.498	286	747	-0.428872	-0.49371
2	1397.61	279	749	-0.442	-0.498	286	747	-0.428802	-0.493639
2	1397.64	279	749	-0.442	-0.498	286	746	-0.427543	-0.492354
2	1397.64	279	749	-0.442	-0.498	288	745	-0.424432	-0.490845
2	1397.66	279	749	-0.442	-0.498	288	745	-0.424341	-0.490814
2	1397.69	279	749	-0.442	-0.498	289	745	-0.422677	-0.490247
2	1397.69	279	749	-0.442	-0.498	289	746	-0.422345	-0.492407
2	1397.71	279	749	-0.442	-0.498	289	746	-0.422368	-0.492503
2	1397.74	279	749	-0.442	-0.498	289	747	-0.422781	-0.494211
2	1397.74	279	749	-0.442	-0.498	290	748	-0.42049	-0.495278
2	1397.76	279	749	-0.442	-0.498	290	748	-0.420429	-0.495281
2	1397.79	279	749	-0.442	-0.498	291	748	-0.418645	-0.49534
2	1397.79	279	749	-0.442	-0.498	292	749	-0.416109	-0.497408	Bad_click
2	1397.81	280	748	-0.44	-0.496	292	749	-0.41609	-0.497434
2	1397.84	281	748	-0.438	-0.496	292	749	-0.415014	-0.498902
2	1397.84	283	748	-0.434	-0.496	293	749	-0.413721	-0.497327
2	1397.86	285	748	-0.43	-0.496	293	749	-0.413697	-0.497241
2	1397.89	285	748	-0.43	-0.496	293	748	-0.413229	-0.495554
2	1397.89	285	748	-0.43	-0.496	294	746	-0.412847	-0.492044
2	1397.91	285	748	-0.43	-0.496	294	746	-0.412844	-0.49195
2	1397.94	285	748	-0.43	-0.496	294	745	-0.412776	-0.490155
2	1397.94	285	748	-0.43	-0.496	294	746	-0.411643	-0.491338
2	1397.96	285	748	-0.43	-0.496	294	746	-0.411586	-0.491452
2	1397.99	285	748	-0.43	-0.496	295	747	-0.410815	-0.493019
2	1397.99	285	748	-0.43	-0.496	294	748	-0.412374	-0.495336
2	1398.01	285	748	-0.43	-0.496	294	748	-0.412425	-0.49537
2	1398.04	285	748	-0.43	-0.496	293	748	-0.413938	-0.496375
2	1398.04	285	748	-0.43	-0.496	291	749	-0.417247	-0.497476
2	1398.06	288	747	-0.424	-0.494	291	749	-0.417277	-0.497482
2	1398.09	288	747	-0.424	-0.494	290	749	-0.419017	-0.497839
2	1398.09	288	747	-0.424	-0.494	291	748	-0.418135	-0.496722
2	1398.11	288	747	-0.424	-0.494	291	748	-0.418085	-0.496688
2	1398.14	288	747	-0.424	-0.494	292	748	-0.416613	-0.495703
2	1398.14	288	747	-0.424	-0.494	291	748	-0.417706	-0.496345
2	1398.16	290	747	-0.42	-0.494	291	748	-0.41776	-0.496378
2	1398.19	291	747	-0.418	-0.494	290	749	-0.419285	-0.497332
2	1398.19	292	747	-0.416	-0.494	289	748	-0.421988	-0.496285
2	1398.21	292	747	-0.416	-0.494	289	748	-0.422034	-0.496242
2	1398.24	292	747	-0.416	-0.494	288	748	-0.423324	-0.495027	Sucessful_selection
3	1398.24	292	747	-0.416	-0.494	38	546	-0.924159	-0.0926964
3	1398.26	292	747	-0.416	-0.494	38	546	-0.924134	-0.0926397
3	1398.29	292	747	-0.416	-0.494	38	545	-0.923379	-0.090955
3	1398.29	292	747	-0.416	-0.494	38	546	-0.924091	-0.0919534
3	1398.31	292	747	-0.416	-0.494	38	546	-0.924141	-0.0920399
3	1398.34	292	747	-0.416	-0.494	37	547	-0.925034	-0.093586
3	1398.34	292	747	-0.416	-0.494	36	548	-0.927946	-0.0950522
3	1398.36	292	747	-0.416	-0.494	36	548	-0.927976	-0.0950582
3	1398.39	292	747	-0.416	-0.494	35	548	-0.929732	-0.0953985
3	1398.39	292	747	-0.416	-0.494	34	548	-0.93294	-0.0968748
3	1398.41	292	747	-0.416	-0.494	34	548	-0.932967	-0.0968913
3	1398.44	295	747	-0.41	-0.494	33	549	-0.934485	-0.0978335
3	1398.44	296	744	-0.408	-0.488	31	550	-0.937717	-0.0993416
3	1398.48	297	738	-0.406	-0.476	31	550	-0.937774	-0.0993638
3	1398.48	297	729	-0.406	-0.458	30	550	-0.939421	-0.100009
3	1398.49	297	719	-0.406	-0.438	29	549	-0.942006	-0.0986174
3	1398.53	297	719	-0.406	-0.438	29	549	-0.942065	-0.0985414
3	1398.53	296	676	-0.408	-0.352	28	549	-0.943143	-0.0971601
3	1398.54	290	655	-0.42	-0.31	27	548	-0.946276	-0.0960343
3	1398.58	290	655	-0.42	-0.31	27	548	-0.946341	-0.09603
3	1398.58	276	593	-0.448	-0.186	25	548	-0.949575	-0.0953932
3	1398.61	266	554	-0.468	-0.108	25	548	-0.949627	-0.0953123
3	1398.61	255	514	-0.49	-0.028	25	547	-0.950605	-0.0937857
3	1398.64	241	480	-0.518	0.04	24	546	-0.951876	-0.0916667
3	1398.64	228	449	-0.544	0.102	24	546	-0.951833	-0.0917165
3	1398.68	216	420	-0.568	0.16	25	547	-0.950645	-0.0930983
3	1398.68	205	395	-0.59	0.21	25	548	-0.949117	-0.0951492
3	1398.71	201	380	-0.598	0.24	25	548	-0.949259	-0.0950737
3	1398.71	196	364	-0.608	0.272	24	547	-0.952334	-0.0934381
3	1398.74	194	355	-0.612	0.29	22	546	-0.955017	-0.0911417
3	1398.74	193	348	-0.614	0.304	22	546	-0.955088	-0.0910649
3	1398.76	191	344	-0.618	0.312	22	544	-0.956612	-0.0889852
3	1398.79	191	344	-0.618	0.312	22	545	-0.956515	-0.0890104
3	1398.79	190	341	-0.62	0.318	23	545	-0.953133	-0.0898901
3	1398.81	190	341	-0.62	0.318	23	545	-0.953041	-0.0899139
3	1398.84	190	341	-0.62	0.318	23	545	-0.954081	-0.0908734
3	1398.84	190	341	-0.62	0.318	23	545	-0.954173	-0.0909008
3	1398.88	187	340	-0.626	0.32	22	546	-0.955904	-0.0914176
3	1398.88	177	347	-0.646	0.306	23	546	-0.954813	-0.0917327
3	1398.89	163	359	-0.674	0.282	23	546	-0.954723	-0.0917312
3	1398.93	156	368	-0.688	0.264	24	546	-0.952969	-0.0917028
3	1398.93	133	401	-0.734	0.198	25	546	-0.949748	-0.0928505
3	1398.96	124	417	-0.752	0.166	25	546	-0.949664	-0.0929014
3	1398.96	116	432	-0.768	0.136	26	547	-0.947325	-0.0941621
3	1398.99	109	444	-0.782	0.112	26	547	-0.947412	-0.094062
3	1398.99	103	454	-0.794	0.092	26	546	-0.94858	-0.092716
3	1399.03	97	462	-0.806	0.076	25	545	-0.950983	-0.0905615
3	1399.03	93	466	-0.814	0.068	24	545	-0.951103	-0.0906071
3	1399.06	88	472	-0.824	0.056	23	546	-0.954385	-0.0918569
3	1399.06	82	477	-0.836	0.046	23	546	-0.954466	-0.0918875
3	1399.09	77	482	-0.846	0.036	23	546	-0.953457	-0.091764
3	1399.09	71	489	-0.858	0.022	23	546	-0.953427	-0.0917562
3	1399.11	68	492	-0.864	0.016	25	545	-0.950837	-0.0908974
3	1399.14	62	500	-0.876	0.0	25	545	-0.95087	-0.0908921
3	1399.14	56	503	-0.888	-0.006	23	545	-0.954404	-0.0903366
3	1399.16	54	505	-0.892	-0.01	23	545	-0.954515	-0.0903192
3	1399.19	50	507	-0.9	-0.014	21	545	-0.957929	-0.089582
3	1399.19	48	510	-0.904	-0.02	21	545	-0.958058	-0.0895498
3	1399.21	45	513	-0.91	-0.026	20	545	-0.959748	-0.0891284
3	1399.24	44	514	-0.912	-0.028	19	545	-0.962946	-0.0899853
3	1399.24	43	516	-0.914	-0.032	18	545	-0.963085	-0.0900686
3	1399.26	43	516	-0.914	-0.032	18	545	-0.964513	-0.0909276
3	1399.29	40	520	-0.92	-0.04	16	546	-0.96788	-0.0918291
3	1399.29	35	525	-0.93	-0.05	16	546	-0.968009	-0.0918417
3	1399.31	33	529	-0.934	-0.058	15	546	-0.969742	-0.0920117
3	1399.34	33	529	-0.934	-0.058	15	547	-0.969431	-0.0936316
3	1399.34	30	532	-0.94	-0.064	15	547	-0.969386	-0.0936731
3	1399.36	29	535	-0.942	-0.07	16	547	-0.968071	-0.0948979
3	1399.39	28	536	-0.944	-0.072	15	548	-0.969269	-0.0955428
3	1399.39	25	540	-0.95	-0.08	15	548	-0.96937	-0.0955298
3	1399.41	21	543	-0.958	-0.086	14	548	-0.971105	-0.0953066
3	1399.44	16	548	-0.968	-0.096	15	547	-0.970745	-0.0937563
3	1399.44	11	553	-0.978	-0.106	15	547	-0.970701	-0.0937209
3	1399.46	9	554	-0.982	-0.108	15	546	-0.969297	-0.0925886
3	1399.49	9	554	-0.982	-0.108	17	546	-0.966063	-0.0916866
3	1399.49	9	554	-0.982	-0.108	17	546	-0.965994	-0.0916851
3	1399.51	9	554	-0.982	-0.108	18	546	-0.964148	-0.0916446
3	1399.53	9	554	-0.982	-0.108	18	545	-0.96447	-0.0901944
3	1399.54	9	555	-0.982	-0.11	18	545	-0.964507	-0.0901632
3	1399.58	9	555	-0.982	-0.11	17	544	-0.965899	-0.0889706
3	1399.58	9	555	-0.982	-0.11	17	543	-0.965627	-0.0864305
3	1399.59	9	555	-0.982	-0.11	17	543	-0.965569	-0.0863563
3	1399.63	9	555	-0.982	-0.11	18	542	-0.964485	-0.0849769
3	1399.63	9	555	-0.982	-0.11	18	542	-0.964168	-0.0839336
3	1399.64	9	555	-0.982	-0.11	17	542	-0.965749	-0.0842062
3	1399.68	9	555	-0.982	-0.11	16	543	-0.968704	-0.0850587
3	1399.68	9	555	-0.982	-0.11	16	543	-0.967674	-0.0864952
3	1399.69	9	555	-0.982	-0.11	17	545	-0.965684	-0.0894164
3	1399.73	9	555	-0.982	-0.11	17	545	-0.965665	-0.0894745
3	1399.73	9	555	-0.982	-0.11	17	546	-0.965112	-0.0911791
3	1399.74	11	555	-0.978	-0.11	18	547	-0.96409	-0.0945853
3	1399.78	11	555	-0.978	-0.11	18	547	-0.964088	-0.0946812
3	1399.78	14	551	-0.972	-0.102	18	548	-0.964042	-0.0964367
3	1399.79	15	550	-0.97	-0.1	18	550	-0.964084	-0.099478
3	1399.83	16	549	-0.968	-0.098	18	550	-0.964128	-0.0993932
3	1399.83	16	549	-0.968	-0.098	18	549	-0.964945	-0.0978316
3	1399.84	16	549	-0.968	-0.098	17	547	-0.966327	-0.0947521
3	1399.88	16	549	-0.968	-0.098	17	547	-0.966217	-0.0946324
3	1399.88	16	549	-0.968	-0.098	17	547	-0.965055	-0.0933651
3	1399.89	16	549	-0.968	-0.098	18	545	-0.963061	-0.0909082
3	1399.93	16	549	-0.968	-0.098	18	545	-0.963091	-0.0909062
3	1399.93	16	549	-0.968	-0.098	18	545	-0.964902	-0.0907863
3	1399.94	16	549	-0.968	-0.098	16	545	-0.968281	-0.0903563
3	1399.98	16	549	-0.968	-0.098	16	545	-0.968304	-0.0902636
3	1399.98	16	549	-0.968	-0.098	16	544	-0.968733	-0.0885749
3	1399.99	16	549	-0.968	-0.098	15	543	-0.969696	-0.0851639
3	1400.03	16	549	-0.968	-0.098	15	543	-0.969758	-0.0850898
3	1400.03	16	549	-0.968	-0.098	15	542	-0.970888	-0.0837477
3	1400.04	16	549	-0.968	-0.098	13	541	-0.973257	-0.0812228
3	1400.06	16	549	-0.968	-0.098	13	541	-0.973354	-0.0812403
3	1400.08	16	549	-0.968	-0.098	12	541	-0.975052	-0.0815477
3	1400.11	16	549	-0.968	-0.098	11	541	-0.978143	-0.0821108
3	1400.11	16	549	-0.968	-0.098	11	541	-0.978081	-0.0821007	Sucessful_selection
4	1400.13	16	549	-0.968	-0.098	339	664	-0.321732	-0.327442
4	1400.16	16	549	-0.968	-0.098	340	664	-0.319915	-0.327625
4	1400.16	16	549	-0.968	-0.098	341	664	-0.318127	-0.327895
4	1400.18	16	549	-0.968	-0.098	343	665	-0.314981	-0.329488
4	1400.21	16	549	-0.968	-0.098	343	665	-0.314923	-0.329518
4	1400.21	18	549	-0.964	-0.098	343	665	-0.313325	-0.330149
4	1400.24	30	547	-0.94	-0.094	345	664	-0.309989	-0.328892
4	1400.25	48	544	-0.904	-0.088	345	664	-0.309957	-0.32888
4	1400.26	58	543	-0.884	-0.086	346	664	-0.308321	-0.328141
4	1400.29	76	540	-0.848	-0.08	347	663	-0.306149	-0.325336
4	1400.3	101	539	-0.798	-0.078	347	663	-0.30607	-0.325233
4	1400.31	117	541	-0.766	-0.082	348	662	-0.303266	-0.323354
4	1400.33	137	547	-0.726	-0.094	348	662	-0.303142	-0.323309
4	1400.34	161	557	-0.678	-0.114	349	661	-0.301509	-0.32272
4	1400.38	182	566	-0.636	-0.132	350	662	-0.299354	-0.324081
4	1400.38	203	577	-0.594	-0.154	350	662	-0.299309	-0.324201
4	1400.39	224	588	-0.552	-0.176	351	663	-0.298718	-0.325801
4	1400.43	244	601	-0.512	-0.202	351	664	-0.29859	-0.327202
4	1400.43	261	611	-0.478	-0.222	350	663	-0.300167	-0.32688
4	1400.46	277	620	-0.446	-0.24	348	663	-0.303325	-0.326261
4	1400.46	287	627	-0.426	-0.254	348	663	-0.303203	-0.326307
4	1400.48	292	628	-0.416	-0.256	349	663	-0.301631	-0.326908
4	1400.5	302	635	-0.396	-0.27	351	664	-0.298502	-0.328205
4	1400.53	311	642	-0.378	-0.284	351	664	-0.298619	-0.32827
4	1400.53	325	653	-0.35	-0.306	349	665	-0.301632	-0.329948
4	1400.54	330	656	-0.34	-0.312	349	665	-0.301722	-0.329998
4	1400.58	333	658	-0.334	-0.316	348	665	-0.303222	-0.330755
4	1400.58	336	659	-0.328	-0.318	347	665	-0.30515	-0.330179
4	1400.59	337	660	-0.326	-0.32	346	665	-0.308289	-0.329273
4	1400.62	340	662	-0.32	-0.324	346	665	-0.308181	-0.329391
4	1400.63	340	662	-0.32	-0.324	347	665	-0.306998	-0.33068
4	1400.66	341	662	-0.318	-0.324	348	667	-0.304755	-0.333224
4	1400.66	342	663	-0.316	-0.326	348	667	-0.30482	-0.333221
4	1400.68	343	663	-0.314	-0.326	347	667	-0.306547	-0.333126
4	1400.7	343	663	-0.314	-0.326	346	666	-0.308895	-0.332997
4	1400.71	343	663	-0.314	-0.326	346	666	-0.308895	-0.332997
4	1400.74	343	663	-0.314	-0.326	345	666	-0.309989	-0.33299
4	1400.75	347	665	-0.306	-0.33	346	668	-0.307186	-0.335117
4	1400.76	347	665	-0.306	-0.33	346	668	-0.307109	-0.335175
4	1400.79	348	666	-0.304	-0.332	347	668	-0.305809	-0.336228
4	1400.79	348	666	-0.304	-0.332	346	668	-0.307569	-0.336901
4	1400.81	348	666	-0.304	-0.332	345	669	-0.309155	-0.337508
4	1400.84	348	666	-0.304	-0.332	345	669	-0.309073	-0.338661
4	1400.84	348	666	-0.304	-0.332	346	669	-0.308979	-0.338689
4	1400.86	348	666	-0.304	-0.332	346	670	-0.307353	-0.339173
4	1400.89	348	666	-0.304	-0.332	348	669	-0.304244	-0.338555
4	1400.89	348	666	-0.304	-0.332	348	669	-0.304169	-0.338493
4	1400.91	348	666	-0.304	-0.332	349	669	-0.302837	-0.337385
4	1400.94	348	666	-0.304	-0.332	349	669	-0.302042	-0.337898
4	1400.95	348	666	-0.304	-0.332	349	669	-0.302062	-0.337956
