Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	457.089	182	815	-0.636	-0.63	183	802	-0.633446	-0.604625
2	457.122	182	815	-0.636	-0.63	181	801	-0.637835	-0.601691
2	457.123	182	815	-0.636	-0.63	181	801	-0.637996	-0.601583
2	457.139	182	815	-0.636	-0.63	180	800	-0.640109	-0.600445
2	457.172	181	815	-0.638	-0.63	179	803	-0.642536	-0.605152
2	457.173	179	813	-0.642	-0.626	179	803	-0.642581	-0.60524
2	457.19	178	810	-0.644	-0.62	178	804	-0.643808	-0.607619
2	457.222	178	810	-0.644	-0.62	177	806	-0.646248	-0.612352
2	457.223	176	808	-0.648	-0.616	177	806	-0.646311	-0.612475
2	457.24	174	807	-0.652	-0.614	176	807	-0.647517	-0.614814
2	457.272	174	807	-0.652	-0.614	175	810	-0.64997	-0.61957
2	457.273	165	804	-0.67	-0.608	175	810	-0.650049	-0.619724
2	457.29	162	803	-0.676	-0.606	174	811	-0.651261	-0.622076
2	457.322	162	803	-0.676	-0.606	173	813	-0.653688	-0.626783
2	457.323	162	803	-0.676	-0.606	173	813	-0.653767	-0.626935
2	457.339	162	803	-0.676	-0.606	173	815	-0.654984	-0.629296
2	457.372	162	803	-0.676	-0.606	171	817	-0.657394	-0.633971
2	457.373	162	803	-0.676	-0.606	171	817	-0.657442	-0.634064
2	457.39	162	803	-0.676	-0.606	171	818	-0.658703	-0.636509
2	457.422	162	803	-0.676	-0.606	169	821	-0.661102	-0.641163
2	457.423	162	803	-0.676	-0.606	169	821	-0.661167	-0.641288
2	457.44	162	803	-0.676	-0.606	169	822	-0.66237	-0.643621
2	457.472	162	803	-0.676	-0.606	168	824	-0.664837	-0.648407
2	457.473	162	803	-0.676	-0.606	168	824	-0.664879	-0.648489
2	457.506	159	805	-0.682	-0.61	167	825	-0.666114	-0.650884
2	457.507	154	816	-0.692	-0.632	166	828	-0.66854	-0.65559
2	457.539	151	822	-0.698	-0.644	166	828	-0.668605	-0.655716
2	457.54	149	826	-0.702	-0.652	165	829	-0.669803	-0.658039
2	457.573	148	830	-0.704	-0.66	164	831	-0.672244	-0.662774
2	457.574	146	832	-0.708	-0.664	164	831	-0.67231	-0.662902
2	457.59	145	834	-0.71	-0.668	163	834	-0.674741	-0.667617
2	457.623	145	836	-0.71	-0.672	163	834	-0.674741	-0.667617
2	457.624	145	838	-0.71	-0.676	161	836	-0.677217	-0.672419
2	457.656	144	841	-0.712	-0.682	161	836	-0.677263	-0.672509
2	457.657	144	842	-0.712	-0.684	160	839	-0.679688	-0.677212
2	457.673	144	842	-0.712	-0.684	160	839	-0.679709	-0.677252
2	457.706	144	844	-0.712	-0.688	160	840	-0.680946	-0.679652
2	457.707	144	844	-0.712	-0.688	158	842	-0.683438	-0.684486
2	457.723	144	845	-0.712	-0.69	158	842	-0.683475	-0.684557
2	457.756	144	845	-0.712	-0.69	157	845	-0.685879	-0.689221
2	457.757	144	845	-0.712	-0.69	157	845	-0.685968	-0.689393
2	457.773	144	845	-0.712	-0.69	156	846	-0.68715	-0.691686
2	457.806	144	845	-0.712	-0.69	155	848	-0.689595	-0.696429
2	457.807	144	845	-0.712	-0.69	155	848	-0.689635	-0.696506
2	457.823	144	845	-0.712	-0.69	155	849	-0.690881	-0.698923
2	457.857	146	847	-0.708	-0.694	153	852	-0.693322	-0.703657
2	457.857	149	850	-0.702	-0.7	153	852	-0.693367	-0.703745
2	457.873	150	851	-0.7	-0.702	153	853	-0.694576	-0.706089
2	457.907	151	852	-0.698	-0.704	151	855	-0.69703	-0.710849
2	457.907	151	852	-0.698	-0.704	151	855	-0.697087	-0.710959
2	457.923	151	852	-0.698	-0.704	151	857	-0.698282	-0.713278
2	457.956	151	852	-0.698	-0.704	150	859	-0.700761	-0.718086
2	457.957	151	852	-0.698	-0.704	150	859	-0.700816	-0.718192
2	457.974	153	853	-0.694	-0.706	149	860	-0.702037	-0.72056
2	458.007	153	853	-0.694	-0.706	148	863	-0.704479	-0.725298
2	458.007	154	855	-0.692	-0.71	148	863	-0.704549	-0.725432
2	458.023	154	855	-0.692	-0.71	147	864	-0.705733	-0.727729
2	458.056	154	859	-0.692	-0.718	146	866	-0.708161	-0.732438
2	458.058	154	869	-0.692	-0.738	146	866	-0.708182	-0.732479
2	458.074	153	876	-0.694	-0.752	145	867	-0.709449	-0.734938
2	458.107	150	887	-0.7	-0.774	144	870	-0.711899	-0.739689
2	458.108	149	892	-0.702	-0.784	144	870	-0.711965	-0.739816
2	458.124	149	892	-0.702	-0.784	143	871	-0.713148	-0.742112
2	458.156	149	892	-0.702	-0.784	142	873	-0.715995	-0.746611	Bad_click
2	458.157	149	892	-0.702	-0.784	142	873	-0.716138	-0.746804
2	458.173	149	892	-0.702	-0.784	141	874	-0.717673	-0.748882
2	458.206	149	892	-0.702	-0.784	140	877	-0.720879	-0.753226
2	458.207	149	892	-0.702	-0.784	140	877	-0.720995	-0.753382
2	458.224	149	892	-0.702	-0.784	139	878	-0.722469	-0.755379
2	458.256	149	892	-0.702	-0.784	137	880	-0.725621	-0.759648
2	458.257	149	892	-0.702	-0.784	137	880	-0.725692	-0.759743
2	458.274	149	892	-0.702	-0.784	136	881	-0.727262	-0.76187
2	458.307	149	892	-0.702	-0.784	135	883	-0.730453	-0.766192
2	458.308	149	892	-0.702	-0.784	135	883	-0.730508	-0.766266
2	458.324	148	895	-0.704	-0.79	134	884	-0.732091	-0.76841
2	458.357	148	895	-0.704	-0.79	132	886	-0.735258	-0.772699
2	458.358	145	898	-0.71	-0.796	132	886	-0.735343	-0.772814
2	458.39	143	899	-0.714	-0.798	132	887	-0.736914	-0.774942
2	458.391	142	900	-0.716	-0.8	130	890	-0.740068	-0.779214
2	458.407	142	900	-0.716	-0.8	130	890	-0.740153	-0.779329
2	458.44	142	900	-0.716	-0.8	129	891	-0.741757	-0.781501
2	458.441	142	900	-0.716	-0.8	128	893	-0.744891	-0.785746
2	458.457	141	901	-0.718	-0.802	127	893	-0.745031	-0.785935
2	458.49	140	902	-0.72	-0.804	126	895	-0.748104	-0.790097
2	458.491	135	905	-0.73	-0.81	126	895	-0.748161	-0.790174
2	458.507	134	906	-0.732	-0.812	125	896	-0.749754	-0.792332
2	458.54	134	906	-0.732	-0.812	124	898	-0.752891	-0.79658
2	458.541	134	906	-0.732	-0.812	124	898	-0.752977	-0.796696
2	458.557	127	907	-0.746	-0.814	123	899	-0.75459	-0.79888
2	458.59	127	907	-0.746	-0.814	121	902	-0.757726	-0.803127
2	458.591	109	911	-0.782	-0.822	121	902	-0.757868	-0.80332
2	458.607	106	912	-0.788	-0.824	120	903	-0.759403	-0.805399
2	458.64	106	912	-0.788	-0.824	119	905	-0.762556	-0.809669
2	458.641	106	912	-0.788	-0.824	119	905	-0.762642	-0.809785
2	458.657	106	912	-0.788	-0.824	118	906	-0.764203	-0.8119
2	458.69	106	912	-0.788	-0.824	116	908	-0.767362	-0.816178
2	458.691	106	912	-0.788	-0.824	116	908	-0.767451	-0.816298
2	458.707	106	912	-0.788	-0.824	115	909	-0.769023	-0.818427
2	458.74	106	912	-0.788	-0.824	114	911	-0.772168	-0.822687
2	458.741	106	912	-0.788	-0.824	114	911	-0.772284	-0.822843
2	458.757	106	912	-0.788	-0.824	113	912	-0.77382	-0.824923
2	458.79	104	914	-0.792	-0.828	112	915	-0.776975	-0.829196
2	458.791	102	916	-0.796	-0.832	111	915	-0.777088	-0.829349
2	458.807	102	916	-0.796	-0.832	111	916	-0.778655	-0.831471
2	458.84	101	917	-0.798	-0.834	109	918	-0.7818	-0.835731
2	458.841	101	917	-0.798	-0.834	109	918	-0.781885	-0.835846
2	458.857	101	917	-0.798	-0.834	108	919	-0.783477	-0.838001
2	458.89	101	917	-0.798	-0.834	107	921	-0.786626	-0.842267
2	458.891	101	917	-0.798	-0.834	107	921	-0.786681	-0.84234
2	458.908	101	917	-0.798	-0.834	106	922	-0.788275	-0.844499	Sucessful_selection
3	458.94	101	917	-0.798	-0.834	415	965	-0.170568	-0.930154
3	458.941	101	917	-0.798	-0.834	415	965	-0.170632	-0.930088
3	458.958	101	917	-0.798	-0.834	414	964	-0.172512	-0.928141
3	458.99	102	918	-0.796	-0.836	412	962	-0.1762	-0.924325
3	458.991	102	918	-0.796	-0.836	412	962	-0.176301	-0.92422
3	459.007	102	918	-0.796	-0.836	411	961	-0.178143	-0.922314
3	459.04	102	918	-0.796	-0.836	409	959	-0.18183	-0.918498
3	459.041	102	918	-0.796	-0.836	409	959	-0.181881	-0.918445
3	459.058	102	920	-0.796	-0.84	408	958	-0.183788	-0.916472
3	459.091	103	921	-0.794	-0.842	406	956	-0.187481	-0.91265
3	459.092	105	925	-0.79	-0.85	406	956	-0.187582	-0.912545
3	459.108	108	926	-0.784	-0.852	405	955	-0.189385	-0.91068
3	459.141	108	926	-0.784	-0.852	404	954	-0.192985	-0.907441
3	459.142	131	926	-0.738	-0.852	403	954	-0.193036	-0.907575
3	459.174	152	926	-0.696	-0.852	403	955	-0.194006	-0.910069
3	459.175	175	926	-0.65	-0.852	402	958	-0.195926	-0.915007
3	459.191	197	926	-0.606	-0.852	402	958	-0.196012	-0.915227
3	459.224	197	926	-0.606	-0.852	402	959	-0.196965	-0.917681
3	459.225	232	926	-0.536	-0.852	401	961	-0.198868	-0.922576
3	459.257	243	927	-0.514	-0.854	401	961	-0.198938	-0.922756
3	459.259	259	934	-0.482	-0.868	400	964	-0.200827	-0.927615
3	459.275	272	939	-0.456	-0.878	400	964	-0.200869	-0.927722
3	459.308	284	945	-0.432	-0.89	399	965	-0.201817	-0.93016
3	459.309	299	950	-0.402	-0.9	398	968	-0.203764	-0.93517
3	459.325	315	953	-0.37	-0.906	398	968	-0.203823	-0.935322
3	459.358	330	957	-0.34	-0.914	397	970	-0.205717	-0.940193
3	459.358	341	961	-0.318	-0.922	397	970	-0.205717	-0.940193
3	459.392	350	963	-0.3	-0.926	397	970	-0.205804	-0.940416
3	459.393	356	963	-0.288	-0.926	397	971	-0.206744	-0.942835
3	459.408	358	963	-0.284	-0.926	396	974	-0.208697	-0.94786
3	459.441	358	963	-0.284	-0.926	396	974	-0.208754	-0.948007
3	459.442	367	963	-0.266	-0.926	395	975	-0.209675	-0.950376
3	459.458	370	963	-0.26	-0.926	394	978	-0.211601	-0.955329
3	459.491	373	964	-0.254	-0.928	394	978	-0.211652	-0.955462
3	459.492	378	968	-0.244	-0.936	393	980	-0.213612	-0.960502
3	459.516	381	971	-0.238	-0.942	393	980	-0.213664	-0.960636
3	459.541	383	973	-0.234	-0.946	393	981	-0.214566	-0.962957
3	459.541	388	977	-0.224	-0.954	392	984	-0.216487	-0.967899
3	459.559	393	979	-0.214	-0.958	392	984	-0.21654	-0.968035
3	459.591	394	980	-0.212	-0.96	391	985	-0.217488	-0.970474
3	459.592	395	980	-0.21	-0.96	390	988	-0.219424	-0.975454
3	459.608	395	980	-0.21	-0.96	390	988	-0.219474	-0.975582
3	459.641	395	980	-0.21	-0.96	390	990	-0.220864	-0.97916
3	459.642	395	980	-0.21	-0.96	389	988	-0.222363	-0.975027
3	459.658	395	980	-0.21	-0.96	389	987	-0.222402	-0.974928
3	459.691	395	980	-0.21	-0.96	388	986	-0.223401	-0.972357
3	459.692	395	980	-0.21	-0.96	387	984	-0.225284	-0.967513
3	459.708	396	981	-0.208	-0.962	387	984	-0.225356	-0.967328
3	459.741	396	981	-0.208	-0.962	387	982	-0.226294	-0.964916
3	459.742	395	982	-0.21	-0.964	386	980	-0.228242	-0.959906
3	459.758	394	983	-0.212	-0.966	386	980	-0.228287	-0.959789
3	459.791	394	983	-0.212	-0.966	385	979	-0.229245	-0.957324
3	459.791	394	983	-0.212	-0.966	384	976	-0.23118	-0.952346
3	459.808	394	983	-0.212	-0.966	384	976	-0.231197	-0.952303
3	459.841	394	983	-0.212	-0.966	384	975	-0.23218	-0.949775
3	459.842	392	983	-0.216	-0.966	383	972	-0.234107	-0.944816
3	459.858	391	983	-0.218	-0.966	383	972	-0.23414	-0.944731
3	459.892	387	983	-0.226	-0.966	382	971	-0.235124	-0.942201
3	459.893	386	983	-0.228	-0.966	381	969	-0.237047	-0.937256
3	459.908	386	983	-0.228	-0.966	381	969	-0.237058	-0.937226
3	459.941	386	983	-0.228	-0.966	381	967	-0.238047	-0.934683
3	459.942	383	980	-0.234	-0.96	380	965	-0.239981	-0.929706
3	459.959	381	978	-0.238	-0.956	380	965	-0.240019	-0.92961
3	459.992	378	976	-0.244	-0.952	379	964	-0.241005	-0.927073
3	459.992	376	974	-0.248	-0.948	379	961	-0.242955	-0.922057
3	460.009	374	973	-0.252	-0.946	378	961	-0.243018	-0.921895
3	460.042	371	971	-0.258	-0.942	378	960	-0.243927	-0.919555
3	460.042	368	966	-0.264	-0.932	377	957	-0.24585	-0.914608
3	460.059	367	962	-0.266	-0.924	377	957	-0.245931	-0.9144
3	460.091	366	961	-0.268	-0.922	377	956	-0.246867	-0.911993
3	460.092	365	960	-0.27	-0.92	376	953	-0.248817	-0.906975
3	460.108	365	960	-0.27	-0.92	376	953	-0.248845	-0.906904
3	460.142	365	960	-0.27	-0.92	375	952	-0.249825	-0.904382
3	460.142	365	956	-0.27	-0.912	374	950	-0.251649	-0.899452
3	460.159	363	953	-0.274	-0.906	374	950	-0.251684	-0.89928
3	460.192	359	948	-0.282	-0.896	374	948	-0.25221	-0.89668
3	460.193	358	945	-0.284	-0.89	374	948	-0.25221	-0.89668
3	460.209	356	943	-0.288	-0.886	373	946	-0.253259	-0.891499
3	460.242	355	939	-0.29	-0.878	373	946	-0.253279	-0.891401
3	460.243	355	935	-0.29	-0.87	373	944	-0.253804	-0.888806
3	460.259	355	934	-0.29	-0.868	373	942	-0.254873	-0.883524
3	460.292	355	934	-0.29	-0.868	373	942	-0.254898	-0.883399
3	460.292	355	934	-0.29	-0.868	372	940	-0.255425	-0.880801
3	460.309	355	933	-0.29	-0.866	372	938	-0.25649	-0.875535
3	460.342	356	932	-0.288	-0.864	372	938	-0.256514	-0.875416
3	460.342	356	932	-0.288	-0.864	371	936	-0.257024	-0.872896
3	460.359	358	930	-0.284	-0.86	371	934	-0.258094	-0.86761
3	460.392	362	925	-0.276	-0.85	371	934	-0.258128	-0.867445
3	460.394	367	919	-0.266	-0.838	371	932	-0.258643	-0.864898
3	460.409	368	914	-0.264	-0.828	370	930	-0.259698	-0.859684
3	460.442	369	910	-0.262	-0.82	370	930	-0.259722	-0.859564
3	460.443	369	910	-0.262	-0.82	370	929	-0.260241	-0.857001
3	460.458	369	910	-0.262	-0.82	369	926	-0.261298	-0.851779
3	460.492	369	910	-0.262	-0.82	369	926	-0.261307	-0.851734
3	460.492	369	910	-0.262	-0.82	369	925	-0.261853	-0.849034
3	460.509	369	910	-0.262	-0.82	369	922	-0.262926	-0.843729
3	460.542	369	910	-0.262	-0.82	369	922	-0.262965	-0.843541
3	460.543	369	910	-0.262	-0.82	368	921	-0.26346	-0.84109
3	460.559	369	910	-0.262	-0.82	368	918	-0.264526	-0.835825
3	460.592	369	910	-0.262	-0.82	368	918	-0.264545	-0.835733
3	460.593	369	910	-0.262	-0.82	367	917	-0.265056	-0.833206	Sucessful_selection
4	460.609	369	910	-0.262	-0.82	106	764	-0.788748	-0.528089
4	460.626	369	910	-0.262	-0.82	106	764	-0.788656	-0.528066
4	460.642	369	910	-0.262	-0.82	107	764	-0.786088	-0.52742
4	460.675	369	910	-0.262	-0.82	110	763	-0.780924	-0.526122
4	460.676	369	910	-0.262	-0.82	110	763	-0.780785	-0.526087
4	460.692	369	910	-0.262	-0.82	111	763	-0.778218	-0.525442
4	460.725	369	910	-0.262	-0.82	113	762	-0.773032	-0.524139
4	460.726	369	910	-0.262	-0.82	114	762	-0.772888	-0.524103
4	460.742	368	909	-0.264	-0.818	115	762	-0.770333	-0.523461
4	460.759	368	909	-0.264	-0.818	116	761	-0.767607	-0.522776
4	460.776	368	909	-0.264	-0.818	117	761	-0.76511	-0.522148
4	460.809	368	909	-0.264	-0.818	120	760	-0.759951	-0.520852
4	460.809	368	909	-0.264	-0.818	120	760	-0.759765	-0.520805
4	460.826	368	908	-0.264	-0.816	121	760	-0.757244	-0.520172
4	460.859	368	905	-0.264	-0.81	124	759	-0.75209	-0.518876
4	460.86	359	882	-0.282	-0.764	124	759	-0.751947	-0.51884
4	460.876	348	868	-0.304	-0.736	125	759	-0.749391	-0.518198
4	460.909	334	855	-0.332	-0.71	127	759	-0.746699	-0.517521
4	460.91	319	845	-0.362	-0.69	128	758	-0.74414	-0.516878
4	460.942	303	835	-0.394	-0.67	131	758	-0.738992	-0.515585
4	460.943	282	822	-0.436	-0.644	131	758	-0.738889	-0.515559
4	460.959	254	808	-0.492	-0.616	132	757	-0.736277	-0.514902
4	460.993	224	794	-0.552	-0.588	134	757	-0.731092	-0.5136
4	460.994	199	783	-0.602	-0.566	135	757	-0.730952	-0.513564
4	461.009	190	779	-0.62	-0.558	136	756	-0.728358	-0.512912
4	461.042	185	777	-0.63	-0.554	138	756	-0.72318	-0.511611
4	461.043	184	776	-0.632	-0.552	138	756	-0.723091	-0.511589
4	461.059	184	776	-0.632	-0.552	141	755	-0.718004	-0.51031
4	461.092	184	776	-0.632	-0.552	141	755	-0.717866	-0.510275
4	461.093	184	776	-0.632	-0.552	142	755	-0.715264	-0.509622
4	461.109	184	776	-0.632	-0.552	145	754	-0.710066	-0.508316
4	461.142	184	776	-0.632	-0.552	145	754	-0.709925	-0.50828
4	461.143	184	776	-0.632	-0.552	146	754	-0.707455	-0.50766
4	461.159	184	776	-0.632	-0.552	149	753	-0.702488	-0.506975
4	461.193	180	773	-0.64	-0.546	149	754	-0.7024	-0.507087
4	461.193	178	766	-0.644	-0.532	150	755	-0.700779	-0.509155
4	461.209	175	763	-0.65	-0.526	151	757	-0.697507	-0.513331
4	461.243	174	760	-0.652	-0.52	151	757	-0.697442	-0.513413
4	461.243	174	760	-0.652	-0.52	152	758	-0.695807	-0.5155
4	461.259	174	760	-0.652	-0.52	154	760	-0.692497	-0.519723
4	461.292	173	759	-0.654	-0.518	154	760	-0.69244	-0.519795
4	461.293	172	759	-0.656	-0.518	155	761	-0.690809	-0.521876
4	461.309	172	759	-0.656	-0.518	156	763	-0.687473	-0.526132
4	461.342	171	759	-0.658	-0.518	156	763	-0.687382	-0.526248
4	461.343	171	759	-0.658	-0.518	157	764	-0.685787	-0.528283
4	461.36	170	759	-0.66	-0.518	159	766	-0.682417	-0.532583
4	461.393	166	760	-0.668	-0.52	160	767	-0.680796	-0.534651
4	461.394	162	766	-0.676	-0.532	161	769	-0.677481	-0.538881
4	461.41	160	768	-0.68	-0.536	161	769	-0.677392	-0.538994
4	461.443	159	772	-0.682	-0.544	162	771	-0.675793	-0.541034
4	461.444	159	776	-0.682	-0.552	164	773	-0.672498	-0.545238
4	461.46	159	779	-0.682	-0.558	164	773	-0.672411	-0.545349
4	461.493	159	779	-0.682	-0.558	165	774	-0.670754	-0.547463
4	461.494	163	787	-0.674	-0.574	166	776	-0.66744	-0.551691
4	461.51	164	790	-0.672	-0.58	166	776	-0.667379	-0.551769
4	461.543	164	790	-0.672	-0.58	167	777	-0.665754	-0.553843
4	461.544	167	793	-0.666	-0.586	169	779	-0.662445	-0.558065
4	461.56	169	795	-0.662	-0.59	169	779	-0.662354	-0.55818
4	461.593	170	796	-0.66	-0.592	170	780	-0.66077	-0.560201
4	461.594	171	797	-0.658	-0.594	171	782	-0.657474	-0.564406
4	461.61	172	800	-0.656	-0.6	171	782	-0.6573	-0.564629
4	461.643	173	801	-0.654	-0.602	172	783	-0.65574	-0.566619
4	461.644	177	808	-0.646	-0.616	174	785	-0.652472	-0.570788
4	461.66	178	810	-0.644	-0.62	174	785	-0.652384	-0.5709
4	461.693	178	810	-0.644	-0.62	175	786	-0.650785	-0.57294
4	461.694	179	811	-0.642	-0.622	176	789	-0.647484	-0.577152
4	461.71	180	811	-0.64	-0.622	176	789	-0.647366	-0.577303
4	461.743	180	811	-0.64	-0.622	177	790	-0.645768	-0.579342
4	461.744	181	811	-0.638	-0.622	179	792	-0.64249	-0.583524
4	461.76	181	811	-0.638	-0.622	179	792	-0.642339	-0.583716
4	461.78	181	811	-0.638	-0.622	180	793	-0.640715	-0.585788
4	461.793	181	811	-0.638	-0.622	181	795	-0.637479	-0.589917
4	461.827	182	811	-0.636	-0.622	181	795	-0.63739	-0.59003
4	461.827	182	811	-0.636	-0.622	182	796	-0.635752	-0.59212
4	461.844	185	811	-0.63	-0.622	184	798	-0.632483	-0.596292
4	461.877	187	811	-0.626	-0.622	184	798	-0.632394	-0.596405
4	461.877	191	811	-0.618	-0.622	185	799	-0.63076	-0.598489
4	461.894	195	811	-0.61	-0.622	186	801	-0.628748	-0.601056
4	461.926	196	811	-0.608	-0.622	186	801	-0.627427	-0.602742
4	461.927	196	811	-0.608	-0.622	188	804	-0.624073	-0.607022
4	461.943	196	811	-0.608	-0.622	188	804	-0.624015	-0.607095
4	461.977	196	811	-0.608	-0.622	189	805	-0.622397	-0.609159
4	461.977	196	811	-0.608	-0.622	190	807	-0.619102	-0.613364
4	462.01	197	812	-0.606	-0.624	190	807	-0.619043	-0.613439
4	462.01	198	812	-0.604	-0.624	191	808	-0.617365	-0.61558
4	462.043	201	813	-0.598	-0.626	193	810	-0.614134	-0.619702
4	462.044	201	813	-0.598	-0.626	193	810	-0.614106	-0.619738
4	462.077	203	813	-0.594	-0.626	194	811	-0.612434	-0.621871
4	462.077	206	813	-0.588	-0.626	195	813	-0.6091	-0.626125
4	462.094	208	815	-0.584	-0.63	195	813	-0.609065	-0.62617	Sucessful_selection
