Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1551.47	70	280	-0.86	0.44	35	194	-0.930066	0.612315
1	1551.49	68	277	-0.864	0.446	36	193	-0.92814	0.614134
1	1551.52	64	269	-0.872	0.462	38	191	-0.924294	0.617767
1	1551.52	60	256	-0.88	0.488	38	191	-0.924157	0.617896
1	1551.54	59	250	-0.882	0.5	39	190	-0.922252	0.619695
1	1551.57	59	245	-0.882	0.51	37	189	-0.926978	0.621625
1	1551.57	59	240	-0.882	0.52	36	189	-0.927115	0.621675
1	1551.59	58	235	-0.884	0.53	35	189	-0.929545	0.622576
1	1551.62	58	228	-0.884	0.544	33	188	-0.934572	0.624437
1	1551.62	55	221	-0.89	0.558	33	188	-0.934663	0.624471
1	1551.64	54	218	-0.892	0.564	31	187	-0.937142	0.625389
1	1551.67	53	216	-0.894	0.568	29	186	-0.942135	0.627238
1	1551.67	50	213	-0.9	0.574	29	186	-0.942248	0.62728
1	1551.69	48	211	-0.904	0.578	28	186	-0.944784	0.628218
1	1551.72	46	209	-0.908	0.582	25	185	-0.949737	0.630053
1	1551.72	46	208	-0.908	0.584	25	185	-0.949917	0.630119
1	1551.74	46	206	-0.908	0.588	24	184	-0.952376	0.63103
1	1551.77	46	206	-0.908	0.588	21	184	-0.957366	0.632878
1	1551.77	45	204	-0.91	0.592	21	184	-0.957544	0.632944
1	1551.79	45	204	-0.91	0.592	22	184	-0.955217	0.632281
1	1551.82	45	204	-0.91	0.592	22	184	-0.955095	0.63224
1	1551.82	45	204	-0.91	0.592	24	184	-0.952601	0.631419
1	1551.84	45	204	-0.91	0.592	26	185	-0.947577	0.629768
1	1551.87	45	204	-0.91	0.592	26	185	-0.947507	0.629745
1	1551.87	45	204	-0.91	0.592	28	186	-0.944875	0.628877
1	1551.89	45	204	-0.91	0.592	30	186	-0.939853	0.627221
1	1551.92	45	204	-0.91	0.592	30	186	-0.939709	0.627173
1	1551.92	45	204	-0.91	0.592	31	187	-0.937212	0.626349
1	1551.94	45	204	-0.91	0.592	34	188	-0.932196	0.624697
1	1551.97	45	203	-0.91	0.594	34	188	-0.931971	0.624623
1	1551.97	45	201	-0.91	0.598	35	188	-0.929539	0.623821
1	1551.99	45	200	-0.91	0.6	38	189	-0.924487	0.622155
1	1552.02	45	200	-0.91	0.6	38	189	-0.924398	0.622126
1	1552.02	46	198	-0.908	0.604	39	189	-0.921848	0.621285
1	1552.04	47	195	-0.906	0.61	41	191	-0.918235	0.617409
1	1552.07	47	195	-0.906	0.61	41	191	-0.918174	0.617341
1	1552.07	48	194	-0.904	0.612	42	192	-0.916381	0.615348
1	1552.09	49	193	-0.902	0.614	44	194	-0.912812	0.611378
1	1552.12	49	193	-0.902	0.614	44	194	-0.912751	0.611311
1	1552.13	52	190	-0.896	0.62	45	195	-0.910965	0.609324
1	1552.14	52	190	-0.896	0.62	46	197	-0.90738	0.605336
1	1552.17	52	190	-0.896	0.62	46	197	-0.907315	0.605264
1	1552.17	53	190	-0.894	0.62	47	198	-0.90552	0.603267
1	1552.19	53	190	-0.894	0.62	49	200	-0.901974	0.599324
1	1552.22	53	190	-0.894	0.62	49	200	-0.901885	0.599225
1	1552.22	53	190	-0.894	0.62	50	201	-0.900105	0.597245
1	1552.24	53	190	-0.894	0.62	52	203	-0.89654	0.593279	Bad_click
1	1552.27	56	190	-0.888	0.62	52	203	-0.896473	0.593204
1	1552.28	60	192	-0.88	0.616	53	204	-0.894678	0.591208
1	1552.29	67	200	-0.866	0.6	50	206	-0.899357	0.588842
1	1552.32	72	207	-0.856	0.586	50	206	-0.899569	0.588742
1	1552.32	72	207	-0.856	0.586	49	206	-0.901783	0.587694
1	1552.34	72	207	-0.856	0.586	47	207	-0.906558	0.585435
1	1552.37	72	207	-0.856	0.586	47	207	-0.906733	0.585352
1	1552.37	72	207	-0.856	0.586	45	208	-0.909096	0.584234
1	1552.39	72	207	-0.856	0.586	43	209	-0.913901	0.58196
1	1552.42	72	209	-0.856	0.582	43	209	-0.913987	0.581919
1	1552.42	67	212	-0.866	0.576	42	210	-0.916421	0.580768
1	1552.46	57	212	-0.886	0.576	39	211	-0.921322	0.578449
1	1552.46	50	212	-0.9	0.576	39	211	-0.921493	0.578368
1	1552.47	49	212	-0.902	0.576	38	211	-0.923796	0.577279
1	1552.51	46	212	-0.908	0.576	36	213	-0.928634	0.574989
1	1552.51	46	212	-0.908	0.576	36	213	-0.928676	0.574969
1	1552.52	46	212	-0.908	0.576	34	213	-0.931062	0.57384
1	1552.56	45	212	-0.91	0.576	35	211	-0.929671	0.578645
1	1552.56	44	212	-0.912	0.576	35	211	-0.929643	0.578733
1	1552.57	41	213	-0.918	0.574	36	209	-0.928833	0.581268
1	1552.61	40	213	-0.92	0.574	36	207	-0.927205	0.586367
1	1552.61	40	213	-0.92	0.574	36	207	-0.927161	0.586505
1	1552.62	40	213	-0.92	0.574	37	204	-0.925545	0.591566
1	1552.66	40	213	-0.92	0.574	37	204	-0.925501	0.591702
1	1552.66	40	213	-0.92	0.574	38	203	-0.924697	0.59422
1	1552.67	39	212	-0.922	0.576	38	200	-0.92307	0.599313
1	1552.71	39	211	-0.922	0.578	38	200	-0.923042	0.599402
1	1552.71	39	210	-0.922	0.58	39	199	-0.922241	0.601911
1	1552.72	41	208	-0.918	0.584	40	197	-0.920628	0.606962
1	1552.76	41	208	-0.918	0.584	40	196	-0.920599	0.607052
1	1552.76	44	201	-0.912	0.598	40	195	-0.919767	0.609657
1	1552.77	46	197	-0.908	0.606	41	195	-0.917521	0.610348
1	1552.81	46	197	-0.908	0.606	41	195	-0.917469	0.610272
1	1552.81	46	197	-0.908	0.606	42	196	-0.915943	0.608063
1	1552.82	46	197	-0.908	0.606	44	198	-0.912903	0.603662
1	1552.86	46	197	-0.908	0.606	44	198	-0.912851	0.603587
1	1552.86	46	197	-0.908	0.606	44	199	-0.911322	0.601375
1	1552.87	46	196	-0.908	0.608	46	202	-0.908288	0.596983
1	1552.91	46	196	-0.908	0.608	46	202	-0.908205	0.596864
1	1552.91	46	196	-0.908	0.608	47	203	-0.906672	0.594645
1	1552.92	46	196	-0.908	0.608	48	205	-0.903665	0.590293
1	1552.94	47	195	-0.906	0.61	48	205	-0.903504	0.590059
1	1552.96	47	195	-0.906	0.61	49	206	-0.902044	0.587946
1	1552.99	47	195	-0.906	0.61	50	208	-0.899059	0.583625
1	1552.99	47	196	-0.906	0.608	50	208	-0.899032	0.583588
1	1553.01	47	198	-0.906	0.604	51	209	-0.897477	0.581336
1	1553.04	46	200	-0.908	0.6	51	210	-0.897468	0.580927
1	1553.04	46	201	-0.908	0.598	51	210	-0.897527	0.580997
1	1553.06	46	202	-0.908	0.596	50	208	-0.899276	0.583095
1	1553.09	46	204	-0.908	0.592	49	206	-0.902645	0.587134
1	1553.09	46	204	-0.908	0.592	49	206	-0.902737	0.587245
1	1553.11	46	205	-0.908	0.59	48	205	-0.904424	0.589268
1	1553.14	46	205	-0.908	0.59	47	204	-0.906262	0.591472
1	1553.14	46	205	-0.908	0.59	46	203	-0.907921	0.59346
1	1553.16	46	205	-0.908	0.59	44	201	-0.911293	0.597503
1	1553.19	46	205	-0.908	0.59	44	201	-0.911386	0.597614
1	1553.19	46	205	-0.908	0.59	43	200	-0.913044	0.599603
1	1553.21	46	205	-0.908	0.59	42	198	-0.916485	0.603729
1	1553.24	46	205	-0.908	0.59	42	198	-0.916562	0.603821
1	1553.24	46	205	-0.908	0.59	41	197	-0.918282	0.605884
1	1553.26	45	206	-0.91	0.588	39	195	-0.921713	0.609996
1	1553.28	41	206	-0.918	0.588	39	195	-0.921769	0.610064
1	1553.29	40	206	-0.92	0.588	38	195	-0.924334	0.609409
1	1553.32	39	206	-0.922	0.588	35	196	-0.929485	0.607914
1	1553.32	39	206	-0.922	0.588	35	196	-0.929624	0.607873
1	1553.34	39	206	-0.922	0.588	34	196	-0.932052	0.607169
1	1553.37	39	206	-0.922	0.588	31	197	-0.937203	0.605675
1	1553.37	39	206	-0.922	0.588	31	197	-0.937345	0.605633
1	1553.39	39	206	-0.922	0.588	30	198	-0.939892	0.604894
1	1553.42	39	206	-0.922	0.588	28	198	-0.944988	0.603415
1	1553.42	39	206	-0.922	0.588	27	198	-0.945076	0.60339
1	1553.44	39	206	-0.922	0.588	26	199	-0.94769	0.602631
1	1553.47	39	206	-0.922	0.588	25	199	-0.950386	0.601849
1	1553.48	39	206	-0.922	0.588	24	199	-0.952858	0.601131
1	1553.49	39	206	-0.922	0.588	21	200	-0.957949	0.599652
1	1553.52	39	206	-0.922	0.588	21	200	-0.958037	0.599626
1	1553.52	39	206	-0.922	0.588	20	201	-0.960613	0.598878
1	1553.54	39	206	-0.922	0.588	22	200	-0.95595	0.600858
1	1553.57	39	206	-0.922	0.588	22	200	-0.955865	0.600894
1	1553.58	39	206	-0.922	0.588	23	199	-0.953446	0.601911
1	1553.59	39	206	-0.922	0.588	26	198	-0.948497	0.603994
1	1553.61	39	206	-0.922	0.588	26	198	-0.948412	0.604029
1	1553.63	39	206	-0.922	0.588	27	197	-0.945904	0.605085
1	1553.66	39	206	-0.922	0.588	29	196	-0.941026	0.607136
1	1553.66	39	206	-0.922	0.588	30	196	-0.940896	0.607191
1	1553.68	39	206	-0.922	0.588	33	195	-0.933574	0.610271
1	1553.71	39	206	-0.922	0.588	33	195	-0.93349	0.610307
1	1553.71	39	206	-0.922	0.588	34	194	-0.931006	0.611352
1	1553.73	39	206	-0.922	0.588	37	193	-0.926067	0.613431
1	1553.76	39	206	-0.922	0.588	37	193	-0.92598	0.613468
1	1553.76	38	205	-0.924	0.59	38	193	-0.923525	0.614501
1	1553.78	38	205	-0.924	0.59	39	194	-0.922816	0.611907
1	1553.81	40	203	-0.92	0.594	39	195	-0.922276	0.609409
1	1553.81	42	201	-0.916	0.598	39	198	-0.921154	0.604219
1	1553.83	44	199	-0.912	0.602	39	198	-0.921124	0.604081
1	1553.86	44	199	-0.912	0.602	40	199	-0.920563	0.601491
1	1553.86	47	197	-0.906	0.606	40	202	-0.919438	0.596287
1	1553.88	47	197	-0.906	0.606	40	202	-0.919418	0.596196
1	1553.91	47	197	-0.906	0.606	41	203	-0.918841	0.593528
1	1553.91	47	197	-0.906	0.606	41	206	-0.917724	0.588366
1	1553.93	47	197	-0.906	0.606	41	206	-0.917684	0.58818
1	1553.94	47	197	-0.906	0.606	41	207	-0.917139	0.585659
1	1553.96	47	197	-0.906	0.606	42	210	-0.915992	0.580356
1	1553.98	47	197	-0.906	0.606	42	210	-0.915961	0.580216
1	1554.01	48	200	-0.904	0.6	42	211	-0.915412	0.577677
1	1554.01	48	206	-0.904	0.588	41	212	-0.91731	0.575446
1	1554.03	48	207	-0.904	0.586	41	212	-0.917542	0.575492
1	1554.06	48	209	-0.904	0.582	40	212	-0.920026	0.575978
1	1554.06	48	209	-0.904	0.582	37	212	-0.925214	0.576993	Bad_click
1	1554.08	48	209	-0.904	0.582	37	211	-0.925405	0.57703
1	1554.11	48	209	-0.904	0.582	36	211	-0.927972	0.577532
1	1554.11	48	209	-0.904	0.582	35	211	-0.930641	0.578055
1	1554.13	48	209	-0.904	0.582	33	211	-0.933267	0.578569
1	1554.14	47	210	-0.906	0.58	32	210	-0.935942	0.579092
1	1554.16	46	210	-0.908	0.58	29	210	-0.941245	0.580131
1	1554.19	46	210	-0.908	0.58	29	210	-0.941391	0.580159
1	1554.19	44	210	-0.912	0.58	28	210	-0.943892	0.580649
1	1554.21	41	210	-0.918	0.58	25	209	-0.949089	0.581666
1	1554.24	37	209	-0.926	0.582	25	209	-0.949229	0.581693
1	1554.24	35	208	-0.93	0.584	24	209	-0.951854	0.582207
1	1554.26	35	208	-0.93	0.584	23	210	-0.954603	0.580214
1	1554.29	35	208	-0.93	0.584	23	210	-0.954604	0.580069
1	1554.29	35	208	-0.93	0.584	23	211	-0.954635	0.577403
1	1554.31	35	208	-0.93	0.584	23	213	-0.954667	0.574624
1	1554.34	35	208	-0.93	0.584	23	214	-0.954697	0.571963
1	1554.34	35	208	-0.93	0.584	23	217	-0.954758	0.566721
1	1554.36	35	208	-0.93	0.584	23	217	-0.95476	0.56648
1	1554.39	35	208	-0.93	0.584	23	218	-0.954791	0.563849
1	1554.39	35	208	-0.93	0.584	23	221	-0.954852	0.558517
1	1554.41	35	208	-0.93	0.584	23	221	-0.954853	0.558419
1	1554.44	34	208	-0.932	0.584	23	222	-0.954883	0.555806
1	1554.44	32	208	-0.936	0.584	23	225	-0.954944	0.550492
1	1554.46	32	208	-0.936	0.584	23	225	-0.954945	0.550392
1	1554.49	32	208	-0.936	0.584	23	226	-0.954976	0.547724
1	1554.49	30	210	-0.94	0.58	22	229	-0.955037	0.54236
1	1554.51	30	210	-0.94	0.58	22	229	-0.955039	0.542268
1	1554.54	30	210	-0.94	0.58	21	228	-0.957479	0.543111
1	1554.54	30	210	-0.94	0.58	19	228	-0.962474	0.544945
1	1554.56	30	210	-0.94	0.58	19	228	-0.962562	0.544978
1	1554.59	30	210	-0.94	0.58	17	227	-0.965087	0.545905
1	1554.59	30	212	-0.94	0.576	15	226	-0.970088	0.54774
1	1554.61	30	212	-0.94	0.576	15	226	-0.970174	0.547772
1	1554.64	30	214	-0.94	0.572	14	226	-0.972689	0.548696
1	1554.64	30	214	-0.94	0.572	11	225	-0.977716	0.550541
1	1554.66	30	214	-0.94	0.572	11	225	-0.977759	0.550557
1	1554.69	30	214	-0.94	0.572	11	224	-0.977734	0.551503
1	1554.69	30	214	-0.94	0.572	14	223	-0.972751	0.553332
1	1554.71	30	214	-0.94	0.572	14	223	-0.972618	0.553381
1	1554.74	30	214	-0.94	0.572	15	223	-0.970112	0.554301
1	1554.74	30	215	-0.94	0.57	17	222	-0.965088	0.556145
1	1554.76	29	217	-0.942	0.566	18	222	-0.964981	0.556078
1	1554.79	29	219	-0.942	0.562	18	223	-0.964518	0.55358
1	1554.79	29	220	-0.942	0.56	18	226	-0.963533	0.548275
1	1554.81	29	220	-0.942	0.56	18	226	-0.963506	0.54813
1	1554.84	29	220	-0.942	0.56	18	227	-0.963034	0.545587
1	1554.84	29	220	-0.942	0.56	19	230	-0.962065	0.540364
1	1554.86	30	221	-0.94	0.558	19	230	-0.962039	0.540224
1	1554.89	31	222	-0.938	0.556	19	231	-0.961559	0.53764
1	1554.89	31	222	-0.938	0.556	20	234	-0.960583	0.532379
1	1554.91	31	222	-0.938	0.556	20	234	-0.960548	0.532191
1	1554.94	31	222	-0.938	0.556	20	235	-0.960077	0.529653
1	1554.94	31	222	-0.938	0.556	20	238	-0.959112	0.524453
1	1554.96	31	225	-0.938	0.55	20	238	-0.959088	0.524322	Bad_click
1	1554.99	30	230	-0.94	0.54	21	239	-0.958603	0.521711
1	1554.99	30	235	-0.94	0.53	21	242	-0.957622	0.516424
1	1555.01	30	236	-0.94	0.528	21	242	-0.95757	0.516371
1	1555.04	30	240	-0.94	0.52	22	241	-0.955756	0.518215
1	1555.04	31	241	-0.938	0.518	24	239	-0.952004	0.522029
1	1555.06	31	241	-0.938	0.518	24	239	-0.951937	0.522097
1	1555.09	31	241	-0.938	0.518	25	238	-0.950089	0.523976
1	1555.09	31	241	-0.938	0.518	27	236	-0.946332	0.527795
1	1555.11	31	241	-0.938	0.518	27	236	-0.94625	0.527879
1	1555.14	31	241	-0.938	0.518	28	235	-0.944354	0.529806
1	1555.14	31	241	-0.938	0.518	30	233	-0.940583	0.53364
1	1555.16	31	241	-0.938	0.518	30	233	-0.940448	0.533777
1	1555.19	31	241	-0.938	0.518	31	232	-0.938668	0.535587
1	1555.19	31	241	-0.938	0.518	33	230	-0.934877	0.539441
1	1555.21	31	241	-0.938	0.518	33	230	-0.934775	0.539544
1	1555.24	31	241	-0.938	0.518	34	229	-0.932993	0.541356
1	1555.24	31	241	-0.938	0.518	35	227	-0.929258	0.545154
1	1555.26	31	241	-0.938	0.518	35	227	-0.92923	0.545185
1	1555.29	31	241	-0.938	0.518	34	228	-0.931137	0.543377
1	1555.29	33	241	-0.934	0.518	33	230	-0.934996	0.539717
1	1555.31	35	241	-0.93	0.518	32	230	-0.935101	0.539617
1	1555.34	35	241	-0.93	0.518	32	231	-0.936993	0.537823
1	1555.34	35	241	-0.93	0.518	30	233	-0.940864	0.534153
1	1555.36	35	241	-0.93	0.518	30	233	-0.940967	0.534056
1	1555.39	35	241	-0.93	0.518	29	234	-0.942862	0.532258
1	1555.39	35	241	-0.93	0.518	27	236	-0.946755	0.528567
1	1555.41	35	241	-0.93	0.518	27	236	-0.946822	0.528503
1	1555.44	35	241	-0.93	0.518	26	237	-0.948745	0.526679
1	1555.44	35	241	-0.93	0.518	24	239	-0.952658	0.522969
1	1555.46	35	241	-0.93	0.518	24	239	-0.952798	0.522837
1	1555.49	35	241	-0.93	0.518	23	239	-0.954662	0.521069
1	1555.49	34	242	-0.932	0.516	21	241	-0.958521	0.51741
1	1555.51	29	246	-0.942	0.508	21	241	-0.958576	0.517357
1	1555.54	24	249	-0.952	0.502	22	240	-0.956842	0.519274
1	1555.54	21	253	-0.958	0.494	23	238	-0.953246	0.523238
1	1555.56	19	256	-0.962	0.488	24	237	-0.951348	0.525331
1	1555.59	19	256	-0.962	0.488	26	235	-0.947799	0.529244
1	1555.59	19	256	-0.962	0.488	26	235	-0.947704	0.529349
1	1555.61	19	256	-0.962	0.488	27	234	-0.945914	0.531322
1	1555.64	21	257	-0.958	0.486	29	232	-0.94233	0.535273
1	1555.64	22	257	-0.956	0.486	29	232	-0.942202	0.535413
1	1555.66	22	257	-0.956	0.486	30	231	-0.940444	0.537352
1	1555.69	22	257	-0.956	0.486	32	229	-0.936877	0.541284
1	1555.69	24	254	-0.952	0.492	32	229	-0.936817	0.54135
1	1555.71	27	251	-0.946	0.498	32	228	-0.935004	0.543348
1	1555.74	27	251	-0.946	0.498	34	226	-0.93144	0.547278
1	1555.74	29	245	-0.942	0.51	34	226	-0.931382	0.547341
1	1555.76	29	243	-0.942	0.514	35	225	-0.929728	0.549482
1	1555.79	29	243	-0.942	0.514	37	223	-0.926456	0.553716
1	1555.79	29	239	-0.942	0.522	37	223	-0.926379	0.553816
1	1555.81	29	239	-0.942	0.522	38	222	-0.92478	0.555886
1	1555.84	29	239	-0.942	0.522	39	220	-0.921528	0.560094
1	1555.84	29	239	-0.942	0.522	39	220	-0.92147	0.560169
1	1555.86	29	238	-0.942	0.524	40	219	-0.919823	0.5623
1	1555.89	31	233	-0.938	0.534	42	217	-0.916564	0.566518
1	1555.89	32	229	-0.936	0.542	42	217	-0.916446	0.56667
1	1555.91	32	228	-0.936	0.544	43	216	-0.914862	0.56872
1	1555.94	32	226	-0.936	0.548	44	214	-0.911621	0.572914
1	1555.94	32	225	-0.936	0.55	44	213	-0.911503	0.573066
1	1555.98	31	221	-0.938	0.558	45	212	-0.909943	0.575085
1	1555.98	30	215	-0.94	0.57	47	210	-0.906668	0.579323
1	1555.99	30	213	-0.94	0.574	47	210	-0.906611	0.579397
1	1556.03	30	211	-0.94	0.578	45	210	-0.909252	0.579921
1	1556.03	30	210	-0.94	0.58	43	210	-0.91454	0.580972
1	1556.04	30	210	-0.94	0.58	43	210	-0.914636	0.580991
1	1556.08	30	209	-0.94	0.582	41	209	-0.917178	0.581496
1	1556.08	30	205	-0.94	0.59	39	209	-0.921156	0.582287
1	1556.09	32	201	-0.936	0.598	39	209	-0.922573	0.582569
1	1556.13	33	200	-0.934	0.6	36	208	-0.927789	0.583605
1	1556.13	33	200	-0.934	0.6	36	208	-0.927973	0.583641
1	1556.14	33	200	-0.934	0.6	35	208	-0.930494	0.584142
1	1556.18	33	200	-0.934	0.6	32	207	-0.935669	0.585171
1	1556.18	33	200	-0.934	0.6	32	207	-0.935764	0.58519
1	1556.19	33	200	-0.934	0.6	31	207	-0.938398	0.585714
1	1556.23	33	200	-0.934	0.6	28	207	-0.94369	0.586767
1	1556.23	33	200	-0.934	0.6	28	207	-0.94382	0.586793
1	1556.24	31	203	-0.938	0.594	27	206	-0.946345	0.587295
1	1556.28	29	205	-0.942	0.59	29	208	-0.941872	0.584395
1	1556.28	28	206	-0.944	0.588	29	208	-0.941801	0.584349
1	1556.29	28	206	-0.944	0.588	30	209	-0.939584	0.582912
1	1556.33	28	206	-0.944	0.588	32	210	-0.93506	0.579978
1	1556.33	28	206	-0.944	0.588	33	210	-0.93497	0.579919
1	1556.34	28	206	-0.944	0.588	34	211	-0.932737	0.578472
1	1556.38	28	206	-0.944	0.588	36	212	-0.92817	0.575511	Bad_click
1	1556.38	27	206	-0.946	0.588	36	212	-0.928089	0.575458
1	1556.39	27	206	-0.946	0.588	37	213	-0.925906	0.574043
1	1556.43	26	206	-0.948	0.588	39	214	-0.921484	0.571175
1	1556.43	26	206	-0.948	0.588	39	214	-0.921324	0.571072
1	1556.44	26	206	-0.948	0.588	40	215	-0.919144	0.569658
1	1556.48	24	209	-0.952	0.582	43	217	-0.91465	0.566744
1	1556.48	24	210	-0.952	0.58	43	217	-0.914611	0.566719
1	1556.49	24	211	-0.952	0.578	44	217	-0.91232	0.565292
1	1556.53	24	211	-0.952	0.578	46	216	-0.908463	0.568946
1	1556.53	24	211	-0.952	0.578	46	215	-0.908323	0.569079
1	1556.54	25	212	-0.95	0.576	47	215	-0.906448	0.570855
1	1556.58	26	213	-0.948	0.574	49	213	-0.902511	0.574584
1	1556.58	29	215	-0.942	0.57	49	213	-0.902406	0.574683
1	1556.59	31	216	-0.938	0.568	50	212	-0.900565	0.576427
1	1556.63	34	218	-0.932	0.564	52	210	-0.896626	0.580157
1	1556.63	38	223	-0.924	0.554	52	210	-0.896487	0.580289
1	1556.64	38	223	-0.924	0.554	53	209	-0.894651	0.582028
1	1556.68	38	223	-0.924	0.554	55	207	-0.890794	0.585681
1	1556.68	38	223	-0.924	0.554	55	207	-0.890763	0.58571
1	1556.69	40	223	-0.92	0.554	56	206	-0.888778	0.587591
1	1556.73	41	223	-0.918	0.554	58	204	-0.884931	0.591235
1	1556.73	42	223	-0.916	0.554	58	204	-0.884791	0.591367
1	1556.74	42	223	-0.916	0.554	59	203	-0.882921	0.593036
1	1556.78	43	223	-0.914	0.554	59	206	-0.882269	0.587704
1	1556.78	46	222	-0.908	0.556	59	206	-0.882239	0.587458
1	1556.79	47	222	-0.906	0.556	59	207	-0.881942	0.585032
1	1556.83	50	220	-0.9	0.56	59	210	-0.881298	0.579763
1	1556.83	52	218	-0.896	0.564	59	210	-0.88128	0.579621
1	1556.84	53	217	-0.894	0.566	60	212	-0.880957	0.576978
1	1556.88	53	217	-0.894	0.566	60	214	-0.880314	0.571716
1	1556.88	53	217	-0.894	0.566	60	214	-0.88029	0.571525
1	1556.89	53	217	-0.894	0.566	60	216	-0.879972	0.568923
1	1556.93	53	217	-0.894	0.566	60	218	-0.879326	0.56364
1	1556.93	53	217	-0.894	0.566	60	218	-0.879302	0.563449
1	1556.94	53	217	-0.894	0.566	61	220	-0.878988	0.560879
1	1556.98	53	217	-0.894	0.566	61	222	-0.878341	0.555586
1	1556.98	57	217	-0.886	0.566	61	222	-0.878327	0.555475
1	1557.01	60	218	-0.88	0.564	61	224	-0.87793	0.552887
1	1557.01	63	220	-0.874	0.56	64	223	-0.872665	0.553053
1	1557.03	65	221	-0.87	0.558	64	223	-0.872491	0.553059
1	1557.06	65	221	-0.87	0.558	65	223	-0.869878	0.553141
1	1557.06	66	222	-0.868	0.556	68	223	-0.864545	0.55331
1	1557.08	66	222	-0.868	0.556	68	223	-0.86446	0.553313
1	1557.11	66	222	-0.868	0.556	69	223	-0.861803	0.553397
1	1557.11	65	223	-0.87	0.554	72	223	-0.856342	0.55357	Bad_click
1	1557.13	65	225	-0.87	0.55	72	223	-0.85621	0.553574
1	1557.16	65	227	-0.87	0.546	74	223	-0.85104	0.553738
1	1557.16	68	232	-0.864	0.536	75	223	-0.850895	0.553742
1	1557.18	69	235	-0.862	0.53	76	223	-0.848187	0.553828
1	1557.21	71	236	-0.858	0.528	79	223	-0.842924	0.553995
1	1557.21	72	237	-0.856	0.526	79	223	-0.84283	0.553998
1	1557.23	73	237	-0.854	0.526	80	223	-0.840165	0.554082
1	1557.26	73	237	-0.854	0.526	82	224	-0.835642	0.55227
1	1557.26	76	237	-0.848	0.526	82	224	-0.835541	0.552167
1	1557.28	76	237	-0.848	0.526	83	225	-0.833645	0.550245
1	1557.3	76	237	-0.848	0.526	85	227	-0.829875	0.546422
1	1557.31	76	237	-0.848	0.526	85	227	-0.829741	0.546286
1	1557.33	77	237	-0.846	0.526	86	228	-0.827967	0.544487
1	1557.34	78	237	-0.844	0.526	88	230	-0.824255	0.540724
1	1557.38	82	237	-0.836	0.526	88	230	-0.824129	0.540597
1	1557.38	87	237	-0.826	0.526	89	231	-0.822239	0.53868
1	1557.39	92	235	-0.816	0.53	91	233	-0.818559	0.534949
1	1557.43	97	234	-0.806	0.532	91	233	-0.818412	0.534799
