Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	305.027	319	268	-0.362	0.464	311	260	-0.378825	0.479406
1	305.043	319	268	-0.362	0.464	309	260	-0.38237	0.479088
1	305.076	319	268	-0.362	0.464	309	260	-0.382526	0.479074
1	305.077	319	268	-0.362	0.464	308	261	-0.38427	0.478918
1	305.093	319	268	-0.362	0.464	306	260	-0.387022	0.48086
1	305.126	319	268	-0.362	0.464	306	260	-0.387094	0.480923
1	305.126	319	268	-0.362	0.464	306	259	-0.388428	0.482096
1	305.143	319	268	-0.362	0.464	304	258	-0.391069	0.484417
1	305.176	319	268	-0.362	0.464	304	258	-0.391141	0.484481
1	305.177	319	268	-0.362	0.464	304	257	-0.392475	0.485653
1	305.193	319	268	-0.362	0.464	303	256	-0.394764	0.488026
1	305.226	318	267	-0.364	0.466	303	256	-0.394709	0.488103
1	305.227	316	267	-0.368	0.466	303	255	-0.393679	0.489536
1	305.243	316	267	-0.368	0.466	304	254	-0.391607	0.49242
1	305.276	316	267	-0.368	0.466	304	254	-0.391572	0.492468
1	305.277	316	267	-0.368	0.466	305	253	-0.390523	0.493928
1	305.293	316	267	-0.368	0.466	306	252	-0.388447	0.496817
1	305.326	315	267	-0.37	0.466	306	252	-0.388392	0.496894
1	305.327	312	265	-0.376	0.47	306	251	-0.387365	0.498324
1	305.36	310	264	-0.38	0.472	305	250	-0.389414	0.500562
1	305.361	306	263	-0.388	0.474	305	250	-0.38949	0.500619
1	305.377	304	260	-0.392	0.48	305	249	-0.390889	0.501657
1	305.409	304	260	-0.392	0.48	303	248	-0.393732	0.503767
1	305.41	304	260	-0.392	0.48	303	248	-0.393807	0.503823
1	305.427	304	260	-0.392	0.48	302	248	-0.395231	0.50488
1	305.459	304	260	-0.392	0.48	301	247	-0.398076	0.506701
1	305.46	304	260	-0.392	0.48	301	247	-0.398153	0.506642
1	305.477	304	259	-0.392	0.482	300	248	-0.400966	0.504531
1	305.51	304	258	-0.392	0.484	299	248	-0.40107	0.504452
1	305.511	304	256	-0.392	0.488	299	248	-0.402495	0.503383
1	305.527	304	255	-0.392	0.49	297	249	-0.405292	0.501283
1	305.56	304	255	-0.392	0.49	297	249	-0.405368	0.501226
1	305.56	304	255	-0.392	0.49	297	250	-0.406791	0.500158
1	305.577	304	254	-0.392	0.492	295	250	-0.409545	0.499517
1	305.61	304	254	-0.392	0.492	295	250	-0.409617	0.499581
1	305.611	304	254	-0.392	0.492	295	250	-0.410943	0.500767
1	305.627	304	254	-0.392	0.492	293	248	-0.413604	0.503146
1	305.66	304	254	-0.392	0.492	293	248	-0.413698	0.50323
1	305.66	304	254	-0.392	0.492	293	248	-0.414975	0.504371
1	305.677	304	254	-0.392	0.492	291	247	-0.417606	0.506724
1	305.71	304	254	-0.392	0.492	291	247	-0.417653	0.506766
1	305.71	304	254	-0.392	0.492	291	246	-0.418726	0.507356
1	305.727	304	254	-0.392	0.492	291	248	-0.418554	0.503844
1	305.76	304	254	-0.392	0.492	291	248	-0.41855	0.50375
1	305.76	304	254	-0.392	0.492	291	249	-0.418466	0.502022
1	305.777	304	254	-0.392	0.492	291	251	-0.418292	0.498466
1	305.81	304	254	-0.392	0.492	291	251	-0.418289	0.498404
1	305.81	304	254	-0.392	0.492	291	252	-0.418202	0.496622
1	305.827	304	254	-0.392	0.492	291	253	-0.417513	0.493228
1	305.86	304	254	-0.392	0.492	291	253	-0.417483	0.493175
1	305.861	304	254	-0.392	0.492	292	254	-0.416599	0.491625
1	305.877	304	254	-0.392	0.492	293	256	-0.414824	0.488516
1	305.91	302	253	-0.396	0.494	293	256	-0.414792	0.488459
1	305.91	302	253	-0.396	0.494	293	257	-0.413916	0.486923
1	305.927	302	253	-0.396	0.494	294	258	-0.412151	0.483831
1	305.946	302	253	-0.396	0.494	294	258	-0.412121	0.483779
1	305.96	302	253	-0.396	0.494	294	259	-0.41123	0.482252
1	305.977	302	253	-0.396	0.494	295	260	-0.409299	0.479272
1	305.994	302	253	-0.396	0.494	295	260	-0.409229	0.479163
1	306.027	302	253	-0.396	0.494	296	261	-0.408292	0.477718
1	306.027	302	253	-0.396	0.494	297	263	-0.406344	0.474712
1	306.044	301	257	-0.398	0.486	297	263	-0.406311	0.474661
1	306.077	301	261	-0.398	0.478	297	263	-0.405343	0.473168
1	306.078	301	266	-0.398	0.468	298	264	-0.404226	0.471445
1	306.094	301	266	-0.398	0.468	299	264	-0.402865	0.471356
1	306.127	302	267	-0.396	0.466	299	264	-0.40102	0.471667
1	306.128	302	267	-0.396	0.466	300	264	-0.399294	0.471958
1	306.144	302	267	-0.396	0.466	302	264	-0.395789	0.472547
1	306.177	303	268	-0.394	0.464	302	264	-0.395727	0.472558
1	306.178	303	268	-0.394	0.464	303	264	-0.393932	0.472859
1	306.194	303	268	-0.394	0.464	305	263	-0.390646	0.473714
1	306.227	303	268	-0.394	0.464	305	263	-0.390634	0.473768
1	306.228	303	268	-0.394	0.464	305	262	-0.390269	0.475458
1	306.26	306	269	-0.388	0.462	305	261	-0.389518	0.478926
1	306.261	306	269	-0.388	0.462	305	260	-0.389498	0.47902
1	306.277	307	270	-0.386	0.46	305	260	-0.389123	0.480755
1	306.31	310	270	-0.38	0.46	306	258	-0.388372	0.484224
1	306.311	311	270	-0.378	0.46	306	258	-0.388351	0.48432
1	306.328	312	270	-0.376	0.46	306	257	-0.387982	0.486024
1	306.36	312	270	-0.376	0.46	307	255	-0.386263	0.489109
1	306.361	312	270	-0.376	0.46	307	255	-0.38621	0.489191
1	306.377	312	270	-0.376	0.46	308	254	-0.384331	0.492129
1	306.41	312	270	-0.376	0.46	308	254	-0.384279	0.492211
1	306.411	312	270	-0.376	0.46	308	253	-0.383321	0.493709	Bad_click
1	306.427	313	269	-0.374	0.462	309	252	-0.381404	0.496706
1	306.46	314	268	-0.372	0.464	309	252	-0.381374	0.496754
1	306.461	314	268	-0.372	0.464	310	251	-0.380587	0.497719
1	306.477	314	268	-0.372	0.464	310	253	-0.38085	0.494205
1	306.51	314	268	-0.372	0.464	310	253	-0.380859	0.494089
1	306.511	314	268	-0.372	0.464	310	254	-0.380988	0.492364
1	306.528	314	268	-0.372	0.464	309	256	-0.381254	0.488804
1	306.561	314	268	-0.372	0.464	309	256	-0.38126	0.48872
1	306.561	314	268	-0.372	0.464	309	257	-0.381391	0.486965
1	306.577	314	268	-0.372	0.464	310	258	-0.380975	0.483605
1	306.61	314	268	-0.372	0.464	310	258	-0.380945	0.483559
1	306.611	310	263	-0.38	0.474	310	259	-0.379962	0.482033
1	306.628	309	262	-0.382	0.476	311	260	-0.378046	0.47906
1	306.66	309	261	-0.382	0.478	311	261	-0.377994	0.478979
1	306.661	308	260	-0.384	0.48	311	261	-0.377041	0.477499
1	306.678	308	260	-0.384	0.48	312	263	-0.375102	0.47449
1	306.71	308	260	-0.384	0.48	312	263	-0.375086	0.474464
1	306.711	308	260	-0.384	0.48	313	263	-0.374467	0.473299
1	306.727	308	260	-0.384	0.48	311	262	-0.377573	0.475094
1	306.746	308	260	-0.384	0.48	311	262	-0.377627	0.475126
1	306.761	308	260	-0.384	0.48	310	262	-0.379178	0.476023
1	306.794	308	260	-0.384	0.48	309	261	-0.382237	0.477792
1	306.795	308	260	-0.384	0.48	309	261	-0.382318	0.477839
1	306.811	308	260	-0.384	0.48	308	261	-0.383851	0.478726
1	306.844	308	260	-0.384	0.48	308	260	-0.384916	0.480274
1	306.844	308	260	-0.384	0.48	308	260	-0.384857	0.480292
1	306.861	311	261	-0.378	0.478	308	260	-0.383162	0.48082
1	306.894	311	261	-0.378	0.478	309	259	-0.381298	0.481401
1	306.895	311	261	-0.378	0.478	310	259	-0.379689	0.481901
1	306.911	311	261	-0.378	0.478	312	259	-0.376325	0.482949
1	306.944	311	261	-0.378	0.478	312	259	-0.376202	0.482987
1	306.945	311	261	-0.378	0.478	313	258	-0.374557	0.4835	Sucessful_selection
2	306.961	311	261	-0.378	0.478	330	599	-0.340091	-0.197115
2	306.978	311	261	-0.378	0.478	330	599	-0.34013	-0.19714
2	306.995	311	261	-0.378	0.478	329	599	-0.34166	-0.19814
2	307.027	311	261	-0.378	0.478	328	600	-0.344605	-0.200063
2	307.029	314	266	-0.372	0.468	328	600	-0.344658	-0.200098
2	307.045	315	270	-0.37	0.46	327	601	-0.346166	-0.201083
2	307.078	316	271	-0.368	0.458	325	602	-0.349139	-0.203025
2	307.078	318	273	-0.364	0.454	325	602	-0.349191	-0.203059
2	307.095	318	274	-0.364	0.452	325	602	-0.349309	-0.204462
2	307.128	319	275	-0.362	0.45	326	603	-0.348614	-0.206165
2	307.129	321	279	-0.358	0.442	326	604	-0.347942	-0.20781
2	307.145	323	284	-0.354	0.432	327	606	-0.346611	-0.21107
2	307.178	326	292	-0.348	0.416	327	606	-0.346538	-0.211247
2	307.179	328	302	-0.344	0.396	327	606	-0.345891	-0.212832
2	307.195	332	319	-0.336	0.362	328	608	-0.344625	-0.216102
2	307.228	333	341	-0.334	0.318	328	608	-0.344623	-0.216145
2	307.228	333	368	-0.334	0.264	328	609	-0.344557	-0.217978
2	307.245	333	401	-0.334	0.198	328	611	-0.344428	-0.221505
2	307.278	333	417	-0.334	0.166	328	611	-0.344424	-0.221632
2	307.279	338	472	-0.324	0.056	328	612	-0.34436	-0.223384
2	307.295	342	496	-0.316	0.008	328	613	-0.344231	-0.226951
2	307.328	342	496	-0.316	0.008	328	614	-0.344226	-0.227079
2	307.33	342	545	-0.316	-0.09	328	614	-0.344165	-0.228751
2	307.345	342	560	-0.316	-0.12	327	616	-0.34607	-0.231607
2	307.378	343	575	-0.314	-0.15	327	616	-0.346121	-0.231665
2	307.379	344	585	-0.312	-0.17	326	617	-0.347313	-0.23302
2	307.395	347	594	-0.306	-0.188	325	618	-0.349634	-0.235658
2	307.414	347	598	-0.306	-0.196	325	618	-0.349686	-0.235717
2	307.429	347	601	-0.306	-0.202	325	619	-0.350864	-0.237056
2	307.461	347	604	-0.306	-0.208	323	620	-0.353135	-0.239747
2	307.463	349	620	-0.302	-0.24	323	620	-0.353193	-0.239926
2	307.479	351	625	-0.298	-0.25	323	621	-0.353719	-0.241536
2	307.512	352	632	-0.296	-0.264	323	622	-0.354828	-0.244934
2	307.512	352	637	-0.296	-0.274	323	623	-0.354858	-0.245026
2	307.545	351	641	-0.298	-0.282	322	623	-0.355396	-0.246673
2	307.546	349	646	-0.302	-0.292	322	624	-0.356008	-0.248549
2	307.562	346	651	-0.308	-0.302	322	625	-0.356512	-0.250094
2	307.595	345	652	-0.31	-0.304	321	626	-0.35823	-0.251936
2	307.596	344	655	-0.312	-0.31	321	626	-0.358396	-0.25185
2	307.612	344	655	-0.312	-0.31	320	626	-0.359896	-0.251074
2	307.645	344	657	-0.312	-0.314	318	625	-0.363048	-0.249444
2	307.646	343	658	-0.314	-0.316	318	625	-0.363134	-0.2494
2	307.662	341	658	-0.318	-0.316	317	624	-0.366217	-0.247807
2	307.695	341	658	-0.318	-0.316	317	624	-0.366328	-0.247749
2	307.696	334	658	-0.332	-0.316	316	623	-0.367896	-0.246939
2	307.728	330	658	-0.34	-0.316	314	623	-0.371232	-0.246421
2	307.729	325	660	-0.35	-0.32	314	623	-0.371377	-0.246436
2	307.746	319	661	-0.362	-0.322	313	623	-0.373087	-0.246609
2	307.778	319	661	-0.362	-0.322	312	623	-0.37665	-0.24697
2	307.78	307	662	-0.386	-0.324	312	623	-0.376775	-0.246983
2	307.811	304	662	-0.392	-0.324	311	624	-0.3785	-0.247158
2	307.812	304	662	-0.392	-0.324	309	624	-0.381989	-0.247512
2	307.829	302	662	-0.396	-0.324	309	624	-0.382087	-0.247522
2	307.861	301	662	-0.398	-0.324	308	622	-0.383383	-0.244781
2	307.863	297	659	-0.406	-0.318	308	622	-0.383405	-0.244687
2	307.879	294	655	-0.412	-0.31	308	622	-0.383405	-0.244687
2	307.912	294	655	-0.412	-0.31	308	621	-0.383811	-0.242959
2	307.913	290	649	-0.42	-0.298	308	620	-0.384616	-0.239529
2	307.929	289	648	-0.422	-0.296	308	620	-0.384654	-0.239369
2	307.962	288	644	-0.424	-0.288	307	618	-0.385438	-0.236028
2	307.962	286	642	-0.428	-0.284	307	618	-0.385458	-0.235942
2	307.979	286	642	-0.428	-0.284	307	617	-0.385562	-0.234455
2	308.012	285	641	-0.43	-0.282	309	617	-0.38206	-0.234639
2	308.012	285	641	-0.43	-0.282	309	617	-0.3819	-0.234647
2	308.029	285	641	-0.43	-0.282	310	617	-0.380152	-0.234739
2	308.048	285	639	-0.43	-0.278	312	617	-0.376637	-0.234924
2	308.063	285	635	-0.43	-0.27	312	617	-0.376533	-0.23493
2	308.095	285	634	-0.43	-0.268	313	618	-0.374811	-0.23502
2	308.096	285	631	-0.43	-0.262	314	618	-0.371577	-0.235927
2	308.112	285	631	-0.43	-0.262	314	618	-0.371529	-0.235976
2	308.145	285	631	-0.43	-0.262	315	619	-0.370289	-0.237267
2	308.146	286	630	-0.428	-0.26	316	620	-0.367835	-0.239821
2	308.162	286	630	-0.428	-0.26	316	620	-0.367808	-0.239849
2	308.195	286	630	-0.428	-0.26	317	621	-0.366552	-0.241156
2	308.197	296	628	-0.408	-0.256	317	621	-0.365091	-0.242676
2	308.229	303	625	-0.394	-0.25	318	622	-0.36401	-0.243801
2	308.229	307	625	-0.386	-0.25	319	623	-0.36242	-0.246796
2	308.245	310	625	-0.38	-0.25	319	623	-0.362409	-0.246832
2	308.279	312	625	-0.376	-0.25	319	624	-0.361919	-0.248585
2	308.28	316	625	-0.368	-0.25	320	626	-0.360967	-0.251987
2	308.296	318	625	-0.364	-0.25	320	626	-0.360932	-0.252111
2	308.329	320	625	-0.36	-0.25	320	627	-0.360466	-0.253777
2	308.33	321	626	-0.358	-0.252	320	629	-0.359505	-0.257209
2	308.346	321	626	-0.358	-0.252	320	629	-0.359454	-0.25739
2	308.379	321	626	-0.358	-0.252	321	630	-0.358263	-0.260592
2	308.38	322	627	-0.356	-0.254	321	630	-0.358234	-0.260668
2	308.396	323	628	-0.354	-0.256	321	631	-0.357607	-0.262274
2	308.428	323	628	-0.354	-0.256	322	633	-0.356287	-0.265659
2	308.429	323	628	-0.354	-0.256	322	633	-0.356247	-0.265761
2	308.446	323	629	-0.354	-0.258	322	634	-0.355614	-0.267383
2	308.479	323	629	-0.354	-0.258	323	635	-0.354545	-0.270474
2	308.48	323	629	-0.354	-0.258	323	635	-0.354668	-0.270445
2	308.496	323	629	-0.354	-0.258	322	635	-0.356345	-0.270053
2	308.529	323	629	-0.354	-0.258	320	635	-0.359815	-0.26924
2	308.53	323	630	-0.354	-0.26	320	635	-0.359934	-0.269212
2	308.562	323	632	-0.354	-0.264	319	634	-0.361622	-0.268817
2	308.563	321	634	-0.358	-0.268	317	634	-0.365052	-0.268014
2	308.596	319	637	-0.362	-0.274	317	634	-0.365089	-0.268005
2	308.596	318	639	-0.364	-0.278	317	634	-0.366905	-0.267579
2	308.613	318	640	-0.364	-0.28	315	634	-0.370406	-0.267141
2	308.646	317	642	-0.366	-0.284	315	634	-0.370502	-0.267132
2	308.646	317	642	-0.366	-0.284	314	633	-0.372212	-0.266961
2	308.663	317	642	-0.366	-0.284	312	633	-0.375765	-0.266606
2	308.696	317	642	-0.366	-0.284	312	633	-0.375862	-0.266596
2	308.696	317	642	-0.366	-0.284	310	633	-0.379349	-0.266248
2	308.713	317	642	-0.366	-0.284	310	633	-0.379443	-0.266238
2	308.746	317	642	-0.366	-0.284	309	632	-0.382184	-0.26455
2	308.746	317	642	-0.366	-0.284	309	632	-0.382243	-0.264473
2	308.763	316	642	-0.368	-0.284	308	632	-0.383333	-0.263046
2	308.796	314	642	-0.372	-0.284	307	630	-0.385467	-0.260253
2	308.797	311	642	-0.378	-0.284	307	630	-0.38554	-0.260158
2	308.813	310	642	-0.38	-0.284	307	629	-0.386603	-0.258767
2	308.846	307	642	-0.386	-0.284	306	628	-0.388755	-0.255951
2	308.846	306	642	-0.388	-0.284	306	628	-0.388793	-0.255902
2	308.863	305	642	-0.39	-0.284	305	628	-0.389381	-0.256395
2	308.896	305	642	-0.39	-0.284	305	630	-0.389902	-0.259904
2	308.897	305	642	-0.39	-0.284	305	630	-0.389916	-0.259997
2	308.913	305	642	-0.39	-0.284	305	631	-0.390181	-0.26178
2	308.946	305	642	-0.39	-0.284	305	633	-0.390706	-0.265309
2	308.947	303	639	-0.394	-0.278	305	633	-0.390725	-0.265432
2	308.979	303	634	-0.394	-0.268	305	634	-0.390975	-0.267115
2	308.98	303	630	-0.394	-0.26	304	634	-0.392637	-0.267437
2	308.996	301	628	-0.398	-0.256	304	634	-0.392682	-0.267396
2	309.029	301	628	-0.398	-0.256	303	633	-0.394028	-0.266188
2	309.03	301	628	-0.398	-0.256	302	632	-0.396653	-0.26383
2	309.046	301	628	-0.398	-0.256	302	632	-0.396723	-0.263767
2	309.079	301	628	-0.398	-0.256	301	631	-0.398041	-0.262583
2	309.08	300	627	-0.4	-0.254	300	630	-0.400694	-0.260201
2	309.096	300	627	-0.4	-0.254	300	630	-0.400764	-0.260138
2	309.129	300	627	-0.4	-0.254	300	631	-0.399556	-0.26192
2	309.13	300	627	-0.4	-0.254	300	631	-0.399477	-0.262024
2	309.146	300	627	-0.4	-0.254	301	632	-0.398428	-0.263394
2	309.179	300	627	-0.4	-0.254	302	633	-0.396274	-0.266208
2	309.18	300	627	-0.4	-0.254	302	633	-0.396236	-0.266258
2	309.196	300	627	-0.4	-0.254	302	634	-0.39513	-0.267704
2	309.217	300	627	-0.4	-0.254	304	635	-0.39296	-0.270462
2	309.23	300	627	-0.4	-0.254	304	635	-0.392843	-0.270507
2	309.263	300	627	-0.4	-0.254	304	636	-0.391224	-0.271135
2	309.264	300	627	-0.4	-0.254	306	636	-0.387914	-0.27242
2	309.28	300	627	-0.4	-0.254	306	636	-0.387825	-0.272454
2	309.313	300	627	-0.4	-0.254	307	637	-0.386199	-0.273086
2	309.314	300	627	-0.4	-0.254	309	637	-0.382871	-0.274377
2	309.33	300	627	-0.4	-0.254	309	637	-0.382814	-0.274399
2	309.363	300	627	-0.4	-0.254	309	638	-0.381155	-0.275043
2	309.364	300	627	-0.4	-0.254	310	638	-0.380655	-0.276806
2	309.38	300	627	-0.4	-0.254	310	639	-0.380851	-0.278138
2	309.413	300	627	-0.4	-0.254	309	641	-0.381371	-0.28166
2	309.414	300	627	-0.4	-0.254	309	641	-0.381385	-0.281754
2	309.43	300	627	-0.4	-0.254	309	642	-0.381642	-0.283493
2	309.463	299	628	-0.402	-0.256	309	644	-0.382161	-0.287006
2	309.464	299	628	-0.402	-0.256	309	644	-0.382175	-0.287102
2	309.48	299	629	-0.402	-0.258	309	644	-0.382549	-0.288626
2	309.513	299	629	-0.402	-0.258	307	644	-0.385845	-0.287283
2	309.513	299	629	-0.402	-0.258	307	644	-0.385902	-0.28726
2	309.53	299	630	-0.402	-0.26	306	643	-0.387532	-0.286595
2	309.563	299	631	-0.402	-0.262	305	643	-0.390829	-0.285252
2	309.564	299	634	-0.402	-0.268	305	643	-0.390914	-0.285217
2	309.596	299	636	-0.402	-0.272	304	642	-0.392539	-0.284556
2	309.597	299	637	-0.402	-0.274	303	642	-0.39395	-0.283572
2	309.614	299	639	-0.402	-0.278	303	642	-0.393851	-0.283572
2	309.646	299	639	-0.402	-0.278	304	642	-0.392064	-0.283557
2	309.647	299	639	-0.402	-0.278	306	642	-0.388556	-0.28353
2	309.664	299	639	-0.402	-0.278	306	642	-0.388496	-0.283529
2	309.696	299	639	-0.402	-0.278	306	642	-0.388496	-0.283529
2	309.697	299	639	-0.402	-0.278	307	642	-0.386679	-0.283515
2	309.714	299	639	-0.402	-0.278	308	642	-0.383154	-0.283485
2	309.746	299	639	-0.402	-0.278	308	642	-0.383007	-0.283484
2	309.747	299	639	-0.402	-0.278	310	642	-0.379653	-0.284182
2	309.764	299	639	-0.402	-0.278	310	642	-0.379547	-0.284225
2	309.796	299	639	-0.402	-0.278	311	642	-0.377941	-0.284872
2	309.797	299	639	-0.402	-0.278	313	643	-0.374657	-0.286194
2	309.814	299	640	-0.402	-0.28	313	643	-0.374568	-0.28623
2	309.846	299	640	-0.402	-0.28	314	643	-0.372933	-0.286888
2	309.847	299	640	-0.402	-0.28	315	644	-0.369669	-0.288202
2	309.864	299	640	-0.402	-0.28	315	644	-0.36955	-0.28825
2	309.897	299	640	-0.402	-0.28	315	645	-0.369738	-0.289117
2	309.897	299	640	-0.402	-0.28	314	646	-0.372621	-0.291181
2	309.914	299	641	-0.402	-0.282	314	646	-0.37267	-0.291216
2	309.947	300	643	-0.4	-0.286	313	646	-0.374147	-0.292273
2	309.948	302	644	-0.396	-0.288	311	647	-0.377026	-0.294334
2	309.964	303	645	-0.394	-0.29	311	647	-0.377103	-0.294389
2	309.997	304	646	-0.392	-0.292	311	648	-0.378559	-0.295431
2	309.998	305	646	-0.39	-0.292	311	649	-0.378271	-0.297325
2	310.014	305	646	-0.39	-0.292	311	649	-0.378161	-0.297389
2	310.047	305	646	-0.39	-0.292	312	649	-0.376653	-0.298271
2	310.048	305	646	-0.39	-0.292	313	650	-0.37359	-0.300062
2	310.064	306	647	-0.388	-0.294	313	650	-0.373507	-0.30011
2	310.097	306	647	-0.388	-0.294	314	651	-0.371946	-0.301023
2	310.097	306	647	-0.388	-0.294	316	651	-0.368882	-0.302814
2	310.114	306	647	-0.388	-0.294	316	651	-0.368797	-0.302865
2	310.147	306	647	-0.388	-0.294	315	651	-0.369068	-0.302555
2	310.147	306	647	-0.388	-0.294	314	650	-0.371846	-0.30044
2	310.164	306	647	-0.388	-0.294	314	650	-0.371947	-0.300363
2	310.197	306	649	-0.388	-0.298	313	650	-0.373336	-0.299305
2	310.197	306	650	-0.388	-0.3	312	649	-0.376159	-0.297156
2	310.214	307	651	-0.386	-0.302	312	649	-0.376234	-0.297098
2	310.247	307	651	-0.386	-0.302	311	648	-0.377656	-0.296016
2	310.248	307	651	-0.386	-0.302	311	647	-0.377273	-0.294227
2	310.264	307	651	-0.386	-0.302	311	647	-0.377215	-0.2942
2	310.297	307	651	-0.386	-0.302	312	647	-0.375601	-0.293452
2	310.298	307	651	-0.386	-0.302	314	646	-0.372378	-0.291957
2	310.314	307	651	-0.386	-0.302	314	646	-0.372323	-0.291931
2	310.347	307	651	-0.386	-0.302	315	646	-0.370703	-0.29118
2	310.348	307	651	-0.386	-0.302	316	645	-0.367467	-0.289679
2	310.364	307	651	-0.386	-0.302	316	645	-0.367412	-0.289654
2	310.397	307	651	-0.386	-0.302	316	645	-0.367678	-0.289605
2	310.398	307	651	-0.386	-0.302	314	645	-0.371081	-0.290583
2	310.414	307	651	-0.386	-0.302	314	645	-0.371139	-0.2906
2	310.447	307	651	-0.386	-0.302	314	646	-0.372865	-0.291096
2	310.448	307	651	-0.386	-0.302	312	646	-0.376293	-0.29208
2	310.464	307	651	-0.386	-0.302	312	646	-0.376351	-0.292097
2	310.497	307	651	-0.386	-0.302	311	646	-0.378045	-0.292584
2	310.498	307	651	-0.386	-0.302	309	646	-0.38132	-0.29218
2	310.514	307	651	-0.386	-0.302	309	646	-0.381405	-0.292134
2	310.547	308	651	-0.384	-0.302	309	646	-0.38295	-0.291291
2	310.548	308	651	-0.384	-0.302	307	645	-0.386102	-0.289572
2	310.564	308	651	-0.384	-0.302	307	645	-0.386185	-0.289527	Sucessful_selection
3	310.597	308	651	-0.384	-0.302	639	548	0.277233	-0.096562
3	310.598	308	651	-0.384	-0.302	639	550	0.277545	-0.100093
3	310.614	308	651	-0.384	-0.302	639	550	0.27755	-0.100153
3	310.647	308	651	-0.384	-0.302	638	551	0.276795	-0.101536
3	310.648	308	651	-0.384	-0.302	637	552	0.27391	-0.103567
3	310.664	308	651	-0.384	-0.302	637	552	0.273832	-0.103621
3	310.697	310	651	-0.38	-0.302	636	552	0.272402	-0.104628
3	310.698	310	651	-0.38	-0.302	635	553	0.269492	-0.106677
3	310.714	310	651	-0.38	-0.302	635	553	0.269443	-0.106712
3	310.747	310	651	-0.38	-0.302	634	554	0.267983	-0.107738
3	310.748	310	651	-0.38	-0.302	634	554	0.267994	-0.107572
3	310.764	310	651	-0.38	-0.302	634	554	0.268062	-0.107517
3	310.798	318	651	-0.364	-0.302	635	553	0.269448	-0.106386
3	310.799	345	651	-0.31	-0.302	636	552	0.272203	-0.104137
