Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1050.6	698	852	0.396	-0.704	975	971	0.949639	-0.942102
3	1050.63	698	852	0.396	-0.704	973	971	0.946136	-0.942729
3	1050.63	698	852	0.396	-0.704	973	971	0.946079	-0.942739
3	1050.65	698	852	0.396	-0.704	972	972	0.944282	-0.943061
3	1050.68	698	852	0.396	-0.704	971	971	0.941399	-0.941927
3	1050.68	698	852	0.396	-0.704	971	971	0.94133	-0.941854
3	1050.7	698	852	0.396	-0.704	970	970	0.940122	-0.940576
3	1050.73	698	852	0.396	-0.704	969	969	0.937685	-0.937996
3	1050.73	698	852	0.396	-0.704	969	969	0.937643	-0.937952
3	1050.75	698	859	0.396	-0.718	968	968	0.936417	-0.936654
3	1050.78	701	867	0.402	-0.734	967	967	0.933987	-0.934082
3	1050.78	711	893	0.422	-0.786	967	967	0.933924	-0.934015
3	1050.8	716	912	0.432	-0.824	966	966	0.932715	-0.932737
3	1050.83	716	912	0.432	-0.824	965	965	0.930276	-0.930157
3	1050.83	723	927	0.446	-0.854	965	965	0.930209	-0.930085
3	1050.85	726	927	0.452	-0.854	964	964	0.928996	-0.928802
3	1050.88	731	927	0.462	-0.854	963	963	0.926516	-0.926177
3	1050.88	737	927	0.474	-0.854	963	963	0.926471	-0.92613
3	1050.9	748	925	0.496	-0.85	963	962	0.925277	-0.924866
3	1050.93	766	925	0.532	-0.85	963	962	0.926003	-0.924463
3	1050.93	787	926	0.574	-0.852	963	962	0.926096	-0.924502
3	1050.96	810	933	0.62	-0.866	964	963	0.927718	-0.925174
3	1050.96	833	940	0.666	-0.88	966	963	0.931015	-0.92654
3	1050.98	843	944	0.686	-0.888	966	963	0.931072	-0.926563
3	1051.01	866	952	0.732	-0.904	966	964	0.932713	-0.927243
3	1051.01	881	963	0.762	-0.926	968	964	0.936029	-0.928616
3	1051.03	885	967	0.77	-0.934	968	964	0.936086	-0.92864
3	1051.06	886	968	0.772	-0.936	970	965	0.939324	-0.92998
3	1051.06	886	968	0.772	-0.936	970	965	0.939414	-0.930017
3	1051.08	886	968	0.772	-0.936	971	965	0.941034	-0.930688
3	1051.11	887	968	0.774	-0.936	972	966	0.944328	-0.932052
3	1051.11	891	968	0.782	-0.936	972	966	0.944416	-0.932089
3	1051.13	898	970	0.796	-0.94	973	966	0.946037	-0.93276
3	1051.16	911	971	0.822	-0.942	975	967	0.949286	-0.93406
3	1051.16	931	971	0.862	-0.942	975	967	0.949369	-0.934069
3	1051.2	945	971	0.89	-0.942	976	967	0.951139	-0.934265
3	1051.2	956	971	0.912	-0.942	977	967	0.954696	-0.93466
3	1051.21	962	972	0.924	-0.944	977	967	0.954749	-0.934666
3	1051.25	967	973	0.934	-0.946	978	967	0.956594	-0.93487
3	1051.25	970	973	0.94	-0.946	980	968	0.960094	-0.935259
3	1051.26	972	975	0.944	-0.95	980	968	0.960171	-0.935267
3	1051.3	972	975	0.944	-0.95	982	968	0.963653	-0.935653
3	1051.3	972	975	0.944	-0.95	982	968	0.963653	-0.935653
3	1051.31	972	975	0.944	-0.95	983	968	0.965464	-0.935854
3	1051.35	972	975	0.944	-0.95	985	968	0.969061	-0.936253
3	1051.35	972	975	0.944	-0.95	985	968	0.969144	-0.936262
3	1051.36	972	975	0.944	-0.95	985	968	0.970867	-0.936453
3	1051.4	972	975	0.944	-0.95	987	968	0.974384	-0.936843
3	1051.4	975	975	0.95	-0.95	987	968	0.974473	-0.936853
3	1051.43	977	975	0.954	-0.95	988	969	0.976028	-0.937229
3	1051.43	977	975	0.954	-0.95	988	970	0.976764	-0.940711
3	1051.45	977	975	0.954	-0.95	988	970	0.976783	-0.940803
3	1051.48	977	975	0.954	-0.95	989	971	0.977154	-0.942551
3	1051.48	977	975	0.954	-0.95	989	971	0.977154	-0.942551
3	1051.5	977	975	0.954	-0.95	989	973	0.97789	-0.946024
3	1051.51	978	975	0.956	-0.95	989	973	0.977904	-0.946091
3	1051.53	978	975	0.956	-0.95	989	975	0.978635	-0.949545
3	1051.56	978	975	0.956	-0.95	989	975	0.978641	-0.949576
3	1051.56	978	975	0.956	-0.95	990	976	0.979014	-0.951336
3	1051.58	978	975	0.956	-0.95	990	977	0.979757	-0.95483
3	1051.61	979	974	0.958	-0.948	990	977	0.979777	-0.954926
3	1051.61	979	974	0.958	-0.948	989	978	0.97786	-0.956632
3	1051.63	979	974	0.958	-0.948	989	979	0.977477	-0.958442
3	1051.66	979	974	0.958	-0.948	989	980	0.977114	-0.96015
3	1051.66	979	974	0.958	-0.948	988	982	0.976581	-0.963529
3	1051.68	979	974	0.958	-0.948	988	982	0.976637	-0.963553
3	1051.71	979	974	0.958	-0.948	989	982	0.978299	-0.964254
3	1051.71	979	974	0.958	-0.948	988	983	0.976453	-0.965631
3	1051.73	979	974	0.958	-0.948	988	983	0.976397	-0.965654
3	1051.75	979	974	0.958	-0.948	987	983	0.97475	-0.966348
3	1051.76	979	974	0.958	-0.948	986	984	0.971485	-0.967726
3	1051.8	979	974	0.958	-0.948	986	984	0.97142	-0.967753
3	1051.8	979	974	0.958	-0.948	985	984	0.969768	-0.96845
3	1051.81	979	974	0.958	-0.948	983	985	0.966498	-0.969829
3	1051.85	979	974	0.958	-0.948	983	985	0.966381	-0.969879
3	1051.85	979	974	0.958	-0.948	982	985	0.964781	-0.970554
3	1051.86	979	974	0.958	-0.948	981	986	0.962834	-0.971375
3	1051.9	979	974	0.958	-0.948	981	986	0.961455	-0.971957
3	1051.9	979	974	0.958	-0.948	979	987	0.958171	-0.973342
3	1051.91	979	974	0.958	-0.948	979	987	0.958082	-0.973379
3	1051.93	979	974	0.958	-0.948	978	987	0.95658	-0.974164
3	1051.95	979	974	0.958	-0.948	977	989	0.954642	-0.977144
3	1051.98	979	974	0.958	-0.948	977	989	0.954589	-0.977225
3	1051.98	979	974	0.958	-0.948	977	989	0.953627	-0.978705
3	1052.0	979	974	0.958	-0.948	976	988	0.951695	-0.97635
3	1052.03	979	974	0.958	-0.948	976	988	0.951643	-0.976271
3	1052.03	977	973	0.954	-0.946	975	987	0.95069	-0.974806
3	1052.05	973	977	0.946	-0.954	975	987	0.949701	-0.973286	Bad_click
3	1052.08	973	977	0.946	-0.954	974	986	0.948717	-0.971773
3	1052.08	966	982	0.932	-0.964	973	984	0.946779	-0.968793
3	1052.1	966	982	0.932	-0.964	973	984	0.946726	-0.968713
3	1052.13	966	982	0.932	-0.964	973	984	0.945777	-0.967252
3	1052.13	966	982	0.932	-0.964	972	982	0.943827	-0.964253
3	1052.15	966	982	0.932	-0.964	972	982	0.943758	-0.964146
3	1052.18	966	982	0.932	-0.964	971	981	0.942822	-0.962707
3	1052.18	966	982	0.932	-0.964	970	981	0.939997	-0.961781
3	1052.2	966	982	0.932	-0.964	970	981	0.939924	-0.961794
3	1052.23	966	982	0.932	-0.964	969	981	0.93819	-0.962107
3	1052.23	966	982	0.932	-0.964	967	981	0.934713	-0.962733
3	1052.25	966	982	0.932	-0.964	967	981	0.934623	-0.962749
3	1052.26	966	982	0.932	-0.964	966	982	0.932859	-0.963067
3	1052.28	966	982	0.932	-0.964	965	982	0.929378	-0.963694
3	1052.3	966	982	0.932	-0.964	965	982	0.929317	-0.963705
3	1052.33	966	982	0.932	-0.964	964	982	0.927524	-0.964028
3	1052.33	966	982	0.932	-0.964	962	982	0.924053	-0.964653
3	1052.35	966	982	0.932	-0.964	962	982	0.923986	-0.964665
3	1052.38	966	982	0.932	-0.964	961	982	0.92224	-0.96498
3	1052.38	966	982	0.932	-0.964	960	983	0.920487	-0.965296
3	1052.4	966	982	0.932	-0.964	959	983	0.918705	-0.965617	Sucessful_selection
4	1052.43	966	982	0.932	-0.964	759	735	0.518169	-0.470543
4	1052.43	966	982	0.932	-0.964	760	734	0.520199	-0.46766
4	1052.45	966	982	0.932	-0.964	760	734	0.520237	-0.467613
4	1052.48	966	982	0.932	-0.964	761	733	0.52141	-0.466207
4	1052.48	966	982	0.932	-0.964	762	732	0.523663	-0.463507
4	1052.5	966	982	0.932	-0.964	762	732	0.523727	-0.46343
4	1052.53	966	982	0.932	-0.964	762	731	0.524842	-0.462094
4	1052.53	966	982	0.932	-0.964	764	730	0.527158	-0.459317
4	1052.55	966	982	0.932	-0.964	764	730	0.527181	-0.459289
4	1052.58	966	982	0.932	-0.964	764	729	0.528325	-0.457918
4	1052.58	966	982	0.932	-0.964	765	728	0.530605	-0.455185
4	1052.61	957	979	0.914	-0.958	765	728	0.530667	-0.455111
4	1052.61	945	972	0.89	-0.944	766	727	0.531788	-0.453767
4	1052.63	929	963	0.858	-0.926	767	726	0.534067	-0.451034
4	1052.66	929	963	0.858	-0.926	767	725	0.534128	-0.450961
4	1052.67	894	937	0.788	-0.874	768	725	0.535251	-0.449615
4	1052.68	874	920	0.748	-0.84	767	724	0.534546	-0.447363
4	1052.71	874	920	0.748	-0.84	767	724	0.534494	-0.44733
4	1052.71	838	879	0.676	-0.758	766	723	0.531514	-0.44545
4	1052.73	824	850	0.648	-0.7	766	723	0.531412	-0.445386
4	1052.76	818	835	0.636	-0.67	766	723	0.531412	-0.445386
4	1052.76	804	795	0.608	-0.59	765	722	0.529904	-0.444435
4	1052.78	803	784	0.606	-0.568	763	721	0.526923	-0.442554
4	1052.81	803	784	0.606	-0.568	763	721	0.526761	-0.442452
4	1052.81	803	769	0.606	-0.538	763	721	0.525328	-0.441548
4	1052.83	803	764	0.606	-0.528	761	720	0.522358	-0.439675
4	1052.86	803	764	0.606	-0.528	761	720	0.522275	-0.439622
4	1052.86	800	753	0.6	-0.506	760	719	0.520755	-0.438664
4	1052.88	799	749	0.598	-0.498	759	718	0.517794	-0.436796
4	1052.91	799	748	0.598	-0.496	759	718	0.517689	-0.436729
4	1052.91	799	746	0.598	-0.492	758	718	0.516202	-0.435791
4	1052.93	799	745	0.598	-0.49	757	717	0.513568	-0.434084
4	1052.96	799	744	0.598	-0.488	757	717	0.513687	-0.434129
4	1052.96	797	742	0.594	-0.484	758	717	0.515358	-0.434757
4	1052.98	796	742	0.592	-0.484	759	718	0.518639	-0.435991
4	1053.01	795	742	0.59	-0.484	759	718	0.518764	-0.436037
4	1053.01	793	740	0.586	-0.48	760	718	0.520403	-0.436654
4	1053.03	791	739	0.582	-0.478	762	719	0.523696	-0.437892
4	1053.06	786	737	0.572	-0.474	762	719	0.523779	-0.437923
4	1053.07	784	735	0.568	-0.47	763	719	0.525423	-0.438541
4	1053.08	781	735	0.562	-0.47	764	720	0.528745	-0.439791
4	1053.11	780	735	0.56	-0.47	764	720	0.528833	-0.439824
4	1053.11	780	735	0.56	-0.47	765	720	0.530477	-0.440442
4	1053.13	780	735	0.56	-0.47	767	721	0.533844	-0.441708
4	1053.16	780	735	0.56	-0.47	767	721	0.533875	-0.44172
4	1053.16	780	735	0.56	-0.47	768	721	0.535527	-0.442341
4	1053.18	780	735	0.56	-0.47	769	722	0.538849	-0.443719
4	1053.21	780	735	0.56	-0.47	769	722	0.538891	-0.443769
4	1053.21	780	735	0.56	-0.47	770	723	0.540007	-0.445084
4	1053.23	780	735	0.56	-0.47	771	724	0.542315	-0.447802
4	1053.26	780	735	0.56	-0.47	771	724	0.542357	-0.447852
4	1053.26	780	735	0.56	-0.47	772	725	0.543504	-0.449203
4	1053.28	780	735	0.56	-0.47	773	726	0.545815	-0.451926
4	1053.31	780	735	0.56	-0.47	773	726	0.545859	-0.451978
4	1053.32	780	735	0.56	-0.47	773	727	0.546986	-0.453306
4	1053.33	780	735	0.56	-0.47	775	728	0.549308	-0.456042
4	1053.36	780	735	0.56	-0.47	775	728	0.549329	-0.456067
4	1053.37	780	735	0.56	-0.47	775	729	0.550487	-0.457431
4	1053.38	780	735	0.56	-0.47	775	729	0.550487	-0.457431
4	1053.41	780	735	0.56	-0.47	776	730	0.552804	-0.460162
4	1053.42	780	735	0.56	-0.47	776	730	0.552824	-0.460185
4	1053.43	778	734	0.556	-0.468	777	731	0.553992	-0.461561
4	1053.46	777	734	0.554	-0.468	778	732	0.556034	-0.464252
4	1053.47	777	734	0.554	-0.468	778	732	0.555965	-0.464314
4	1053.48	777	734	0.554	-0.468	777	733	0.554631	-0.465508
4	1053.51	777	734	0.554	-0.468	776	734	0.551988	-0.467874
4	1053.52	777	734	0.554	-0.468	776	734	0.551918	-0.467938
4	1053.53	777	734	0.554	-0.468	775	735	0.550613	-0.469106
4	1053.56	777	734	0.554	-0.468	774	736	0.547971	-0.471471
4	1053.57	777	734	0.554	-0.468	774	736	0.547898	-0.471536
4	1053.58	777	734	0.554	-0.468	773	736	0.546568	-0.472727
4	1053.61	777	734	0.554	-0.468	772	738	0.543936	-0.475085
4	1053.61	777	734	0.554	-0.468	772	738	0.543865	-0.475148
4	1053.63	777	734	0.554	-0.468	771	738	0.542564	-0.476313
4	1053.66	777	734	0.554	-0.468	770	739	0.539881	-0.478716
4	1053.67	781	735	0.562	-0.47	770	739	0.539834	-0.478758	Sucessful_selection
