Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1364.78	331	623	-0.338	-0.246	327	621	-0.345002	-0.242683
1	1364.8	331	623	-0.338	-0.246	328	621	-0.344966	-0.242623
1	1364.83	332	622	-0.336	-0.244	328	621	-0.344069	-0.241114
1	1364.83	334	620	-0.332	-0.24	329	619	-0.342254	-0.23806
1	1364.86	336	618	-0.328	-0.236	329	619	-0.342205	-0.237977
1	1364.86	336	618	-0.328	-0.236	329	618	-0.341308	-0.236468
1	1364.88	337	618	-0.326	-0.236	330	617	-0.339498	-0.233422
1	1364.91	337	618	-0.326	-0.236	330	617	-0.339466	-0.233369
1	1364.91	337	618	-0.326	-0.236	331	616	-0.338549	-0.231825
1	1364.93	339	617	-0.322	-0.234	332	614	-0.336733	-0.228768
1	1364.96	339	617	-0.322	-0.234	332	614	-0.336651	-0.228632
1	1364.96	340	617	-0.32	-0.234	333	613	-0.334885	-0.225659
1	1364.98	340	617	-0.32	-0.234	333	613	-0.334853	-0.225605
1	1365.0	340	617	-0.32	-0.234	333	612	-0.333935	-0.22406
1	1365.01	340	617	-0.32	-0.234	334	611	-0.332127	-0.221016
1	1365.03	340	617	-0.32	-0.234	334	610	-0.332079	-0.220936	Sucessful_selection
2	1365.05	340	617	-0.32	-0.234	99	412	-0.80128	0.175312
2	1365.08	340	617	-0.32	-0.234	101	412	-0.797716	0.175402
2	1365.08	340	617	-0.32	-0.234	101	412	-0.797654	0.175403
2	1365.1	340	617	-0.32	-0.234	102	412	-0.795867	0.175448
2	1365.13	340	617	-0.32	-0.234	103	412	-0.793808	0.1755
2	1365.13	340	617	-0.32	-0.234	104	412	-0.792252	0.17554
2	1365.15	340	617	-0.32	-0.234	105	412	-0.790247	0.17559
2	1365.18	340	617	-0.32	-0.234	106	412	-0.78868	0.17563
2	1365.18	340	617	-0.32	-0.234	107	412	-0.785116	0.17572
2	1365.2	345	617	-0.31	-0.234	107	412	-0.785084	0.17572
2	1365.21	355	613	-0.29	-0.226	108	412	-0.783288	0.175766
2	1365.25	361	609	-0.278	-0.218	110	412	-0.779723	0.175856
2	1365.25	360	597	-0.28	-0.194	110	412	-0.779662	0.175857
2	1365.26	329	582	-0.342	-0.164	111	412	-0.777876	0.175902
2	1365.3	281	569	-0.438	-0.138	113	412	-0.774307	0.175992
2	1365.3	236	559	-0.528	-0.118	113	412	-0.774246	0.175993
2	1365.31	200	547	-0.6	-0.094	114	412	-0.772456	0.176039
2	1365.35	180	533	-0.64	-0.066	115	412	-0.770579	0.176086
2	1365.35	169	515	-0.662	-0.03	116	412	-0.767108	0.176173
2	1365.36	167	507	-0.666	-0.014	116	412	-0.76701	0.176176
2	1365.4	166	494	-0.668	0.012	117	412	-0.765248	0.17622
2	1365.4	166	475	-0.668	0.05	119	412	-0.761668	0.176312
2	1365.41	164	464	-0.672	0.072	119	412	-0.761593	0.176314
2	1365.45	160	453	-0.68	0.094	120	412	-0.759786	0.17636
2	1365.45	156	443	-0.688	0.114	122	412	-0.756249	0.176449
2	1365.46	151	433	-0.698	0.134	122	412	-0.756121	0.176452
2	1365.5	150	430	-0.7	0.14	123	412	-0.754419	0.176495
2	1365.5	149	429	-0.702	0.142	125	412	-0.75087	0.176584
2	1365.51	149	429	-0.702	0.142	125	412	-0.750773	0.176587
2	1365.55	149	429	-0.702	0.142	125	412	-0.749068	0.17663
2	1365.55	149	429	-0.702	0.142	127	412	-0.745448	0.176721
2	1365.56	149	429	-0.702	0.142	127	412	-0.745359	0.176724
2	1365.58	149	429	-0.702	0.142	128	412	-0.7436	0.176768
2	1365.6	149	426	-0.702	0.148	130	412	-0.740043	0.176858
2	1365.62	149	425	-0.702	0.15	130	412	-0.739995	0.176859
2	1365.63	152	421	-0.696	0.158	131	412	-0.738238	0.176904
2	1365.66	153	419	-0.694	0.162	133	412	-0.734679	0.176994
2	1365.66	153	419	-0.694	0.162	133	412	-0.734605	0.176996
2	1365.68	153	419	-0.694	0.162	134	411	-0.732816	0.177041
2	1365.71	153	419	-0.694	0.162	135	411	-0.730778	0.177093
2	1365.71	153	419	-0.694	0.162	135	411	-0.72921	0.177132
2	1365.73	153	419	-0.694	0.162	136	411	-0.727362	0.177179
2	1365.76	153	418	-0.694	0.164	137	411	-0.725574	0.177224
2	1365.77	152	417	-0.696	0.166	139	411	-0.722044	0.177313
2	1365.78	152	417	-0.696	0.166	139	411	-0.722013	0.177314
2	1365.81	152	417	-0.696	0.166	140	411	-0.720231	0.177359
2	1365.82	152	417	-0.696	0.166	142	411	-0.716694	0.177448
2	1365.83	151	416	-0.698	0.168	142	411	-0.716633	0.177449
2	1365.86	151	416	-0.698	0.168	143	411	-0.714869	0.177494
2	1365.86	151	416	-0.698	0.168	144	411	-0.711301	0.177584
2	1365.88	151	416	-0.698	0.168	144	411	-0.711206	0.177586
2	1365.91	151	416	-0.698	0.168	145	411	-0.709415	0.177631
2	1365.91	151	416	-0.698	0.168	147	411	-0.705874	0.17772
2	1365.93	151	416	-0.698	0.168	147	411	-0.705778	0.177723
2	1365.97	151	416	-0.698	0.168	148	411	-0.703992	0.177768
2	1365.97	151	416	-0.698	0.168	150	411	-0.700462	0.177857
2	1365.98	151	416	-0.698	0.168	150	411	-0.7004	0.177858
2	1366.01	151	416	-0.698	0.168	151	411	-0.698645	0.177903
2	1366.02	151	416	-0.698	0.168	152	411	-0.695068	0.177993
2	1366.03	151	416	-0.698	0.168	152	411	-0.695007	0.177995
2	1366.06	152	415	-0.696	0.17	153	411	-0.693233	0.178039
2	1366.07	152	415	-0.696	0.17	155	411	-0.689583	0.178131
2	1366.08	152	415	-0.696	0.17	155	411	-0.689487	0.178133	Sucessful_selection
3	1366.11	157	415	-0.686	0.17	345	117	-0.310427	0.765986
3	1366.12	167	415	-0.666	0.17	346	116	-0.307067	0.767156
3	1366.13	182	417	-0.636	0.166	347	116	-0.306977	0.767188
3	1366.17	201	420	-0.598	0.16	347	116	-0.305313	0.767768
3	1366.17	228	422	-0.544	0.156	349	116	-0.301963	0.768933
3	1366.2	243	422	-0.514	0.156	349	116	-0.301905	0.768954
3	1366.2	261	422	-0.478	0.156	350	115	-0.300206	0.769546
3	1366.23	276	422	-0.448	0.156	352	115	-0.296835	0.770721
3	1366.23	288	422	-0.424	0.156	352	115	-0.296778	0.770741
3	1366.26	303	425	-0.394	0.15	352	114	-0.295122	0.771317
3	1366.27	310	425	-0.38	0.15	354	114	-0.2917	0.772507
3	1366.28	311	425	-0.378	0.15	354	114	-0.291563	0.772555
3	1366.32	317	425	-0.366	0.15	356	113	-0.288372	0.773667
3	1366.32	328	423	-0.344	0.154	356	113	-0.288251	0.773709
3	1366.33	333	422	-0.334	0.156	358	113	-0.284957	0.774857
3	1366.36	341	419	-0.318	0.162	358	113	-0.284835	0.774899
3	1366.37	362	414	-0.276	0.172	359	112	-0.281564	0.77604
3	1366.38	387	404	-0.226	0.192	359	112	-0.281475	0.776071
3	1366.42	403	388	-0.194	0.224	360	112	-0.279778	0.776662
3	1366.42	412	368	-0.176	0.264	362	111	-0.276364	0.77785
3	1366.43	417	350	-0.166	0.3	362	111	-0.27624	0.777893
3	1366.46	417	350	-0.166	0.3	363	111	-0.274667	0.778439
3	1366.47	416	308	-0.168	0.384	364	110	-0.271315	0.779606
3	1366.5	414	284	-0.172	0.432	364	110	-0.271257	0.779626
3	1366.5	414	258	-0.172	0.484	365	110	-0.269535	0.780226
3	1366.53	414	233	-0.172	0.534	367	109	-0.266185	0.781391
3	1366.53	417	213	-0.166	0.574	367	109	-0.266093	0.781424
3	1366.55	418	208	-0.164	0.584	368	109	-0.264448	0.781996
3	1366.58	418	199	-0.164	0.602	369	108	-0.261129	0.783151
3	1366.58	418	191	-0.164	0.618	369	108	-0.261039	0.783183
3	1366.61	418	188	-0.164	0.624	371	108	-0.257711	0.784341
3	1366.62	418	180	-0.164	0.64	371	108	-0.257654	0.784361
3	1366.65	418	168	-0.164	0.664	373	107	-0.254326	0.78552
3	1366.65	418	156	-0.164	0.688	373	107	-0.254234	0.785551
3	1366.67	418	149	-0.164	0.702	374	107	-0.252588	0.786124
3	1366.7	418	146	-0.164	0.708	375	106	-0.249176	0.787314
3	1366.7	418	146	-0.164	0.708	375	106	-0.249051	0.787358
3	1366.72	418	146	-0.164	0.708	377	106	-0.245821	0.78848
3	1366.75	418	146	-0.164	0.708	377	106	-0.245757	0.788502
3	1366.75	414	137	-0.172	0.726	379	105	-0.242399	0.789673
3	1366.77	413	133	-0.174	0.734	379	105	-0.24234	0.789693
3	1366.8	411	130	-0.178	0.74	381	104	-0.23727	0.791461
3	1366.8	410	128	-0.18	0.744	381	104	-0.237241	0.791471
3	1366.82	410	125	-0.18	0.75	382	104	-0.235566	0.792055
3	1366.85	410	119	-0.18	0.762	384	103	-0.232194	0.793232
3	1366.85	409	111	-0.182	0.778	384	103	-0.232042	0.793285
3	1366.87	408	103	-0.184	0.794	385	103	-0.230406	0.793854
3	1366.9	408	103	-0.184	0.794	386	102	-0.227074	0.795016
3	1366.9	405	93	-0.19	0.814	386	102	-0.22701	0.795038
3	1366.92	405	93	-0.19	0.814	387	102	-0.225324	0.795625
3	1366.95	405	93	-0.19	0.814	389	102	-0.221976	0.796786
3	1366.95	405	93	-0.19	0.814	389	102	-0.221929	0.796803
3	1366.97	405	93	-0.19	0.814	390	101	-0.220206	0.797403
3	1367.0	405	93	-0.19	0.814	392	101	-0.216907	0.798553
3	1367.0	405	93	-0.19	0.814	392	101	-0.216753	0.798607
3	1367.02	405	93	-0.19	0.814	392	100	-0.215138	0.79917
3	1367.05	405	93	-0.19	0.814	394	100	-0.211805	0.800334
3	1367.05	405	93	-0.19	0.814	394	100	-0.211718	0.800364
3	1367.07	405	93	-0.19	0.814	395	100	-0.210057	0.800943
3	1367.1	405	93	-0.19	0.814	397	99	-0.206699	0.802115
3	1367.1	405	93	-0.19	0.814	397	99	-0.206612	0.802146
3	1367.12	405	93	-0.19	0.814	398	99	-0.204932	0.802732
3	1367.15	405	93	-0.19	0.814	399	98	-0.201602	0.803892
3	1367.15	405	93	-0.19	0.814	399	98	-0.201544	0.803913
3	1367.17	405	93	-0.19	0.814	400	98	-0.199872	0.804496
3	1367.2	405	93	-0.19	0.814	402	97	-0.196496	0.805672
3	1367.2	405	93	-0.19	0.814	402	97	-0.196438	0.805692
3	1367.22	405	93	-0.19	0.814	403	97	-0.194741	0.806283
3	1367.25	405	93	-0.19	0.814	404	96	-0.191387	0.807452
3	1367.25	405	93	-0.19	0.814	404	96	-0.191298	0.807483
3	1367.27	405	93	-0.19	0.814	405	96	-0.189633	0.808062
3	1367.3	405	93	-0.19	0.814	407	95	-0.18628	0.809229
3	1367.3	405	93	-0.19	0.814	407	95	-0.186189	0.809261
3	1367.32	405	93	-0.19	0.814	408	95	-0.184518	0.809842
3	1367.35	405	93	-0.19	0.814	409	94	-0.181162	0.811011
3	1367.35	405	93	-0.19	0.814	409	94	-0.181104	0.811032
3	1367.37	406	92	-0.188	0.816	410	94	-0.179436	0.811612
3	1367.4	407	92	-0.186	0.816	412	94	-0.176083	0.812778
3	1367.4	407	92	-0.186	0.816	412	94	-0.176025	0.812799
3	1367.42	407	92	-0.186	0.816	413	93	-0.174328	0.813389
3	1367.45	413	95	-0.174	0.81	415	93	-0.170951	0.814564
3	1367.45	423	98	-0.154	0.804	415	93	-0.170864	0.814595	Sucessful_selection
4	1367.47	440	102	-0.12	0.796	248	413	-0.504018	0.174553
4	1367.5	457	106	-0.086	0.788	248	414	-0.504506	0.171066
4	1367.5	471	108	-0.058	0.784	248	414	-0.504514	0.171012
4	1367.52	477	108	-0.046	0.784	248	415	-0.504762	0.169234
4	1367.55	485	110	-0.03	0.78	247	417	-0.505263	0.165654
4	1367.55	488	111	-0.024	0.778	247	417	-0.505279	0.165538
4	1367.57	490	111	-0.02	0.778	247	418	-0.505516	0.163848
4	1367.6	490	111	-0.02	0.778	247	420	-0.506009	0.160325
4	1367.6	490	111	-0.02	0.778	247	420	-0.506028	0.16019
4	1367.62	491	111	-0.018	0.778	247	421	-0.506267	0.158476
4	1367.65	491	111	-0.018	0.778	247	423	-0.506763	0.154928
4	1367.65	494	115	-0.012	0.77	247	423	-0.506781	0.154801
4	1367.67	497	125	-0.006	0.75	246	423	-0.507012	0.153156
4	1367.7	497	140	-0.006	0.72	246	425	-0.507504	0.149637
4	1367.7	491	159	-0.018	0.682	246	425	-0.507518	0.149541
4	1367.72	483	170	-0.034	0.66	246	426	-0.507762	0.147792
4	1367.75	464	196	-0.072	0.608	246	428	-0.508255	0.144265
4	1367.75	418	256	-0.164	0.488	246	428	-0.508272	0.144147
4	1367.77	395	287	-0.21	0.426	246	429	-0.508516	0.1424
4	1367.8	395	287	-0.21	0.426	245	431	-0.50901	0.138859
4	1367.8	354	335	-0.292	0.33	245	431	-0.509028	0.138734
4	1367.82	339	356	-0.322	0.288	245	431	-0.509259	0.137084
4	1367.85	328	377	-0.344	0.246	245	433	-0.50975	0.133572
4	1367.85	321	396	-0.358	0.208	245	433	-0.509765	0.133463
4	1367.87	317	407	-0.366	0.186	245	434	-0.51001	0.13171
4	1367.9	314	414	-0.372	0.172	245	436	-0.510494	0.128253
4	1367.9	311	419	-0.378	0.162	245	436	-0.510516	0.128095
4	1367.92	310	421	-0.38	0.158	245	437	-0.51076	0.126345
4	1367.94	308	426	-0.384	0.148	244	439	-0.511256	0.122809
4	1367.95	306	431	-0.388	0.138	244	439	-0.511271	0.122696
4	1367.98	305	434	-0.39	0.132	244	440	-0.51151	0.12099
4	1367.98	299	440	-0.402	0.12	244	441	-0.512001	0.117481
4	1368.0	292	443	-0.416	0.114	244	442	-0.512253	0.115679
4	1368.03	282	448	-0.436	0.104	244	443	-0.512547	0.113579
4	1368.03	269	453	-0.462	0.094	244	444	-0.512749	0.112136
4	1368.07	257	458	-0.486	0.084	243	446	-0.513245	0.108588
4	1368.07	249	461	-0.502	0.078	243	446	-0.513259	0.108491
4	1368.08	245	462	-0.51	0.076	243	447	-0.513502	0.106749
4	1368.12	244	462	-0.512	0.076	243	448	-0.513993	0.103238
4	1368.12	244	462	-0.512	0.076	243	448	-0.514002	0.103177
4	1368.13	244	462	-0.512	0.076	243	450	-0.514488	0.0996941
4	1368.15	244	462	-0.512	0.076	243	450	-0.514501	0.0996032
4	1368.17	242	462	-0.516	0.076	243	451	-0.51475	0.097826
4	1368.2	242	462	-0.516	0.076	242	453	-0.515236	0.094346
4	1368.2	241	462	-0.518	0.076	242	453	-0.515245	0.0942854
4	1368.22	241	462	-0.518	0.076	242	454	-0.515493	0.0925096
4	1368.25	241	462	-0.518	0.076	242	455	-0.5158	0.0903114
4	1368.25	241	462	-0.518	0.076	242	456	-0.515997	0.0889056
4	1368.27	241	462	-0.518	0.076	242	457	-0.516487	0.0853965
4	1368.3	241	462	-0.518	0.076	242	457	-0.516497	0.0853299
4	1368.3	241	462	-0.518	0.076	242	458	-0.516744	0.0835627
4	1368.32	241	462	-0.518	0.076	241	460	-0.517234	0.0800533
4	1368.34	241	462	-0.518	0.076	241	460	-0.517246	0.0799675
4	1368.35	241	462	-0.518	0.076	241	461	-0.51749	0.0782242
4	1368.37	241	462	-0.518	0.076	241	463	-0.517978	0.0747344
4	1368.38	241	462	-0.518	0.076	241	463	-0.517987	0.0746722
4	1368.4	241	462	-0.518	0.076	241	464	-0.518236	0.072891
4	1368.42	241	462	-0.518	0.076	241	465	-0.518529	0.0707938
4	1368.43	241	462	-0.518	0.076	241	465	-0.518736	0.0693178
4	1368.45	241	462	-0.518	0.076	241	466	-0.518996	0.0674616
4	1368.47	241	462	-0.518	0.076	240	467	-0.519232	0.0657744
4	1368.5	241	462	-0.518	0.076	240	468	-0.51949	0.0639286
4	1368.5	241	462	-0.518	0.076	240	469	-0.519733	0.0621907	Sucessful_selection
