Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1202.39	293	550	-0.414	-0.1	281	561	-0.438768	-0.12145
1	1202.39	296	553	-0.408	-0.106	281	561	-0.438774	-0.121464
1	1202.41	296	553	-0.408	-0.106	280	561	-0.439141	-0.12226
1	1202.44	297	553	-0.406	-0.106	280	562	-0.439884	-0.123873
1	1202.44	298	554	-0.404	-0.108	280	562	-0.439911	-0.123932
1	1202.46	298	554	-0.404	-0.108	280	562	-0.440277	-0.124727
1	1202.49	298	556	-0.404	-0.112	279	563	-0.441021	-0.126342
1	1202.49	296	561	-0.408	-0.122	279	563	-0.441039	-0.12638
1	1202.52	294	563	-0.412	-0.126	279	564	-0.441398	-0.12716
1	1202.53	290	565	-0.42	-0.13	279	564	-0.442149	-0.12879
1	1202.54	289	566	-0.422	-0.132	279	564	-0.442172	-0.128839
1	1202.58	289	566	-0.422	-0.132	279	565	-0.442535	-0.129627
1	1202.58	288	567	-0.424	-0.134	278	566	-0.443282	-0.131248
1	1202.59	286	568	-0.428	-0.136	278	566	-0.443303	-0.131293
1	1202.63	283	570	-0.434	-0.14	278	566	-0.44366	-0.132068
1	1202.63	282	570	-0.436	-0.14	279	566	-0.441955	-0.132546
1	1202.64	282	570	-0.436	-0.14	279	566	-0.441932	-0.132552
1	1202.67	281	570	-0.438	-0.14	280	566	-0.440244	-0.13298
1	1202.68	280	571	-0.44	-0.142	280	566	-0.440182	-0.132996
1	1202.69	276	573	-0.448	-0.146	280	567	-0.439333	-0.133212
1	1202.71	273	575	-0.454	-0.15	281	567	-0.437584	-0.133656
1	1202.73	272	576	-0.456	-0.152	282	567	-0.436698	-0.133882
1	1202.76	272	576	-0.456	-0.152	283	567	-0.43499	-0.134317
1	1202.76	272	576	-0.456	-0.152	283	567	-0.434956	-0.134326
1	1202.78	272	576	-0.456	-0.152	283	567	-0.434093	-0.134545
1	1202.81	272	576	-0.456	-0.152	284	567	-0.432395	-0.134976
1	1202.81	276	575	-0.448	-0.15	284	567	-0.432333	-0.134992
1	1202.83	276	575	-0.448	-0.15	284	568	-0.431461	-0.135214
1	1202.86	277	575	-0.446	-0.15	285	568	-0.430554	-0.135542
1	1202.86	278	574	-0.444	-0.148	285	568	-0.430375	-0.136288
1	1202.88	281	573	-0.438	-0.146	285	569	-0.429964	-0.138001
1	1202.91	282	573	-0.436	-0.146	285	569	-0.429952	-0.138048
1	1202.91	284	572	-0.432	-0.144	285	569	-0.429747	-0.138903
1	1202.93	284	572	-0.432	-0.144	285	570	-0.429333	-0.140627
1	1202.94	284	572	-0.432	-0.144	285	570	-0.429318	-0.14069
1	1202.96	284	572	-0.432	-0.144	285	571	-0.429116	-0.141529
1	1202.99	284	572	-0.432	-0.144	286	572	-0.428702	-0.143253
1	1202.99	284	572	-0.432	-0.144	286	572	-0.428695	-0.143282
1	1203.01	284	572	-0.432	-0.144	286	572	-0.428485	-0.14416
1	1203.04	284	572	-0.432	-0.144	286	573	-0.428068	-0.145892
1	1203.04	284	572	-0.432	-0.144	286	573	-0.428055	-0.145946
1	1203.06	284	572	-0.432	-0.144	286	573	-0.427852	-0.14679
1	1203.09	284	572	-0.432	-0.144	286	574	-0.427614	-0.147782
1	1203.09	284	572	-0.432	-0.144	286	574	-0.427428	-0.148557
1	1203.11	284	572	-0.432	-0.144	285	574	-0.429179	-0.148601
1	1203.14	284	572	-0.432	-0.144	285	574	-0.430112	-0.148618
1	1203.14	284	572	-0.432	-0.144	284	574	-0.431876	-0.148651
1	1203.16	286	574	-0.428	-0.148	284	574	-0.431892	-0.148651
1	1203.19	287	575	-0.426	-0.15	284	574	-0.432803	-0.148668
1	1203.19	288	575	-0.424	-0.15	283	574	-0.434576	-0.148701
1	1203.21	290	575	-0.42	-0.15	283	574	-0.434606	-0.148702
1	1203.24	290	575	-0.42	-0.15	282	574	-0.435496	-0.148718
1	1203.24	290	575	-0.42	-0.15	281	574	-0.437282	-0.148751
1	1203.26	290	575	-0.42	-0.15	281	574	-0.437313	-0.148752
1	1203.29	290	575	-0.42	-0.15	281	574	-0.438213	-0.148769
1	1203.29	290	575	-0.42	-0.15	280	574	-0.439998	-0.148805
1	1203.31	290	575	-0.42	-0.15	280	574	-0.440039	-0.148806
1	1203.34	290	575	-0.42	-0.15	280	574	-0.440934	-0.148816
1	1203.34	289	576	-0.422	-0.152	279	574	-0.442419	-0.147897
1	1203.36	287	576	-0.426	-0.152	279	574	-0.442445	-0.147881
1	1203.39	286	576	-0.428	-0.152	278	574	-0.443212	-0.147406
1	1203.39	286	576	-0.428	-0.152	278	573	-0.444708	-0.146479
1	1203.41	286	576	-0.428	-0.152	278	573	-0.444748	-0.146455
1	1203.44	286	576	-0.428	-0.152	277	573	-0.445493	-0.145993
1	1203.44	282	576	-0.436	-0.152	276	573	-0.447015	-0.145051
1	1203.48	280	576	-0.44	-0.152	276	573	-0.447041	-0.145035
1	1203.48	280	576	-0.44	-0.152	276	572	-0.447804	-0.144563
1	1203.49	280	576	-0.44	-0.152	275	572	-0.449313	-0.143629
1	1203.53	280	576	-0.44	-0.152	275	572	-0.449339	-0.143613
1	1203.53	280	576	-0.44	-0.152	275	572	-0.45009	-0.143147
1	1203.54	280	576	-0.44	-0.152	274	571	-0.451659	-0.142176
1	1203.58	277	575	-0.446	-0.15	273	571	-0.453249	-0.141577
1	1203.58	276	575	-0.448	-0.15	273	571	-0.453279	-0.141572
1	1203.59	276	575	-0.448	-0.15	273	571	-0.454167	-0.141431
1	1203.63	276	575	-0.448	-0.15	272	571	-0.45592	-0.141154
1	1203.63	276	575	-0.448	-0.15	272	571	-0.455966	-0.141147
1	1203.64	276	575	-0.448	-0.15	272	571	-0.456841	-0.141008
1	1203.68	276	575	-0.448	-0.15	271	570	-0.458614	-0.140727
1	1203.68	276	575	-0.448	-0.15	271	570	-0.458661	-0.14072
1	1203.69	276	575	-0.448	-0.15	270	570	-0.459511	-0.140584
1	1203.73	276	575	-0.448	-0.15	269	570	-0.461284	-0.140302
1	1203.73	276	575	-0.448	-0.15	269	570	-0.461314	-0.140298	Sucessful_selection
2	1203.74	276	575	-0.448	-0.15	152	265	-0.695619	0.47024
2	1203.78	278	576	-0.444	-0.152	153	265	-0.693835	0.470139
2	1203.78	281	576	-0.438	-0.152	153	265	-0.693787	0.470136
2	1203.79	281	576	-0.438	-0.152	154	265	-0.692913	0.470087
2	1203.83	281	576	-0.438	-0.152	154	265	-0.691555	0.470775
2	1203.83	281	576	-0.438	-0.152	154	265	-0.691547	0.470788
2	1203.84	281	576	-0.438	-0.152	154	264	-0.691085	0.471566
2	1203.86	281	576	-0.438	-0.152	155	263	-0.690163	0.473117
2	1203.88	282	574	-0.436	-0.148	155	263	-0.690147	0.473144
2	1203.91	282	574	-0.436	-0.148	155	263	-0.689708	0.473884
2	1203.91	317	558	-0.366	-0.116	156	262	-0.688793	0.475424
2	1203.93	341	545	-0.318	-0.09	156	262	-0.688785	0.475437
2	1203.96	362	531	-0.276	-0.062	156	262	-0.688329	0.476204
2	1203.96	372	508	-0.256	-0.016	156	261	-0.687829	0.477046
2	1203.99	371	492	-0.258	0.016	156	261	-0.687389	0.477787
2	1203.99	358	474	-0.284	0.052	157	260	-0.686492	0.479296
2	1204.01	342	459	-0.316	0.082	157	260	-0.686443	0.479379
2	1204.04	321	444	-0.358	0.112	157	260	-0.686003	0.480119
2	1204.04	295	427	-0.41	0.146	157	259	-0.685094	0.48165
2	1204.06	261	407	-0.478	0.186	157	259	-0.68508	0.481729
2	1204.09	228	384	-0.544	0.232	158	258	-0.684777	0.483391
2	1204.09	207	365	-0.586	0.27	158	258	-0.684765	0.483454
2	1204.11	198	345	-0.604	0.31	158	257	-0.684289	0.486065
2	1204.14	194	331	-0.612	0.338	158	257	-0.684283	0.486096
2	1204.14	194	316	-0.612	0.368	158	257	-0.684124	0.486969
2	1204.16	193	311	-0.614	0.378	158	256	-0.683803	0.488731
2	1204.19	191	305	-0.618	0.39	158	256	-0.683794	0.488779
2	1204.19	190	300	-0.62	0.4	158	255	-0.683637	0.489642
2	1204.21	189	299	-0.622	0.402	158	254	-0.683322	0.491369
2	1204.24	189	299	-0.622	0.402	158	254	-0.683313	0.491418
2	1204.24	186	294	-0.628	0.412	158	254	-0.683154	0.492293
2	1204.26	186	293	-0.628	0.414	159	253	-0.682837	0.494029
2	1204.29	183	287	-0.634	0.426	159	253	-0.682825	0.494094
2	1204.29	180	280	-0.64	0.44	159	253	-0.682675	0.494921
2	1204.31	178	274	-0.644	0.452	159	252	-0.682168	0.496632
2	1204.34	175	270	-0.65	0.46	159	252	-0.68214	0.496727
2	1204.34	175	269	-0.65	0.462	159	251	-0.6819	0.497532
2	1204.36	175	266	-0.65	0.468	159	250	-0.681392	0.499244
2	1204.38	175	266	-0.65	0.468	159	250	-0.681382	0.499278
2	1204.39	176	264	-0.648	0.472	159	250	-0.681129	0.500128
2	1204.41	176	260	-0.648	0.48	160	249	-0.680618	0.501846
2	1204.44	176	256	-0.648	0.488	160	249	-0.680612	0.501867
2	1204.44	176	254	-0.648	0.492	160	249	-0.680357	0.502724
2	1204.48	176	253	-0.648	0.494	160	248	-0.680107	0.503567
2	1204.48	174	249	-0.652	0.502	160	248	-0.679843	0.504453
2	1204.49	173	245	-0.654	0.51	160	247	-0.679586	0.50532
2	1204.53	171	239	-0.658	0.522	160	246	-0.67908	0.507022
2	1204.53	171	239	-0.658	0.522	160	246	-0.679072	0.507048
2	1204.54	171	239	-0.658	0.522	161	246	-0.678179	0.507286
2	1204.56	171	239	-0.658	0.522	161	246	-0.678156	0.507264
2	1204.58	171	239	-0.658	0.522	161	247	-0.677495	0.506646
2	1204.61	171	239	-0.658	0.522	162	247	-0.67619	0.505427
2	1204.61	171	239	-0.658	0.522	162	247	-0.676166	0.505405
2	1204.63	171	239	-0.658	0.522	162	248	-0.675535	0.504814
2	1204.66	171	239	-0.658	0.522	163	248	-0.674791	0.50412
2	1204.66	171	239	-0.658	0.522	163	248	-0.674213	0.503579
2	1204.68	171	239	-0.658	0.522	164	249	-0.672925	0.502376
2	1204.69	171	239	-0.658	0.522	164	249	-0.672888	0.502341
2	1204.71	171	239	-0.658	0.522	164	249	-0.672257	0.501752
2	1204.73	171	239	-0.658	0.522	165	250	-0.670944	0.500524
2	1204.76	171	239	-0.658	0.522	165	250	-0.670924	0.500506
2	1204.76	171	239	-0.658	0.522	165	250	-0.67028	0.499904
2	1204.78	170	238	-0.66	0.524	165	250	-0.669603	0.499271	Bad_click
2	1204.81	170	238	-0.66	0.524	166	251	-0.66896	0.498671
2	1204.81	169	239	-0.662	0.522	166	251	-0.668943	0.497773
2	1204.83	169	244	-0.662	0.512	166	252	-0.668925	0.495989
2	1204.86	169	249	-0.662	0.502	166	252	-0.668915	0.49505
2	1204.86	169	252	-0.662	0.496	166	253	-0.668896	0.493281
2	1204.88	169	252	-0.662	0.496	166	253	-0.668895	0.493215
2	1204.91	169	252	-0.662	0.496	166	254	-0.668886	0.492338
2	1204.91	169	252	-0.662	0.496	166	255	-0.668868	0.490561
2	1204.93	169	252	-0.662	0.496	166	255	-0.668867	0.490516
2	1204.96	169	252	-0.662	0.496	166	255	-0.668858	0.489663
2	1204.96	169	252	-0.662	0.496	166	256	-0.66884	0.487882
2	1204.98	169	252	-0.662	0.496	166	256	-0.668839	0.487857
2	1205.01	169	252	-0.662	0.496	166	257	-0.66883	0.486975
2	1205.01	169	254	-0.662	0.492	166	257	-0.668812	0.485176
2	1205.04	169	255	-0.662	0.49	166	257	-0.66881	0.48515
2	1205.04	168	257	-0.664	0.486	166	258	-0.66864	0.484274
2	1205.06	168	259	-0.664	0.482	166	259	-0.668297	0.482513
2	1205.09	168	259	-0.664	0.482	166	259	-0.66829	0.48248
2	1205.09	168	259	-0.664	0.482	166	260	-0.667955	0.480761
2	1205.11	169	260	-0.662	0.48	166	260	-0.667951	0.48074
2	1205.14	171	261	-0.658	0.478	166	260	-0.667776	0.479842
2	1205.14	171	261	-0.658	0.478	166	261	-0.667439	0.478108
2	1205.16	171	261	-0.658	0.478	166	261	-0.667433	0.478078
2	1205.19	171	261	-0.658	0.478	166	261	-0.667258	0.47718
2	1205.2	171	263	-0.658	0.474	167	262	-0.666919	0.47544	Sucessful_selection
3	1205.21	170	264	-0.66	0.472	473	345	-0.0539192	0.309673
3	1205.24	170	266	-0.66	0.468	473	345	-0.0535468	0.310475
3	1205.24	170	270	-0.66	0.46	474	344	-0.0527936	0.312098
3	1205.26	170	274	-0.66	0.452	474	344	-0.0527667	0.312156
3	1205.29	172	277	-0.656	0.446	474	344	-0.0524055	0.312898
3	1205.3	173	278	-0.654	0.444	474	344	-0.0510047	0.31177
3	1205.31	174	279	-0.652	0.442	475	344	-0.0509782	0.311748
3	1205.34	176	280	-0.648	0.44	475	344	-0.0502725	0.311181
3	1205.35	185	282	-0.63	0.436	476	345	-0.0489059	0.31008
3	1205.38	194	285	-0.612	0.43	476	345	-0.0488667	0.310049
3	1205.38	205	286	-0.59	0.428	476	345	-0.0482079	0.309518
3	1205.41	215	287	-0.57	0.426	477	346	-0.0467855	0.308373
3	1205.41	225	287	-0.55	0.426	477	346	-0.0467229	0.308323
3	1205.44	236	287	-0.528	0.426	477	346	-0.0453973	0.307256
3	1205.45	250	287	-0.5	0.426	477	346	-0.0453605	0.307227
3	1205.46	263	288	-0.474	0.424	478	347	-0.0439983	0.30613
3	1205.49	280	293	-0.44	0.414	478	347	-0.0439983	0.30613
3	1205.5	301	301	-0.398	0.398	478	347	-0.0439491	0.306091
3	1205.51	323	313	-0.354	0.374	479	347	-0.0426004	0.305005
3	1205.54	335	317	-0.33	0.366	479	348	-0.0425644	0.304976
3	1205.54	385	343	-0.23	0.314	479	348	-0.0418836	0.304464
3	1205.58	411	351	-0.178	0.298	479	347	-0.0414403	0.306178
3	1205.58	431	356	-0.138	0.288	479	347	-0.0414305	0.306216
3	1205.61	443	360	-0.114	0.28	479	346	-0.0412061	0.307085
3	1205.61	451	362	-0.098	0.276	480	346	-0.0407683	0.308781
3	1205.63	453	362	-0.094	0.276	480	346	-0.0407578	0.308821
3	1205.66	454	363	-0.092	0.274	480	345	-0.0403148	0.310541
3	1205.66	454	363	-0.092	0.274	480	345	-0.0402987	0.310604
3	1205.68	454	363	-0.092	0.274	480	344	-0.0398665	0.312276
3	1205.71	454	363	-0.092	0.274	480	344	-0.0398506	0.312338
3	1205.71	454	363	-0.092	0.274	480	343	-0.0396341	0.313176
3	1205.73	455	363	-0.09	0.274	480	343	-0.0391947	0.314879
3	1205.76	458	365	-0.084	0.27	480	343	-0.039187	0.314909
3	1205.76	460	365	-0.08	0.27	481	342	-0.0389618	0.315784
3	1205.78	461	364	-0.078	0.272	481	341	-0.0385168	0.317506
3	1205.81	462	363	-0.076	0.274	481	341	-0.0385056	0.317535
3	1205.81	462	361	-0.076	0.278	481	341	-0.0380901	0.318336
3	1205.83	463	360	-0.074	0.28	481	340	-0.0372662	0.319925
3	1205.86	463	359	-0.074	0.282	481	340	-0.0372521	0.319952
3	1205.86	464	358	-0.072	0.284	482	340	-0.03684	0.320747
3	1205.88	466	355	-0.068	0.29	482	339	-0.0360291	0.32231
3	1205.91	469	352	-0.062	0.296	482	339	-0.0360067	0.322353
3	1205.91	472	347	-0.056	0.306	482	338	-0.0356007	0.323136
3	1205.95	474	344	-0.052	0.312	483	338	-0.0347868	0.324706
3	1205.95	476	344	-0.048	0.312	483	338	-0.0347568	0.324764
3	1205.96	478	342	-0.044	0.316	483	337	-0.0343503	0.325547
3	1205.99	481	341	-0.038	0.318	483	337	-0.0343503	0.325547
3	1206.0	483	339	-0.034	0.322	483	336	-0.0335387	0.32711
3	1206.03	484	337	-0.032	0.326	483	336	-0.0335214	0.327144
3	1206.03	487	335	-0.026	0.33	484	336	-0.0326802	0.328766
3	1206.05	489	333	-0.022	0.334	484	336	-0.0326589	0.328807
3	1206.08	492	332	-0.016	0.336	484	335	-0.0323072	0.329543
3	1206.08	493	331	-0.014	0.338	483	334	-0.0332392	0.33104
3	1206.1	494	330	-0.012	0.34	483	334	-0.0332731	0.331094
3	1206.13	496	327	-0.008	0.346	483	334	-0.0341868	0.332562
3	1206.13	496	327	-0.008	0.346	483	334	-0.0341955	0.332576
3	1206.15	496	327	-0.008	0.346	483	333	-0.0346833	0.333361
3	1206.18	496	326	-0.008	0.348	482	333	-0.0356311	0.334882
3	1206.18	496	326	-0.008	0.348	482	333	-0.0356494	0.334911
3	1206.2	496	326	-0.008	0.348	482	332	-0.0361114	0.335653
3	1206.23	496	326	-0.008	0.348	481	331	-0.0370365	0.337138
3	1206.23	496	326	-0.008	0.348	481	331	-0.0370547	0.337168
3	1206.25	496	326	-0.008	0.348	481	331	-0.0375376	0.337943
3	1206.28	496	326	-0.008	0.348	481	330	-0.0384754	0.339449
3	1206.28	496	326	-0.008	0.348	481	330	-0.0384993	0.339487
3	1206.3	496	326	-0.008	0.348	481	330	-0.0389645	0.340235
3	1206.33	496	326	-0.008	0.348	480	329	-0.039851	0.341759
3	1206.33	495	324	-0.01	0.352	480	329	-0.0398736	0.3418
3	1206.35	491	324	-0.018	0.352	480	329	-0.0402939	0.342575	Bad_click
3	1206.38	491	324	-0.018	0.352	479	328	-0.0411636	0.34418
3	1206.38	487	325	-0.026	0.35	479	328	-0.0411869	0.344223
3	1206.4	487	325	-0.026	0.35	479	328	-0.0415848	0.344958
3	1206.43	487	325	-0.026	0.35	479	327	-0.0424294	0.346517
3	1206.43	486	325	-0.028	0.35	479	327	-0.0424524	0.34656
3	1206.45	484	325	-0.032	0.35	479	326	-0.0428864	0.347361
3	1206.48	482	325	-0.036	0.35	478	326	-0.0437172	0.348893
3	1206.48	482	325	-0.036	0.35	478	326	-0.0437172	0.348893
3	1206.5	482	325	-0.036	0.35	478	326	-0.0437512	0.348956
3	1206.53	482	325	-0.036	0.35	478	325	-0.0441564	0.349703
3	1206.53	482	325	-0.036	0.35	477	324	-0.0450071	0.351272
3	1206.55	482	325	-0.036	0.35	477	324	-0.0450288	0.351312
3	1206.58	482	325	-0.036	0.35	477	324	-0.0454481	0.352085
3	1206.58	482	325	-0.036	0.35	478	324	-0.0449875	0.352951
3	1206.6	482	325	-0.036	0.35	478	324	-0.0449571	0.352954
3	1206.63	482	325	-0.036	0.35	478	323	-0.0440567	0.35305
3	1206.63	482	325	-0.036	0.35	479	323	-0.0422917	0.353238
3	1206.65	482	325	-0.036	0.35	479	323	-0.0422441	0.353243
3	1206.66	482	325	-0.036	0.35	479	323	-0.041368	0.353336
3	1206.68	482	325	-0.036	0.35	480	323	-0.0395951	0.353526
3	1206.71	482	325	-0.036	0.35	480	323	-0.0395494	0.35353	Sucessful_selection
4	1206.71	482	325	-0.036	0.35	252	73	-0.496475	0.853516
4	1206.73	482	325	-0.036	0.35	252	72	-0.495978	0.855218
4	1206.76	482	325	-0.036	0.35	252	72	-0.495965	0.855263
4	1206.76	482	325	-0.036	0.35	252	72	-0.495719	0.856105
4	1206.78	482	325	-0.036	0.35	252	72	-0.495459	0.856993
4	1206.81	482	325	-0.036	0.35	252	71	-0.495209	0.857849
4	1206.81	482	325	-0.036	0.35	253	70	-0.494714	0.859542
4	1206.83	482	325	-0.036	0.35	253	70	-0.494679	0.859506
4	1206.86	483	325	-0.034	0.35	253	71	-0.494071	0.858876
4	1206.86	490	325	-0.02	0.35	254	71	-0.492844	0.857602
4	1206.88	491	325	-0.018	0.35	254	71	-0.492823	0.85758
4	1206.91	491	325	-0.018	0.35	255	72	-0.490963	0.855649
4	1206.91	492	325	-0.016	0.35	255	72	-0.490941	0.855626
4	1206.93	486	319	-0.028	0.362	255	73	-0.49033	0.854992
4	1206.96	486	319	-0.028	0.362	255	73	-0.489098	0.853711
4	1206.96	439	292	-0.122	0.416	255	73	-0.489061	0.853673
4	1206.98	410	274	-0.18	0.452	256	73	-0.488448	0.853036
4	1207.01	391	259	-0.218	0.482	256	74	-0.48723	0.851767
4	1207.01	380	249	-0.24	0.502	256	74	-0.487194	0.85173
4	1207.05	370	235	-0.26	0.53	257	74	-0.486566	0.851076
4	1207.05	361	215	-0.278	0.57	257	75	-0.485344	0.849805
4	1207.06	351	201	-0.298	0.598	257	75	-0.485312	0.849859
4	1207.1	351	201	-0.298	0.598	258	75	-0.484863	0.850611
4	1207.1	320	175	-0.36	0.65	258	74	-0.483948	0.852143
4	1207.13	318	166	-0.364	0.668	258	74	-0.483931	0.852171
4	1207.13	315	150	-0.37	0.7	258	73	-0.483035	0.853671
4	1207.15	312	134	-0.376	0.732	258	73	-0.483027	0.853684
4	1207.18	304	118	-0.392	0.764	259	73	-0.482565	0.854458
4	1207.18	293	98	-0.414	0.804	259	72	-0.481642	0.856002
4	1207.21	283	88	-0.434	0.824	259	72	-0.481623	0.856034
4	1207.21	278	85	-0.444	0.83	260	71	-0.480713	0.857553
4	1207.23	277	84	-0.446	0.832	260	71	-0.480246	0.858335
4	1207.26	277	84	-0.446	0.832	260	70	-0.479314	0.859895
4	1207.26	277	84	-0.446	0.832	260	70	-0.479282	0.859949
4	1207.28	277	84	-0.446	0.832	261	69	-0.478402	0.861401
4	1207.31	277	84	-0.446	0.832	261	69	-0.478395	0.861401
4	1207.31	276	83	-0.448	0.834	261	69	-0.477483	0.861385
4	1207.33	276	83	-0.448	0.834	262	69	-0.475708	0.861363
4	1207.36	276	80	-0.448	0.84	262	69	-0.47566	0.861363
4	1207.36	276	76	-0.448	0.848	263	69	-0.474776	0.861352
4	1207.38	276	74	-0.448	0.852	264	69	-0.472999	0.86133
4	1207.41	275	72	-0.45	0.856	264	69	-0.472947	0.861329
4	1207.41	275	72	-0.45	0.856	264	69	-0.472075	0.861319
4	1207.43	275	72	-0.45	0.856	265	69	-0.470285	0.861297
4	1207.46	275	72	-0.45	0.856	265	69	-0.470236	0.861296
4	1207.46	275	72	-0.45	0.856	265	69	-0.469382	0.861286
4	1207.48	275	72	-0.45	0.856	266	69	-0.467602	0.861264
4	1207.51	275	72	-0.45	0.856	266	69	-0.467571	0.861263
4	1207.51	275	72	-0.45	0.856	267	69	-0.466685	0.861252
4	1207.53	275	72	-0.45	0.856	268	69	-0.464899	0.861218
4	1207.56	275	72	-0.45	0.856	268	69	-0.464871	0.861179
4	1207.56	275	72	-0.45	0.856	268	70	-0.46436	0.860479
4	1207.58	275	72	-0.45	0.856	268	70	-0.463283	0.859004
4	1207.61	275	72	-0.45	0.856	269	71	-0.462773	0.858306
4	1207.61	275	72	-0.45	0.856	269	72	-0.461712	0.856853
4	1207.63	275	72	-0.45	0.856	269	72	-0.461694	0.856829
4	1207.65	275	72	-0.45	0.856	269	72	-0.461164	0.856105
4	1207.66	275	72	-0.45	0.856	270	73	-0.460118	0.854673
4	1207.68	275	72	-0.45	0.856	270	73	-0.46009	0.854634
4	1207.71	274	71	-0.452	0.858	270	73	-0.459582	0.85394
4	1207.71	274	71	-0.452	0.858	270	73	-0.459043	0.853202
4	1207.73	274	71	-0.452	0.858	271	74	-0.458514	0.852477	Sucessful_selection
