Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	409.466	389	210	-0.222	0.58	375	162	-0.249597	0.67541
2	409.499	389	201	-0.222	0.598	376	162	-0.247321	0.676465
2	409.5	389	199	-0.222	0.602	379	161	-0.242474	0.678713
2	409.515	389	199	-0.222	0.602	379	161	-0.242261	0.678812
2	409.548	389	199	-0.222	0.602	380	160	-0.239917	0.679899
2	409.549	389	199	-0.222	0.602	382	159	-0.235075	0.682145
2	409.565	389	199	-0.222	0.602	383	159	-0.234943	0.682206
2	409.598	389	198	-0.222	0.604	384	159	-0.232575	0.681658
2	409.599	389	195	-0.222	0.61	386	160	-0.227559	0.679823
2	409.616	392	192	-0.216	0.616	386	160	-0.227429	0.679775
2	409.649	395	189	-0.21	0.622	388	161	-0.224967	0.678874
2	409.649	410	182	-0.18	0.636	390	161	-0.219956	0.677039
2	409.682	417	176	-0.166	0.648	390	162	-0.219822	0.67699
2	409.683	419	173	-0.162	0.654	391	162	-0.217359	0.676088
2	409.715	419	170	-0.162	0.66	391	164	-0.217525	0.672553
2	409.716	419	169	-0.162	0.662	391	164	-0.217554	0.672512
2	409.732	419	169	-0.162	0.662	390	166	-0.220571	0.668228
2	409.765	418	168	-0.164	0.664	390	166	-0.220691	0.668057
2	409.766	417	167	-0.166	0.666	388	168	-0.223728	0.663746
2	409.782	417	167	-0.166	0.666	388	168	-0.223787	0.663663
2	409.815	416	167	-0.168	0.666	387	169	-0.225273	0.661553
2	409.816	416	167	-0.168	0.666	386	170	-0.227554	0.660834
2	409.832	415	167	-0.17	0.666	386	170	-0.227576	0.660951
2	409.865	415	167	-0.17	0.666	386	170	-0.227576	0.660951
2	409.866	415	167	-0.17	0.666	386	168	-0.228064	0.663561
2	409.882	415	167	-0.17	0.666	385	166	-0.229035	0.668761
2	409.916	412	167	-0.176	0.666	385	166	-0.229068	0.668934
2	409.917	410	168	-0.18	0.664	385	164	-0.229558	0.67156
2	409.933	407	170	-0.186	0.66	385	162	-0.230537	0.676796
2	409.966	403	172	-0.194	0.656	385	162	-0.230559	0.676915
2	409.966	400	172	-0.2	0.656	385	160	-0.23037	0.67931
2	409.983	397	173	-0.206	0.654	387	158	-0.226504	0.683123
2	410.015	397	173	-0.206	0.654	387	158	-0.2264	0.683225
2	410.017	393	176	-0.214	0.648	388	157	-0.224547	0.685051
2	410.032	392	176	-0.216	0.648	390	156	-0.220734	0.68881
2	410.065	392	176	-0.216	0.648	390	156	-0.220668	0.688875
2	410.066	392	176	-0.216	0.648	391	155	-0.21881	0.690707
2	410.082	392	176	-0.216	0.648	393	154	-0.214464	0.692589
2	410.115	392	176	-0.216	0.648	393	154	-0.214277	0.692551
2	410.117	390	176	-0.22	0.648	394	154	-0.211771	0.692032
2	410.133	385	175	-0.23	0.65	397	155	-0.20655	0.690952
2	410.166	381	173	-0.238	0.654	397	155	-0.206459	0.690933
2	410.167	377	170	-0.246	0.66	398	155	-0.203862	0.690396
2	410.183	376	169	-0.248	0.662	401	155	-0.19861	0.689312
2	410.216	376	169	-0.248	0.662	401	155	-0.198416	0.689272
2	410.216	376	169	-0.248	0.662	402	155	-0.196671	0.689722
2	410.233	376	169	-0.248	0.662	401	152	-0.197021	0.695007
2	410.266	376	169	-0.248	0.662	401	152	-0.197031	0.695155
2	410.267	376	168	-0.248	0.664	401	151	-0.197202	0.697729
2	410.283	378	165	-0.244	0.67	401	148	-0.197555	0.703047
2	410.316	381	164	-0.238	0.672	401	148	-0.197561	0.703134
2	410.317	386	162	-0.228	0.676	401	147	-0.197738	0.705832
2	410.333	386	162	-0.228	0.676	401	146	-0.197844	0.707193
2	410.366	386	162	-0.228	0.676	401	147	-0.197828	0.706928
2	410.366	386	162	-0.228	0.676	401	148	-0.197676	0.704322
2	410.383	386	162	-0.228	0.676	401	151	-0.197364	0.698997
2	410.416	386	162	-0.228	0.676	401	151	-0.197352	0.698798
2	410.416	386	162	-0.228	0.676	401	152	-0.197204	0.696276
2	410.433	386	162	-0.228	0.676	402	155	-0.196892	0.690958
2	410.466	386	162	-0.228	0.676	402	155	-0.196887	0.690865
2	410.466	386	162	-0.228	0.676	402	155	-0.196197	0.689372
2	410.483	386	162	-0.228	0.676	404	154	-0.192061	0.69269
2	410.516	386	162	-0.228	0.676	404	154	-0.191984	0.692751
2	410.516	386	162	-0.228	0.676	405	153	-0.189903	0.69442
2	410.533	386	162	-0.228	0.676	407	151	-0.185724	0.69777
2	410.566	386	162	-0.228	0.676	407	151	-0.185653	0.697828
2	410.566	386	162	-0.228	0.676	408	150	-0.183565	0.699503
2	410.583	386	162	-0.228	0.676	410	149	-0.179029	0.701119
2	410.616	386	162	-0.228	0.676	411	149	-0.178938	0.701096
2	410.616	386	162	-0.228	0.676	412	150	-0.176378	0.700453
2	410.633	386	162	-0.228	0.676	414	150	-0.17116	0.699141
2	410.652	386	162	-0.228	0.676	414	150	-0.171071	0.699119
2	410.667	386	162	-0.228	0.676	416	151	-0.168468	0.698465
2	410.686	386	162	-0.228	0.676	418	151	-0.163306	0.697166
2	410.7	387	162	-0.226	0.676	418	151	-0.163212	0.697142
2	410.733	389	160	-0.222	0.68	420	152	-0.16061	0.696593
2	410.734	390	160	-0.22	0.68	421	152	-0.157464	0.696283
2	410.75	391	160	-0.218	0.68	422	152	-0.155178	0.696058
2	410.783	393	159	-0.214	0.682	424	152	-0.152104	0.695754
2	410.783	393	159	-0.214	0.682	425	152	-0.149815	0.695528
2	410.8	395	159	-0.21	0.682	428	152	-0.144533	0.695007
2	410.833	397	158	-0.206	0.684	428	153	-0.144396	0.694993
2	410.834	398	158	-0.204	0.684	429	153	-0.141694	0.694726
2	410.85	401	157	-0.198	0.686	431	154	-0.13787	0.691277
2	410.883	401	157	-0.198	0.686	431	154	-0.137808	0.691212
2	410.883	402	157	-0.196	0.686	432	155	-0.135964	0.689278
2	410.9	402	157	-0.196	0.686	434	157	-0.132298	0.685431
2	410.933	402	157	-0.196	0.686	434	157	-0.132201	0.685329
2	410.934	406	154	-0.188	0.692	435	158	-0.130318	0.683354
2	410.966	408	154	-0.184	0.692	437	160	-0.126976	0.680634
2	410.967	410	154	-0.18	0.692	437	160	-0.126955	0.680731
2	410.983	410	154	-0.18	0.692	437	158	-0.126399	0.6833
2	411.016	410	154	-0.18	0.692	437	156	-0.125274	0.688501
2	411.017	413	154	-0.174	0.692	437	156	-0.125244	0.68864
2	411.034	415	154	-0.17	0.692	438	153	-0.124131	0.693783
2	411.066	416	154	-0.168	0.692	438	153	-0.1241	0.693924
2	411.067	418	155	-0.164	0.69	438	152	-0.12355	0.696464
2	411.083	420	156	-0.16	0.688	440	150	-0.12099	0.700348
2	411.116	420	156	-0.16	0.688	440	150	-0.120808	0.700402
2	411.118	427	162	-0.146	0.676	441	149	-0.118254	0.701163
2	411.133	427	162	-0.146	0.676	443	149	-0.113204	0.702669
2	411.167	430	162	-0.14	0.676	443	149	-0.11302	0.702724
2	411.167	432	163	-0.136	0.674	445	148	-0.11049	0.703478
2	411.184	433	163	-0.134	0.674	447	148	-0.105443	0.704983
2	411.216	433	163	-0.134	0.674	447	147	-0.105206	0.705053
2	411.217	433	163	-0.134	0.674	448	147	-0.103448	0.706239
2	411.234	433	163	-0.134	0.674	448	144	-0.103999	0.711604
2	411.266	433	163	-0.134	0.674	448	144	-0.104014	0.711748
2	411.267	433	163	-0.134	0.674	448	143	-0.104279	0.714327
2	411.284	433	163	-0.134	0.674	448	140	-0.104818	0.719589
2	411.317	436	163	-0.128	0.674	448	140	-0.104832	0.719724
2	411.318	437	162	-0.126	0.676	447	139	-0.105103	0.722372
2	411.334	438	161	-0.124	0.678	448	137	-0.103569	0.725348
2	411.366	438	161	-0.124	0.678	448	137	-0.103432	0.725318
2	411.367	438	161	-0.124	0.678	450	138	-0.100843	0.72476
2	411.384	438	161	-0.124	0.678	452	138	-0.0955721	0.723622
2	411.417	439	160	-0.122	0.68	452	138	-0.0954806	0.723602
2	411.418	441	158	-0.118	0.684	454	138	-0.0928819	0.723041
2	411.434	442	157	-0.116	0.686	456	139	-0.0876945	0.721922
2	411.467	443	155	-0.114	0.69	456	139	-0.0876499	0.721912
2	411.467	443	155	-0.114	0.69	457	139	-0.0853279	0.722044
2	411.484	443	153	-0.114	0.694	459	137	-0.0828773	0.726853
2	411.517	443	150	-0.114	0.7	459	137	-0.0828087	0.726988
2	411.517	443	148	-0.114	0.704	459	135	-0.0816591	0.729244
2	411.534	443	146	-0.114	0.708	460	133	-0.0792128	0.734044
2	411.567	445	144	-0.11	0.712	460	133	-0.0791715	0.734125
2	411.568	447	144	-0.106	0.712	461	132	-0.0779202	0.736581
2	411.584	448	143	-0.104	0.714	462	129	-0.0766273	0.741453
2	411.617	450	143	-0.1	0.714	462	129	-0.0766374	0.741545
2	411.618	463	141	-0.074	0.718	462	128	-0.0769293	0.744201
2	411.634	471	140	-0.058	0.72	461	125	-0.0775208	0.749575
2	411.667	471	140	-0.058	0.72	461	125	-0.0775368	0.74972
2	411.668	481	138	-0.038	0.724	461	124	-0.077818	0.752281
2	411.684	481	138	-0.038	0.724	461	121	-0.0783965	0.757537
2	411.717	481	138	-0.038	0.724	461	121	-0.0784226	0.757775
2	411.718	481	138	-0.038	0.724	460	120	-0.0792365	0.759322
2	411.734	481	138	-0.038	0.724	458	122	-0.0838592	0.756737
2	411.767	481	138	-0.038	0.724	458	122	-0.0839843	0.756667
2	411.767	481	138	-0.038	0.724	457	122	-0.086277	0.755385
2	411.784	481	138	-0.038	0.724	455	124	-0.0909223	0.752787
2	411.817	481	138	-0.038	0.724	454	124	-0.0910422	0.75272
2	411.818	481	138	-0.038	0.724	453	124	-0.093343	0.751434
2	411.834	481	138	-0.038	0.724	451	125	-0.0982362	0.749774
2	411.867	481	138	-0.038	0.724	451	125	-0.0983281	0.749774
2	411.868	482	137	-0.036	0.726	449	125	-0.101009	0.749774
2	411.884	482	136	-0.036	0.728	447	125	-0.106392	0.749774
2	411.904	482	134	-0.036	0.732	447	125	-0.106438	0.749774
2	411.918	481	132	-0.038	0.736	445	125	-0.109103	0.749774
2	411.95	480	131	-0.04	0.738	443	125	-0.114475	0.749774
2	411.952	479	130	-0.042	0.74	443	125	-0.114566	0.749774
2	411.968	477	129	-0.046	0.742	442	125	-0.116184	0.750314
2	412.001	475	129	-0.05	0.742	443	124	-0.114256	0.752766
2	412.001	474	129	-0.052	0.742	444	123	-0.112832	0.754578
2	412.018	474	129	-0.052	0.742	445	121	-0.109575	0.758719
2	412.051	471	128	-0.058	0.744	445	121	-0.109459	0.758867
2	412.052	469	128	-0.062	0.744	445	121	-0.109459	0.758867
2	412.068	464	127	-0.072	0.746	446	120	-0.107837	0.760931
2	412.1	464	127	-0.072	0.746	448	117	-0.104524	0.765145
2	412.101	456	127	-0.088	0.746	448	117	-0.104467	0.765217
2	412.118	455	127	-0.09	0.746	448	118	-0.104875	0.763844
2	412.151	455	127	-0.09	0.746	447	121	-0.106994	0.758842
2	412.152	454	127	-0.092	0.746	446	121	-0.107051	0.758709
2	412.168	454	127	-0.092	0.746	446	122	-0.108057	0.756333
2	412.201	452	127	-0.096	0.746	445	124	-0.110122	0.75146
2	412.202	452	127	-0.096	0.746	445	124	-0.110153	0.751389
2	412.218	452	127	-0.096	0.746	444	126	-0.111219	0.748873
2	412.251	452	127	-0.096	0.746	442	127	-0.115176	0.746156
2	412.251	452	127	-0.096	0.746	442	127	-0.115322	0.746116
2	412.268	452	127	-0.096	0.746	441	127	-0.117862	0.745416
2	412.3	452	127	-0.096	0.746	438	128	-0.123029	0.74399
2	412.301	452	127	-0.096	0.746	438	128	-0.123122	0.743965
2	412.318	452	127	-0.096	0.746	437	128	-0.125642	0.74327
2	412.351	452	127	-0.096	0.746	435	129	-0.13081	0.741844
2	412.351	452	127	-0.096	0.746	435	129	-0.130899	0.74182
2	412.368	452	127	-0.096	0.746	433	130	-0.133369	0.740835
2	412.401	452	127	-0.096	0.746	431	131	-0.138208	0.738703
2	412.401	452	127	-0.096	0.746	431	131	-0.138334	0.738648
2	412.418	451	127	-0.098	0.746	430	131	-0.140769	0.737575
2	412.451	447	127	-0.106	0.746	427	132	-0.145664	0.735421
2	412.452	442	127	-0.116	0.746	427	132	-0.145705	0.735402
2	412.468	440	128	-0.12	0.744	426	133	-0.148175	0.734316
2	412.501	439	128	-0.122	0.744	424	134	-0.152181	0.731005
2	412.501	436	129	-0.128	0.742	424	135	-0.152269	0.730902
2	412.518	435	130	-0.13	0.74	423	136	-0.153968	0.728904
2	412.551	430	132	-0.14	0.736	421	138	-0.157496	0.72476
2	412.552	427	133	-0.146	0.734	421	138	-0.157555	0.724689
2	412.568	424	135	-0.152	0.73	420	139	-0.159249	0.722699
2	412.602	420	136	-0.16	0.728	419	141	-0.162683	0.718663
2	412.603	417	137	-0.166	0.726	419	141	-0.162778	0.718552
2	412.619	415	138	-0.17	0.724	419	141	-0.16139	0.718958
2	412.651	412	138	-0.176	0.724	422	139	-0.156541	0.721376
2	412.652	412	138	-0.176	0.724	422	139	-0.156515	0.721389
2	412.668	412	138	-0.176	0.724	423	139	-0.154137	0.722575
2	412.701	412	138	-0.176	0.724	425	137	-0.149233	0.725022
2	412.702	412	138	-0.176	0.724	425	137	-0.149061	0.725108
2	412.718	412	138	-0.176	0.724	427	137	-0.14677	0.72625
2	412.751	412	138	-0.176	0.724	429	137	-0.141888	0.726004
2	412.751	412	138	-0.176	0.724	429	137	-0.141831	0.725984
2	412.768	412	138	-0.176	0.724	430	137	-0.139325	0.725118
2	412.801	412	138	-0.176	0.724	433	138	-0.134233	0.723359
2	412.802	411	139	-0.178	0.722	433	138	-0.134108	0.723316
2	412.818	411	140	-0.178	0.72	434	139	-0.1317	0.722484
2	412.851	411	140	-0.178	0.72	437	140	-0.126622	0.72073
2	412.852	411	140	-0.178	0.72	437	140	-0.126579	0.720716
2	412.869	412	141	-0.176	0.718	438	140	-0.124112	0.719579
2	412.901	412	141	-0.176	0.718	440	141	-0.11932	0.717169
2	412.902	418	143	-0.164	0.714	440	141	-0.119145	0.717082
2	412.919	421	143	-0.158	0.714	442	142	-0.116834	0.71592
2	412.952	422	143	-0.156	0.714	444	143	-0.112113	0.713546
2	412.952	423	143	-0.154	0.714	444	143	-0.111992	0.713485
2	412.968	423	143	-0.154	0.714	445	144	-0.109566	0.712265
2	413.001	423	143	-0.154	0.714	444	145	-0.111064	0.710915
2	413.002	423	143	-0.154	0.714	444	145	-0.111252	0.710888
2	413.018	425	143	-0.15	0.714	443	145	-0.113841	0.710521
2	413.051	426	143	-0.148	0.714	440	145	-0.11913	0.70977
2	413.052	428	143	-0.144	0.714	440	145	-0.119223	0.709757
2	413.069	432	145	-0.136	0.71	439	145	-0.121847	0.709385
2	413.102	435	147	-0.13	0.706	436	146	-0.127107	0.70864
2	413.102	437	147	-0.126	0.706	436	146	-0.12725	0.708619
2	413.119	441	148	-0.118	0.704	436	145	-0.127257	0.710406
2	413.151	442	148	-0.116	0.704	437	142	-0.125556	0.715442
2	413.152	443	148	-0.114	0.704	437	142	-0.12551	0.71558
2	413.169	443	148	-0.114	0.704	438	141	-0.124648	0.718128
2	413.201	443	148	-0.114	0.704	439	138	-0.122936	0.723197
2	413.202	443	148	-0.114	0.704	439	138	-0.122904	0.72329
2	413.219	443	148	-0.114	0.704	439	137	-0.122033	0.725871
2	413.251	444	149	-0.112	0.702	441	136	-0.118279	0.7287
2	413.252	444	150	-0.112	0.7	441	136	-0.118189	0.728728
2	413.269	444	150	-0.112	0.7	442	135	-0.115605	0.729527
2	413.301	443	151	-0.114	0.698	445	134	-0.110536	0.731089
2	413.302	443	151	-0.114	0.698	445	134	-0.110406	0.731129
2	413.319	442	151	-0.116	0.698	446	134	-0.107882	0.731911
2	413.352	442	151	-0.116	0.698	449	133	-0.102821	0.733475
