Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	852.977	540	497	0.08	0.006	539	506	0.078113	-0.0118202
3	852.977	540	497	0.08	0.006	539	506	0.0784999	-0.0122864
3	852.994	540	497	0.08	0.006	540	506	0.0802243	-0.0126766	Sucessful_selection
4	853.027	540	497	0.08	0.006	756	250	0.5128	0.499643
4	853.027	540	497	0.08	0.006	756	250	0.511907	0.499537
4	853.044	540	497	0.08	0.006	755	250	0.510475	0.500341
4	853.077	540	497	0.08	0.006	755	250	0.51044	0.500374
4	853.078	540	497	0.08	0.006	755	249	0.509954	0.501081
4	853.094	540	497	0.08	0.006	755	249	0.509384	0.502757
4	853.127	540	497	0.08	0.006	755	249	0.509379	0.502772
4	853.128	540	497	0.08	0.006	755	248	0.509072	0.503619
4	853.144	540	497	0.08	0.006	754	248	0.507636	0.504177
4	853.177	540	497	0.08	0.006	754	248	0.507588	0.504179
4	853.177	540	497	0.08	0.006	753	248	0.50682	0.504455
4	853.194	540	497	0.08	0.006	753	247	0.50587	0.505756
4	853.227	540	497	0.08	0.006	753	247	0.505885	0.505801
4	853.227	540	497	0.08	0.006	753	247	0.50617	0.506631
4	853.244	540	497	0.08	0.006	753	246	0.505658	0.50818
4	853.277	541	498	0.082	0.004	753	246	0.505641	0.508206
4	853.278	547	498	0.094	0.004	753	246	0.505286	0.508993
4	853.294	552	495	0.104	0.01	752	245	0.504685	0.5104
4	853.327	561	489	0.122	0.022	752	245	0.504655	0.510398
4	853.328	580	475	0.16	0.05	752	245	0.50376	0.510328
4	853.345	587	468	0.174	0.064	751	245	0.502266	0.509534
4	853.377	594	457	0.188	0.086	751	245	0.502204	0.509486
4	853.378	601	445	0.202	0.11	751	246	0.501963	0.508834
4	853.394	610	427	0.22	0.146	751	246	0.502817	0.507303
4	853.427	610	427	0.22	0.146	751	246	0.502861	0.507255
4	853.428	635	385	0.27	0.23	752	247	0.503454	0.506615
4	853.46	647	372	0.294	0.256	752	247	0.503483	0.505016
4	853.461	657	358	0.314	0.284	752	248	0.503473	0.504977
4	853.478	662	351	0.324	0.298	752	248	0.503506	0.504178
4	853.511	671	340	0.342	0.32	752	249	0.504213	0.502587
4	853.512	682	323	0.364	0.354	752	249	0.504214	0.502537
4	853.528	685	319	0.37	0.362	752	250	0.504061	0.500853
4	853.561	688	315	0.376	0.37	752	250	0.504023	0.5008
4	853.561	689	313	0.378	0.374	752	250	0.503509	0.500093
4	853.578	690	312	0.38	0.376	751	251	0.502763	0.498484
4	853.61	690	312	0.38	0.376	751	251	0.502737	0.498411
4	853.611	694	308	0.388	0.384	751	251	0.502304	0.497728
4	853.628	697	305	0.394	0.39	750	252	0.500895	0.496988
4	853.66	698	304	0.396	0.392	750	251	0.50087	0.497005
4	853.662	700	303	0.4	0.394	750	251	0.500123	0.497489
4	853.678	701	303	0.402	0.394	749	251	0.498583	0.49726
4	853.711	704	301	0.408	0.398	749	251	0.498547	0.497241
4	853.713	714	297	0.428	0.406	749	251	0.497845	0.497252
4	853.728	719	294	0.438	0.412	749	251	0.497107	0.49873
4	853.761	719	294	0.438	0.412	749	251	0.49713	0.498794
4	853.762	721	293	0.442	0.414	749	250	0.49742	0.499612
4	853.778	721	293	0.442	0.414	749	249	0.49724	0.501308
4	853.811	721	293	0.442	0.414	749	249	0.497215	0.501384
4	853.812	721	293	0.442	0.414	748	249	0.49688	0.502146
4	853.828	724	290	0.448	0.42	748	248	0.495976	0.503643
4	853.861	728	287	0.456	0.426	748	248	0.495949	0.503719
4	853.862	729	285	0.458	0.43	748	248	0.495662	0.504527
4	853.878	730	284	0.46	0.432	748	247	0.496244	0.505925
4	853.911	730	284	0.46	0.432	748	247	0.496278	0.505959
4	853.912	731	283	0.462	0.434	748	247	0.496542	0.506638
4	853.928	732	282	0.464	0.436	748	246	0.495424	0.508013
4	853.961	732	282	0.464	0.436	748	246	0.495386	0.508048
4	853.962	738	276	0.476	0.448	747	246	0.494761	0.508623
4	853.978	741	273	0.482	0.454	747	245	0.493127	0.50922
4	854.011	741	273	0.482	0.454	746	245	0.492241	0.509262
4	854.012	741	273	0.482	0.454	745	246	0.490566	0.508842
4	854.028	741	273	0.482	0.454	745	246	0.490512	0.508785
4	854.061	741	273	0.482	0.454	745	246	0.489911	0.50815
4	854.062	742	268	0.484	0.464	744	246	0.488363	0.507661
4	854.094	743	265	0.486	0.47	744	246	0.48833	0.507661
4	854.095	743	263	0.486	0.474	744	246	0.487444	0.507617
4	854.112	744	260	0.488	0.48	743	246	0.485699	0.507305
4	854.144	744	260	0.488	0.48	743	246	0.485641	0.507277
4	854.145	744	260	0.488	0.48	742	247	0.484071	0.506588
4	854.161	744	260	0.488	0.48	742	247	0.484056	0.506587
4	854.194	744	260	0.488	0.48	742	247	0.483124	0.506539
4	854.195	744	259	0.488	0.482	741	247	0.481375	0.506532
4	854.212	744	258	0.488	0.484	741	247	0.481328	0.506533
4	854.245	743	256	0.486	0.488	740	247	0.480627	0.50675
4	854.246	741	254	0.482	0.492	740	246	0.480461	0.508511
4	854.262	741	254	0.482	0.492	740	246	0.480447	0.508543
4	854.294	741	254	0.482	0.492	740	245	0.48007	0.509368
4	854.295	741	254	0.482	0.492	739	245	0.478689	0.510031
4	854.312	740	253	0.48	0.494	739	245	0.478613	0.510034
4	854.344	740	253	0.48	0.494	739	245	0.477981	0.510256
4	854.345	740	253	0.48	0.494	739	244	0.477968	0.512023
4	854.362	740	253	0.48	0.494	739	244	0.477967	0.51207
4	854.394	740	253	0.48	0.494	739	244	0.477949	0.512962
4	854.395	740	253	0.48	0.494	739	243	0.477568	0.514668
4	854.412	740	253	0.48	0.494	739	243	0.477557	0.514696
4	854.444	739	253	0.478	0.494	739	242	0.477134	0.515367
4	854.446	737	252	0.474	0.496	738	242	0.475387	0.515266
4	854.462	735	250	0.47	0.5	738	242	0.47533	0.515292
4	854.495	734	249	0.468	0.502	737	242	0.474539	0.51565
4	854.496	734	249	0.468	0.502	737	242	0.473085	0.515285
4	854.512	734	249	0.468	0.502	737	242	0.473038	0.515243
4	854.544	734	249	0.468	0.502	736	243	0.47237	0.514834
4	854.545	734	249	0.468	0.502	735	242	0.470778	0.515589
4	854.562	734	249	0.468	0.502	735	242	0.470732	0.515577
4	854.595	734	249	0.468	0.502	735	242	0.469901	0.51536
4	854.595	734	249	0.468	0.502	734	242	0.468346	0.515737
4	854.612	734	249	0.468	0.502	734	242	0.46832	0.515756
4	854.645	734	249	0.468	0.502	734	242	0.46761	0.516153
4	854.645	734	249	0.468	0.502	733	243	0.466472	0.514778
4	854.662	734	248	0.468	0.504	733	243	0.466453	0.514754
4	854.695	734	248	0.468	0.504	733	243	0.465895	0.514056
4	854.696	734	248	0.468	0.504	732	243	0.46442	0.513396
4	854.712	734	248	0.468	0.504	732	243	0.464372	0.513394
4	854.745	734	248	0.468	0.504	732	243	0.463495	0.513326
4	854.746	734	248	0.468	0.504	731	244	0.462002	0.512435
4	854.762	734	248	0.468	0.504	731	244	0.461965	0.512462
4	854.795	734	248	0.468	0.504	731	244	0.461267	0.512959
4	854.795	734	248	0.468	0.504	730	243	0.459984	0.514183
4	854.812	734	248	0.468	0.504	730	243	0.459954	0.514221
4	854.845	734	248	0.468	0.504	730	243	0.459475	0.514903
4	854.846	734	248	0.468	0.504	730	242	0.46041	0.516403
4	854.862	734	248	0.468	0.504	730	242	0.460408	0.516433
4	854.895	734	248	0.468	0.504	730	241	0.460328	0.517336
4	854.896	734	248	0.468	0.504	730	240	0.460103	0.519095
4	854.912	734	248	0.468	0.504	730	240	0.460093	0.519158
4	854.945	734	248	0.468	0.504	730	240	0.459915	0.519964	Sucessful_selection
