Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	223.223	557	152	0.114	0.696	527	137	0.0541676	0.726433
1	223.256	557	152	0.114	0.696	527	137	0.0542013	0.726349
1	223.256	557	152	0.114	0.696	527	138	0.054855	0.724738
1	223.273	557	152	0.114	0.696	528	139	0.0561894	0.721449
1	223.306	557	152	0.114	0.696	528	139	0.0562151	0.721386
1	223.307	556	152	0.112	0.696	528	140	0.0568712	0.71977
1	223.323	556	152	0.112	0.696	529	142	0.0582129	0.716464
1	223.356	556	152	0.112	0.696	529	142	0.058233	0.716414
1	223.357	556	152	0.112	0.696	529	143	0.058896	0.714779
1	223.373	556	152	0.112	0.696	530	144	0.0602503	0.711444
1	223.406	556	152	0.112	0.696	530	144	0.0602644	0.711409
1	223.407	556	152	0.112	0.696	530	145	0.0609295	0.709769
1	223.423	556	152	0.112	0.696	531	147	0.0622821	0.706438
1	223.456	556	152	0.112	0.696	531	147	0.0623135	0.70636
1	223.457	556	152	0.112	0.696	531	148	0.0629687	0.704745
1	223.473	556	152	0.112	0.696	532	149	0.0643058	0.701448
1	223.506	556	152	0.112	0.696	532	149	0.0643326	0.701382
1	223.507	553	160	0.106	0.68	533	150	0.0650026	0.69973
1	223.523	551	164	0.102	0.672	533	152	0.066351	0.696406
1	223.556	551	167	0.102	0.666	533	152	0.0663655	0.696371
1	223.557	551	169	0.102	0.662	534	153	0.0670259	0.694743
1	223.573	551	169	0.102	0.662	534	154	0.068377	0.691411
1	223.606	551	169	0.102	0.662	534	154	0.0683918	0.691374
1	223.607	551	169	0.102	0.662	535	155	0.0690577	0.689733
1	223.64	549	172	0.098	0.656	535	157	0.0704044	0.686412
1	223.64	548	174	0.096	0.652	535	157	0.0704353	0.686336
1	223.673	545	177	0.09	0.646	536	158	0.0711008	0.684695
1	223.673	545	177	0.09	0.646	536	159	0.072439	0.681396
1	223.69	545	177	0.09	0.646	536	159	0.0724586	0.681348
1	223.723	545	177	0.09	0.646	537	160	0.0731342	0.679731
1	223.723	545	177	0.09	0.646	537	162	0.0745686	0.676442
1	223.74	545	177	0.09	0.646	537	162	0.0745839	0.676407
1	223.773	544	178	0.088	0.644	538	163	0.0760119	0.673131
1	223.774	544	178	0.088	0.644	538	163	0.076033	0.673083
1	223.79	544	178	0.088	0.644	539	165	0.0774485	0.669839
1	223.823	544	178	0.088	0.644	539	165	0.0774677	0.669794
1	223.824	544	178	0.088	0.644	539	166	0.0781818	0.668156
1	223.84	544	178	0.088	0.644	540	168	0.0796093	0.664877
1	223.873	544	178	0.088	0.644	540	168	0.0796227	0.664846
1	223.874	544	178	0.088	0.644	540	168	0.0803355	0.66321
1	223.89	544	178	0.088	0.644	541	170	0.0817785	0.659898
1	223.923	544	178	0.088	0.644	541	170	0.0818034	0.659841
1	223.924	544	178	0.088	0.644	541	171	0.082507	0.658228
1	223.94	544	178	0.088	0.644	542	173	0.0839294	0.654964
1	223.973	544	178	0.088	0.644	542	173	0.0839455	0.654927
1	223.974	544	178	0.088	0.644	542	173	0.0846539	0.653301
1	223.99	544	178	0.088	0.644	543	175	0.0860932	0.649998
1	224.007	544	178	0.088	0.644	543	175	0.0861167	0.649944
1	224.024	544	178	0.088	0.644	543	176	0.0868196	0.648332
1	224.057	544	178	0.088	0.644	544	177	0.0882529	0.645043
1	224.057	544	178	0.088	0.644	544	178	0.0882749	0.644993
1	224.074	544	178	0.088	0.644	544	178	0.0889817	0.643371
1	224.107	544	178	0.088	0.644	545	180	0.090402	0.640113
1	224.107	545	178	0.09	0.644	545	180	0.090438	0.64003
1	224.124	545	178	0.09	0.644	546	181	0.0911306	0.638441
1	224.157	545	178	0.09	0.644	546	182	0.091867	0.636752
1	224.158	545	178	0.09	0.644	546	182	0.0925722	0.635134
1	224.174	545	178	0.09	0.644	547	184	0.0940067	0.631843
1	224.207	545	178	0.09	0.644	547	184	0.094021	0.63181
1	224.208	547	179	0.094	0.642	548	185	0.0951794	0.630661
1	224.224	549	182	0.098	0.636	549	185	0.0986006	0.629673
1	224.257	551	186	0.102	0.628	549	185	0.0986439	0.62966
1	224.258	551	187	0.102	0.626	550	185	0.100365	0.629163
1	224.274	552	190	0.104	0.62	552	186	0.103786	0.628173
1	224.307	552	190	0.104	0.62	552	186	0.10385	0.628155
1	224.308	552	191	0.104	0.618	553	186	0.105522	0.627672	Bad_click
1	224.324	552	197	0.104	0.606	554	187	0.108975	0.626675
1	224.357	552	197	0.104	0.606	555	187	0.109062	0.62665
1	224.358	552	214	0.104	0.572	555	187	0.110795	0.626148
1	224.374	552	220	0.104	0.56	555	187	0.110795	0.626148
1	224.407	552	221	0.104	0.558	557	187	0.114204	0.625165
1	224.408	553	222	0.106	0.556	557	187	0.114295	0.625139
1	224.424	553	224	0.106	0.552	558	188	0.115978	0.624653
1	224.457	553	224	0.106	0.552	560	188	0.1194	0.623666
1	224.458	553	224	0.106	0.552	560	188	0.119501	0.623637
1	224.474	553	224	0.106	0.552	561	188	0.121143	0.623162
1	224.508	554	225	0.108	0.55	562	189	0.124564	0.622175
1	224.509	555	225	0.11	0.55	562	189	0.124622	0.622158
1	224.524	556	224	0.112	0.552	563	189	0.126329	0.621667
1	224.557	556	224	0.112	0.552	565	190	0.129761	0.620673
1	224.558	561	219	0.122	0.562	565	190	0.129864	0.620643
1	224.574	565	215	0.13	0.57	566	190	0.131551	0.620155
1	224.607	565	215	0.13	0.57	567	190	0.134946	0.619175
1	224.608	574	210	0.148	0.58	568	190	0.135039	0.619148
1	224.641	576	209	0.152	0.582	568	191	0.136716	0.618664
1	224.642	578	209	0.156	0.582	570	191	0.140184	0.617662
1	224.658	581	209	0.162	0.582	570	191	0.140278	0.617635
1	224.691	585	208	0.17	0.584	571	191	0.141931	0.617158
1	224.692	592	205	0.184	0.59	573	192	0.145317	0.61618
1	224.708	593	205	0.186	0.59	573	192	0.145407	0.616154
1	224.741	597	205	0.194	0.59	573	192	0.146556	0.615091
1	224.742	600	205	0.2	0.59	574	194	0.147535	0.611674
1	224.758	601	205	0.202	0.59	574	194	0.147553	0.611613
1	224.791	601	205	0.202	0.59	574	196	0.14852	0.608242
1	224.791	602	205	0.204	0.59	574	196	0.148553	0.608124
1	224.807	602	205	0.204	0.59	575	197	0.149041	0.606425
1	224.841	604	204	0.208	0.592	575	199	0.150032	0.602966
1	224.841	604	204	0.208	0.592	575	199	0.15006	0.602869
1	224.857	604	204	0.208	0.592	575	199	0.150521	0.601264
1	224.891	604	204	0.208	0.592	576	201	0.1515	0.597846
1	224.891	605	204	0.21	0.592	576	201	0.15154	0.597706
1	224.908	605	204	0.21	0.592	576	202	0.152015	0.59605
1	224.941	606	205	0.212	0.59	576	204	0.152992	0.592643
1	224.941	606	207	0.212	0.586	577	204	0.153017	0.592557
1	224.958	606	212	0.212	0.576	577	205	0.153496	0.590887
1	224.991	605	217	0.21	0.566	577	206	0.154483	0.587451
1	224.992	600	226	0.2	0.548	577	206	0.154492	0.58742
1	225.024	598	231	0.196	0.538	577	207	0.154985	0.585701
1	225.025	597	235	0.194	0.53	578	209	0.155976	0.582246
1	225.042	597	235	0.194	0.53	578	209	0.155999	0.582166
1	225.06	597	235	0.194	0.53	578	210	0.156479	0.580494
1	225.075	597	235	0.194	0.53	579	211	0.157465	0.577055
1	225.108	597	235	0.194	0.53	579	211	0.157477	0.577011
1	225.108	597	235	0.194	0.53	579	212	0.15798	0.575259
1	225.124	597	235	0.194	0.53	579	214	0.158967	0.571818
1	225.158	597	235	0.194	0.53	580	214	0.159003	0.571692
1	225.158	597	235	0.194	0.53	580	216	0.159945	0.568406
1	225.175	597	235	0.194	0.53	580	216	0.15998	0.568284
1	225.208	597	235	0.194	0.53	580	217	0.16046	0.56661
1	225.208	597	235	0.194	0.53	581	218	0.161005	0.564708
1	225.225	597	235	0.194	0.53	580	218	0.160732	0.56328
1	225.258	597	235	0.194	0.53	579	220	0.158678	0.560407
1	225.258	597	235	0.194	0.53	579	220	0.158631	0.560342
1	225.275	597	235	0.194	0.53	579	221	0.157597	0.558895
1	225.308	597	235	0.194	0.53	578	222	0.15552	0.555989
1	225.308	597	235	0.194	0.53	578	222	0.155486	0.555941
1	225.325	597	235	0.194	0.53	577	223	0.154457	0.554502
1	225.358	597	235	0.194	0.53	576	224	0.152367	0.551581
1	225.358	597	235	0.194	0.53	576	224	0.152338	0.55154
1	225.375	597	235	0.194	0.53	576	225	0.151303	0.550093
1	225.408	594	238	0.188	0.524	575	226	0.149229	0.547192
1	225.409	590	241	0.18	0.518	575	226	0.149202	0.547155
1	225.441	586	243	0.172	0.514	574	227	0.148166	0.545706
1	225.442	584	244	0.168	0.512	573	229	0.146095	0.542809
1	225.458	580	246	0.16	0.508	573	229	0.146058	0.542758
1	225.492	575	247	0.15	0.506	573	229	0.145026	0.541314
1	225.493	570	248	0.14	0.504	571	231	0.142945	0.538406
1	225.525	566	248	0.132	0.504	571	231	0.142917	0.538367
1	225.525	566	248	0.132	0.504	571	232	0.141889	0.536929
1	225.542	566	248	0.132	0.504	570	233	0.139765	0.533957
1	225.575	566	248	0.132	0.504	570	233	0.139744	0.533929
1	225.576	566	248	0.132	0.504	569	234	0.137708	0.531081
1	225.592	566	248	0.132	0.504	569	234	0.13769	0.531056
1	225.625	566	248	0.132	0.504	568	235	0.136646	0.529595
1	225.625	566	248	0.132	0.504	567	237	0.134548	0.526661
1	225.642	564	250	0.128	0.5	567	237	0.134478	0.526564
1	225.675	564	250	0.128	0.5	566	238	0.132466	0.523749
1	225.675	564	250	0.128	0.5	566	238	0.132429	0.523698
1	225.692	564	250	0.128	0.5	566	239	0.131413	0.522276
1	225.725	564	250	0.128	0.5	565	240	0.129537	0.520763
1	225.726	564	250	0.128	0.5	565	240	0.129507	0.520851
1	225.742	564	250	0.128	0.5	564	239	0.128942	0.522515
1	225.775	564	250	0.128	0.5	564	237	0.127802	0.525875
1	225.775	564	250	0.128	0.5	564	237	0.127781	0.525936
1	225.792	564	250	0.128	0.5	564	236	0.127199	0.52765
1	225.809	564	250	0.128	0.5	563	234	0.126058	0.531012
1	225.825	564	250	0.128	0.5	563	234	0.126041	0.531062
1	225.842	564	250	0.128	0.5	563	234	0.125469	0.532746
1	225.875	564	250	0.128	0.5	562	232	0.124323	0.536122
1	225.876	564	250	0.128	0.5	562	232	0.124292	0.536211
1	225.892	564	250	0.128	0.5	562	231	0.123729	0.537871
1	225.925	564	250	0.128	0.5	561	229	0.122591	0.54122
1	225.925	564	250	0.128	0.5	561	229	0.122561	0.541309	Bad_click
1	225.958	563	244	0.126	0.512	561	229	0.121991	0.54299
1	225.959	563	240	0.126	0.52	561	228	0.121381	0.544787
1	225.975	563	240	0.126	0.52	560	227	0.120838	0.546388
1	226.008	563	240	0.126	0.52	560	226	0.120255	0.548104
1	226.009	563	240	0.126	0.52	560	224	0.119107	0.551487
1	226.026	563	239	0.126	0.522	560	224	0.119079	0.551569
1	226.059	563	234	0.126	0.532	559	223	0.118519	0.553216
1	226.06	563	221	0.126	0.558	559	222	0.117376	0.556584
1	226.076	563	218	0.126	0.564	559	222	0.117361	0.556629
1	226.109	562	214	0.124	0.572	558	220	0.116215	0.560004
1	226.11	561	213	0.122	0.574	558	220	0.116185	0.56009
1	226.126	560	211	0.12	0.578	558	219	0.115622	0.56175
1	226.159	559	208	0.118	0.584	557	217	0.114472	0.565137
1	226.16	558	204	0.116	0.592	557	217	0.114443	0.565224
1	226.176	558	203	0.116	0.594	557	217	0.113877	0.566891
1	226.208	556	201	0.112	0.598	556	215	0.112721	0.570297
1	226.209	556	201	0.112	0.598	556	215	0.112677	0.570424
1	226.226	556	201	0.112	0.598	556	215	0.111822	0.570414
1	226.259	556	201	0.112	0.598	555	216	0.109545	0.567685
1	226.26	556	199	0.112	0.602	555	216	0.109468	0.567593
1	226.276	556	198	0.112	0.604	554	217	0.108388	0.5663
1	226.309	556	198	0.112	0.604	553	218	0.106092	0.563549
1	226.31	556	198	0.112	0.604	553	218	0.106052	0.563501
1	226.326	556	198	0.112	0.604	552	219	0.104933	0.562161
1	226.359	556	198	0.112	0.604	551	220	0.102672	0.559452
1	226.36	555	197	0.11	0.606	551	220	0.102636	0.559409
1	226.376	550	198	0.1	0.604	551	221	0.101476	0.558021
1	226.409	545	204	0.09	0.592	550	222	0.0991753	0.555265
1	226.41	542	208	0.084	0.584	550	222	0.0990735	0.555143
1	226.426	539	211	0.078	0.578	549	223	0.0979809	0.553834
1	226.459	539	211	0.078	0.578	548	224	0.0957185	0.551124
1	226.459	539	212	0.078	0.576	548	224	0.0956599	0.551054
1	226.492	541	214	0.082	0.572	547	225	0.0945475	0.549722
1	226.493	541	219	0.082	0.562	546	227	0.09225	0.54697
1	226.51	541	222	0.082	0.556	546	227	0.0922056	0.546916
1	226.543	541	225	0.082	0.55	546	227	0.0910531	0.545536
1	226.544	541	227	0.082	0.546	544	229	0.0887839	0.542817
1	226.559	541	229	0.082	0.542	544	229	0.0887152	0.542735
1	226.592	541	230	0.082	0.54	544	229	0.0876007	0.541401
1	226.593	541	234	0.082	0.532	543	231	0.0853425	0.538696
1	226.609	541	237	0.082	0.526	543	231	0.0853044	0.53865
1	226.642	541	240	0.082	0.52	542	232	0.0830112	0.535904
1	226.643	541	241	0.082	0.518	541	232	0.0829474	0.535827
1	226.659	541	241	0.082	0.518	541	233	0.0818048	0.534458
1	226.692	541	241	0.082	0.518	540	234	0.0795185	0.531721
1	226.693	541	241	0.082	0.518	540	234	0.0794388	0.531625
1	226.71	541	242	0.082	0.516	539	235	0.0783683	0.530343
1	226.742	540	244	0.08	0.512	540	235	0.0804688	0.530286
1	226.743	539	246	0.078	0.508	540	235	0.0805469	0.530303
1	226.759	539	246	0.078	0.508	541	235	0.0822676	0.530689
1	226.792	539	246	0.078	0.508	543	234	0.0857245	0.531464
1	226.793	539	246	0.078	0.508	543	234	0.0858428	0.53149
1	226.809	539	246	0.078	0.508	544	234	0.0875436	0.531872
1	226.842	539	246	0.078	0.508	546	234	0.0910098	0.532649
1	226.843	539	246	0.078	0.508	546	234	0.091067	0.532662
1	226.859	539	246	0.078	0.508	546	233	0.0928153	0.533054
1	226.892	539	246	0.078	0.508	548	233	0.0962936	0.533834
1	226.893	539	246	0.078	0.508	548	233	0.0963328	0.533843
1	226.909	539	246	0.078	0.508	549	233	0.09807	0.534233
1	226.943	539	246	0.078	0.508	551	232	0.101534	0.53501
1	226.943	541	246	0.082	0.508	551	232	0.101611	0.535027
1	226.96	545	245	0.09	0.51	552	232	0.103334	0.535413
1	226.992	546	244	0.092	0.512	553	232	0.106823	0.536197
1	226.993	547	244	0.094	0.512	553	232	0.106866	0.536206
1	227.01	547	244	0.094	0.512	554	232	0.108604	0.536596
1	227.043	547	244	0.094	0.512	556	231	0.112106	0.537382
1	227.043	550	243	0.1	0.514	556	231	0.112149	0.537391
1	227.076	551	242	0.102	0.516	557	231	0.113879	0.537779
1	227.076	557	238	0.114	0.524	559	231	0.117397	0.538569
1	227.093	562	235	0.124	0.53	559	231	0.117469	0.538585
1	227.126	563	234	0.126	0.532	560	231	0.11918	0.538969
1	227.127	564	233	0.128	0.534	561	230	0.122651	0.539747
1	227.143	566	231	0.132	0.538	561	230	0.122739	0.539767
1	227.177	568	229	0.136	0.542	562	230	0.124441	0.540148
1	227.178	569	227	0.138	0.546	564	230	0.127932	0.540931
1	227.193	569	227	0.138	0.546	564	230	0.127977	0.540942
1	227.226	569	227	0.138	0.546	565	229	0.129753	0.542027
1	227.227	569	227	0.138	0.546	565	229	0.129716	0.542052
1	227.243	569	227	0.138	0.546	564	228	0.128224	0.543038
1	227.276	569	227	0.138	0.546	563	227	0.125243	0.545007
1	227.277	569	227	0.138	0.546	563	227	0.125217	0.545024
1	227.293	569	226	0.138	0.548	562	227	0.123679	0.54604
1	227.327	571	224	0.142	0.552	560	226	0.120699	0.548007
1	227.327	571	224	0.142	0.552	560	226	0.120592	0.548078
1	227.343	571	224	0.142	0.552	560	226	0.1192	0.548998
1	227.376	571	224	0.142	0.552	558	225	0.116222	0.550964
1	227.377	571	224	0.142	0.552	558	224	0.116164	0.551002
1	227.393	572	223	0.144	0.554	557	224	0.114696	0.551972
1	227.426	571	223	0.142	0.554	556	223	0.111728	0.553933
1	227.427	567	220	0.134	0.56	556	223	0.111665	0.553974
1	227.444	565	218	0.13	0.564	555	223	0.110154	0.554972
1	227.477	561	214	0.122	0.572	554	222	0.10716	0.55695
1	227.478	558	212	0.116	0.576	554	222	0.107115	0.556979
1	227.493	558	212	0.116	0.576	553	221	0.105663	0.557939
1	227.526	557	212	0.114	0.576	551	220	0.102681	0.559909
1	227.527	555	212	0.11	0.576	551	220	0.102648	0.559931
1	227.56	550	212	0.1	0.576	551	220	0.101141	0.560927
1	227.561	547	210	0.094	0.58	549	219	0.0982043	0.562867
1	227.577	547	210	0.094	0.58	549	219	0.0981511	0.562902
1	227.61	547	210	0.094	0.58	548	218	0.0966293	0.563907
1	227.61	547	210	0.094	0.58	547	217	0.0936247	0.565891
1	227.627	547	210	0.094	0.58	547	217	0.093551	0.56594
1	227.66	546	210	0.092	0.58	546	217	0.0921299	0.566879
1	227.661	546	210	0.092	0.58	545	216	0.0891655	0.568837
1	227.677	546	210	0.092	0.58	545	216	0.0890685	0.568901
1	227.71	546	210	0.092	0.58	543	215	0.0861585	0.570823
1	227.711	546	210	0.092	0.58	543	215	0.0860506	0.570895
1	227.727	546	210	0.092	0.58	543	215	0.0851033	0.57035
1	227.76	546	210	0.092	0.58	542	216	0.0837857	0.567034
1	227.761	546	210	0.092	0.58	542	217	0.0837605	0.566971
1	227.777	546	210	0.092	0.58	542	217	0.083097	0.565302
1	227.81	546	210	0.092	0.58	541	219	0.0817904	0.562014
1	227.811	546	210	0.092	0.58	541	219	0.0817565	0.561929
1	227.827	546	210	0.092	0.58	541	220	0.0811004	0.560278
1	227.86	546	210	0.092	0.58	540	222	0.0797871	0.556976
1	227.861	546	210	0.092	0.58	540	222	0.0797568	0.5569
1	227.877	546	210	0.092	0.58	540	222	0.079102	0.555253
1	227.91	546	210	0.092	0.58	539	224	0.0777903	0.551953
1	227.911	546	210	0.092	0.58	539	224	0.0777588	0.551874
1	227.927	546	210	0.092	0.58	539	225	0.0771103	0.550242
1	227.96	545	211	0.09	0.578	538	227	0.0758014	0.546951
1	227.961	545	214	0.09	0.572	538	227	0.0757715	0.546876
1	227.977	545	217	0.09	0.566	538	227	0.0751189	0.545234
1	228.01	545	220	0.09	0.56	537	229	0.0737956	0.541906
1	228.011	545	222	0.09	0.556	537	229	0.0737762	0.541857
1	228.027	545	224	0.09	0.552	537	230	0.0731123	0.540187
1	228.061	543	227	0.086	0.546	536	232	0.071798	0.536881
1	228.062	540	230	0.08	0.54	536	232	0.0717787	0.536832
1	228.077	540	230	0.08	0.54	536	232	0.0711164	0.535166
1	228.11	539	232	0.078	0.536	535	234	0.069811	0.531881
1	228.111	538	235	0.076	0.53	535	234	0.0697782	0.531799
1	228.143	538	237	0.076	0.526	535	235	0.0691154	0.530133
1	228.144	536	240	0.072	0.52	534	237	0.0677935	0.526806
1	228.161	535	241	0.07	0.518	534	237	0.0677643	0.526733
1	228.194	535	241	0.07	0.518	534	237	0.0671168	0.525104
1	228.194	535	241	0.07	0.518	533	239	0.0657913	0.52177
1	228.211	535	241	0.07	0.518	533	239	0.0657474	0.521659
1	228.244	535	241	0.07	0.518	533	240	0.0659272	0.520131
1	228.244	535	241	0.07	0.518	534	242	0.067327	0.516845
1	228.261	535	241	0.07	0.518	534	242	0.0673427	0.516808
1	228.294	535	241	0.07	0.518	534	243	0.0687414	0.513524
1	228.294	535	241	0.07	0.518	534	243	0.068778	0.513438
1	228.311	535	241	0.07	0.518	535	244	0.0694619	0.511832
1	228.344	535	241	0.07	0.518	535	246	0.070868	0.508533
1	228.344	535	241	0.07	0.518	535	246	0.0708836	0.508496
1	228.361	535	241	0.07	0.518	536	247	0.071577	0.506868
1	228.394	535	241	0.07	0.518	536	248	0.0729724	0.503592
1	228.394	535	241	0.07	0.518	536	248	0.0729944	0.50354
1	228.411	535	241	0.07	0.518	537	249	0.0736907	0.501906
1	228.444	535	241	0.07	0.518	538	251	0.0750956	0.498608
1	228.444	536	242	0.072	0.516	538	251	0.0751191	0.498553
1	228.461	537	242	0.074	0.516	538	252	0.0758074	0.496938
1	228.494	538	243	0.076	0.514	539	253	0.0772117	0.493642
1	228.494	541	243	0.082	0.514	539	253	0.0772397	0.493576
1	228.527	545	245	0.09	0.51	539	254	0.0779388	0.491935
1	228.528	546	245	0.092	0.51	540	256	0.0793267	0.488677
1	228.544	548	246	0.096	0.508	540	256	0.0793502	0.488622
1	228.577	551	248	0.102	0.504	540	257	0.0800557	0.486967
1	228.578	552	250	0.104	0.5	541	258	0.0814477	0.4837
1	228.594	553	251	0.106	0.498	541	258	0.0814814	0.483621
1	228.628	554	252	0.108	0.496	541	259	0.0821788	0.481984
1	228.628	554	252	0.108	0.496	542	261	0.0835712	0.478716
1	228.644	554	252	0.108	0.496	542	261	0.0835903	0.478671
1	228.677	554	252	0.108	0.496	542	261	0.0835903	0.478671
1	228.678	554	252	0.108	0.496	542	262	0.0849742	0.475424
1	228.694	554	252	0.108	0.496	543	262	0.0850262	0.475302
1	228.727	554	252	0.108	0.496	543	263	0.085706	0.473705
1	228.728	554	252	0.108	0.496	543	265	0.0860563	0.470594
1	228.744	554	252	0.108	0.496	543	265	0.0859918	0.470514
1	228.777	554	252	0.108	0.496	542	265	0.0848823	0.469143
1	228.779	554	252	0.108	0.496	541	267	0.0826249	0.466356
1	228.795	554	254	0.108	0.492	541	267	0.0826012	0.466326
1	228.828	554	255	0.108	0.49	541	268	0.0814953	0.46496
1	228.829	554	256	0.108	0.488	540	269	0.0792582	0.462198
1	228.844	554	256	0.108	0.488	540	269	0.0792197	0.462151
1	228.877	553	257	0.106	0.486	539	270	0.0780931	0.46076
1	228.878	553	257	0.106	0.486	538	271	0.0758387	0.457975
1	228.895	551	258	0.102	0.484	538	271	0.0758196	0.457952
1	228.928	549	260	0.098	0.48	537	272	0.0746891	0.456556
1	228.929	545	262	0.09	0.476	536	273	0.0724424	0.453782
1	228.945	544	263	0.088	0.474	536	273	0.0723629	0.453684
1	228.978	544	263	0.088	0.474	536	274	0.0712734	0.452338
1	228.978	544	263	0.088	0.474	535	275	0.0690042	0.449536
1	228.995	541	266	0.082	0.468	534	275	0.0689429	0.449461
1	229.028	540	270	0.08	0.46	534	276	0.0678939	0.448165
1	229.029	538	273	0.076	0.454	533	277	0.0656343	0.445374
1	229.045	536	277	0.072	0.446	533	277	0.0655964	0.445328
1	229.078	534	279	0.068	0.442	532	278	0.0644624	0.443927
1	229.079	533	280	0.066	0.44	531	279	0.0622006	0.441134
1	229.095	530	283	0.06	0.434	531	279	0.0621407	0.44106
1	229.128	529	285	0.058	0.43	531	280	0.0610626	0.439729
1	229.128	529	285	0.058	0.43	529	282	0.0588448	0.43699
1	229.145	529	285	0.058	0.43	529	282	0.0587876	0.43692
1	229.178	529	285	0.058	0.43	529	282	0.0576668	0.435535
1	229.179	529	286	0.058	0.428	528	284	0.0554096	0.432747
1	229.195	529	286	0.058	0.428	528	284	0.0553485	0.432672
1	229.228	530	287	0.06	0.426	527	284	0.0542459	0.43131
1	229.229	531	289	0.062	0.422	526	285	0.0520568	0.430282
1	229.245	531	292	0.062	0.416	526	285	0.0520332	0.430314
1	229.278	530	295	0.06	0.41	525	284	0.0509453	0.431777
1	229.279	530	295	0.06	0.41	524	283	0.0488425	0.434604
