Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	601.412	530	753	0.06	-0.506	454	681	-0.0929915	-0.361168
1	601.413	530	753	0.06	-0.506	454	682	-0.0917575	-0.364407
1	601.429	529	753	0.058	-0.506	454	682	-0.0917968	-0.3645
1	601.463	524	751	0.048	-0.502	453	684	-0.0931551	-0.367753
1	601.464	514	745	0.028	-0.49	453	684	-0.0931828	-0.367819
1	601.479	509	743	0.018	-0.486	453	685	-0.0938991	-0.369482
1	601.497	504	742	0.008	-0.484	452	686	-0.0954125	-0.372665
1	601.513	501	742	0.002	-0.484	452	686	-0.0954623	-0.372769
1	601.546	497	742	-0.006	-0.484	452	687	-0.0961947	-0.374341
1	601.547	495	740	-0.01	-0.48	451	689	-0.097597	-0.377576
1	601.563	492	740	-0.016	-0.48	451	689	-0.097635	-0.377664
1	601.595	492	740	-0.016	-0.48	451	690	-0.0979688	-0.379276
1	601.596	492	740	-0.016	-0.48	452	691	-0.0959333	-0.382231
1	601.613	490	739	-0.02	-0.478	452	691	-0.0958384	-0.382369
1	601.645	489	738	-0.022	-0.476	452	692	-0.0952571	-0.383763
1	601.646	488	737	-0.024	-0.474	452	693	-0.0959627	-0.385503
1	601.663	486	737	-0.028	-0.474	452	694	-0.0966105	-0.387102
1	601.696	486	737	-0.028	-0.474	451	695	-0.0979961	-0.390414
1	601.697	480	734	-0.04	-0.468	451	695	-0.0980361	-0.390508
1	601.713	476	733	-0.048	-0.466	451	696	-0.0987059	-0.392076
1	601.745	476	733	-0.048	-0.466	451	698	-0.0985024	-0.395366
1	601.746	474	732	-0.052	-0.464	451	698	-0.0984789	-0.395426
1	601.763	474	732	-0.052	-0.464	451	699	-0.0978309	-0.397074
1	601.796	474	732	-0.052	-0.464	451	700	-0.0976671	-0.400492
1	601.796	474	732	-0.052	-0.464	451	700	-0.0976758	-0.400538
1	601.829	472	732	-0.056	-0.464	451	701	-0.0980159	-0.402349
1	601.83	470	730	-0.06	-0.46	451	703	-0.0979523	-0.405848
1	601.846	469	729	-0.062	-0.458	451	704	-0.0976633	-0.407667
1	601.879	468	728	-0.064	-0.456	450	705	-0.0990337	-0.410421
1	601.879	467	728	-0.066	-0.456	450	705	-0.0991064	-0.410481
1	601.896	467	728	-0.066	-0.456	450	706	-0.10047	-0.411602
1	601.929	465	727	-0.07	-0.454	448	707	-0.103464	-0.413481
1	601.93	464	726	-0.072	-0.452	448	707	-0.103521	-0.41351
1	601.946	464	726	-0.072	-0.452	447	708	-0.106644	-0.415123
1	601.979	464	726	-0.072	-0.452	447	708	-0.106753	-0.415198
1	601.98	464	726	-0.072	-0.452	446	708	-0.108189	-0.41618
1	601.996	464	726	-0.072	-0.452	445	709	-0.110989	-0.418281
1	602.029	464	726	-0.072	-0.452	445	709	-0.110998	-0.418311
1	602.03	463	725	-0.074	-0.45	444	710	-0.1115	-0.420031
1	602.063	461	725	-0.078	-0.45	444	712	-0.11232	-0.423445
1	602.063	455	725	-0.09	-0.45	444	712	-0.112282	-0.423505
1	602.096	451	725	-0.098	-0.45	444	712	-0.111347	-0.424989
1	602.097	449	725	-0.102	-0.45	445	714	-0.109532	-0.428037
1	602.113	449	725	-0.102	-0.45	445	714	-0.109527	-0.428107
1	602.146	449	725	-0.102	-0.45	445	715	-0.109394	-0.42988
1	602.147	449	725	-0.102	-0.45	445	717	-0.109235	-0.433422
1	602.163	449	725	-0.102	-0.45	445	717	-0.109262	-0.433474
1	602.196	449	725	-0.102	-0.45	445	718	-0.110889	-0.436606
1	602.197	449	725	-0.102	-0.45	445	718	-0.110931	-0.436687
1	602.213	449	725	-0.102	-0.45	445	720	-0.110714	-0.439794
1	602.246	449	725	-0.102	-0.45	445	720	-0.11067	-0.439877
1	602.247	449	725	-0.102	-0.45	445	721	-0.109856	-0.441402
1	602.263	449	725	-0.102	-0.45	445	722	-0.10945	-0.444756
1	602.296	449	725	-0.102	-0.45	445	722	-0.109463	-0.444825
1	602.296	449	725	-0.102	-0.45	445	723	-0.109783	-0.446526
1	602.313	449	725	-0.102	-0.45	445	725	-0.110445	-0.450056
1	602.346	449	725	-0.102	-0.45	445	725	-0.110465	-0.45016
1	602.347	449	725	-0.102	-0.45	445	726	-0.11079	-0.451893
1	602.363	449	725	-0.102	-0.45	444	727	-0.11273	-0.454477
1	602.396	449	725	-0.102	-0.45	444	727	-0.112791	-0.454514
1	602.397	449	725	-0.102	-0.45	443	728	-0.114316	-0.45544
1	602.413	449	725	-0.102	-0.45	441	728	-0.117572	-0.456799
1	602.446	449	725	-0.102	-0.45	441	728	-0.117618	-0.456811
1	602.447	448	726	-0.104	-0.452	440	729	-0.119319	-0.45728	Bad_click
1	602.463	448	727	-0.104	-0.454	439	729	-0.122441	-0.458962
1	602.496	448	729	-0.104	-0.458	439	729	-0.122462	-0.458979
1	602.497	448	730	-0.104	-0.46	438	730	-0.123825	-0.4601
1	602.513	448	731	-0.104	-0.462	436	730	-0.12703	-0.460975
1	602.546	447	736	-0.106	-0.472	436	730	-0.127079	-0.46097
1	602.547	443	740	-0.114	-0.48	436	730	-0.128833	-0.460795
1	602.564	435	747	-0.13	-0.494	434	730	-0.132376	-0.460995
1	602.597	422	752	-0.156	-0.504	434	731	-0.13245	-0.46101
1	602.597	415	755	-0.17	-0.51	433	731	-0.134172	-0.461349
1	602.613	414	756	-0.172	-0.512	431	731	-0.137672	-0.461283
1	602.646	414	756	-0.172	-0.512	431	731	-0.137755	-0.461265
1	602.647	414	756	-0.172	-0.512	430	730	-0.139478	-0.4609
1	602.663	414	756	-0.172	-0.512	429	730	-0.142547	-0.459303
1	602.696	414	756	-0.172	-0.512	429	730	-0.142586	-0.459269
1	602.697	413	755	-0.174	-0.51	428	729	-0.14393	-0.458101
1	602.713	413	755	-0.174	-0.51	428	728	-0.144977	-0.455106
1	602.733	412	753	-0.176	-0.506	428	728	-0.144967	-0.455022
1	602.747	411	752	-0.178	-0.504	428	727	-0.144765	-0.453344
1	602.78	411	752	-0.178	-0.504	427	725	-0.145737	-0.450218
1	602.781	409	750	-0.182	-0.5	427	725	-0.145781	-0.450166
1	602.797	409	746	-0.182	-0.492	427	724	-0.146924	-0.448806
1	602.83	409	744	-0.182	-0.488	425	723	-0.149569	-0.446471
1	602.831	409	741	-0.182	-0.482	425	723	-0.149621	-0.446436
1	602.847	409	741	-0.182	-0.482	424	723	-0.151121	-0.445442
1	602.88	409	741	-0.182	-0.482	424	722	-0.152814	-0.444166
1	602.881	409	740	-0.182	-0.48	423	722	-0.15371	-0.443037
1	602.897	409	736	-0.182	-0.472	422	720	-0.155919	-0.440254
1	602.93	409	729	-0.182	-0.458	422	720	-0.155931	-0.44015
1	602.931	409	723	-0.182	-0.446	422	719	-0.156139	-0.438361
1	602.947	409	720	-0.182	-0.44	422	717	-0.156539	-0.434796
1	602.98	409	719	-0.182	-0.438	422	717	-0.156535	-0.43467
1	602.981	409	719	-0.182	-0.438	422	716	-0.156488	-0.432996
1	602.997	409	718	-0.182	-0.436	422	715	-0.156389	-0.429469
1	603.03	409	718	-0.182	-0.436	422	715	-0.156364	-0.429374
1	603.031	409	718	-0.182	-0.436	422	714	-0.1559	-0.427638
1	603.047	409	718	-0.182	-0.436	423	712	-0.155	-0.424195
1	603.064	409	718	-0.182	-0.436	422	712	-0.155023	-0.424132
1	603.08	409	718	-0.182	-0.436	422	711	-0.155629	-0.42249
1	603.113	409	718	-0.182	-0.436	422	710	-0.156855	-0.419165
1	603.114	410	715	-0.18	-0.43	422	710	-0.156891	-0.41913
1	603.131	411	714	-0.178	-0.428	421	709	-0.158553	-0.418509
1	603.163	412	713	-0.176	-0.426	419	709	-0.161897	-0.417261
1	603.164	413	712	-0.174	-0.424	419	709	-0.161962	-0.417245
1	603.18	413	712	-0.174	-0.424	418	709	-0.163733	-0.417036
1	603.213	413	712	-0.174	-0.424	417	708	-0.165568	-0.416818
1	603.215	414	710	-0.172	-0.42	416	708	-0.167269	-0.416617
1	603.231	415	710	-0.17	-0.42	415	709	-0.169932	-0.418997
1	603.264	417	708	-0.166	-0.416	415	710	-0.170003	-0.419062
1	603.264	418	707	-0.164	-0.414	414	710	-0.171351	-0.420256
1	603.281	418	707	-0.164	-0.414	413	710	-0.174853	-0.420627
1	603.314	418	707	-0.164	-0.414	413	710	-0.174919	-0.420633
1	603.314	418	707	-0.164	-0.414	412	710	-0.176687	-0.420821
1	603.331	418	707	-0.164	-0.414	410	709	-0.179183	-0.418287
1	603.364	418	707	-0.164	-0.414	410	709	-0.179266	-0.418202
1	603.365	418	707	-0.164	-0.414	410	708	-0.180485	-0.416964
1	603.381	418	707	-0.164	-0.414	408	708	-0.183921	-0.415988
1	603.414	418	707	-0.164	-0.414	408	708	-0.183975	-0.415973
1	603.414	418	707	-0.164	-0.414	407	708	-0.185669	-0.415491
1	603.431	418	707	-0.164	-0.414	406	707	-0.188352	-0.413179
1	603.464	418	707	-0.164	-0.414	406	707	-0.188403	-0.413134
1	603.464	418	707	-0.164	-0.414	405	706	-0.189762	-0.411954	Bad_click
1	603.48	418	707	-0.164	-0.414	403	705	-0.193149	-0.410601
1	603.514	418	707	-0.164	-0.414	403	705	-0.193197	-0.410582
1	603.514	418	707	-0.164	-0.414	403	705	-0.194757	-0.409962
1	603.53	418	707	-0.164	-0.414	402	704	-0.196812	-0.407031
1	603.564	418	707	-0.164	-0.414	402	703	-0.196836	-0.406995
1	603.565	418	707	-0.164	-0.414	401	703	-0.197843	-0.405536
1	603.581	418	707	-0.164	-0.414	401	701	-0.198005	-0.401945
1	603.614	418	707	-0.164	-0.414	401	701	-0.198006	-0.401923
1	603.615	410	705	-0.18	-0.41	401	700	-0.198074	-0.400154
1	603.631	402	702	-0.196	-0.404	402	698	-0.196509	-0.396852
1	603.664	396	700	-0.208	-0.4	402	698	-0.195748	-0.39528
1	603.665	393	699	-0.214	-0.398	403	696	-0.194735	-0.391842
1	603.681	393	699	-0.214	-0.398	403	696	-0.1947	-0.391722
1	603.714	393	699	-0.214	-0.398	403	695	-0.194213	-0.390048
1	603.714	393	699	-0.214	-0.398	404	693	-0.192919	-0.386748
1	603.731	393	699	-0.214	-0.398	404	693	-0.19287	-0.386624
1	603.764	393	699	-0.214	-0.398	404	693	-0.192242	-0.385026
1	603.764	393	699	-0.214	-0.398	405	691	-0.189538	-0.382704
1	603.781	393	699	-0.214	-0.398	405	691	-0.189466	-0.382643
1	603.814	393	698	-0.214	-0.396	406	691	-0.18818	-0.381555
1	603.815	393	694	-0.214	-0.388	406	689	-0.187881	-0.378006
1	603.831	393	690	-0.214	-0.38	406	689	-0.187878	-0.377949
1	603.864	393	688	-0.214	-0.376	406	688	-0.18777	-0.376176
1	603.865	393	688	-0.214	-0.376	407	687	-0.185898	-0.373127
1	603.881	393	688	-0.214	-0.376	407	687	-0.185874	-0.373089
1	603.899	393	688	-0.214	-0.376	408	686	-0.184932	-0.371596
1	603.914	393	688	-0.214	-0.376	409	685	-0.181899	-0.369674
1	603.947	393	688	-0.214	-0.376	409	685	-0.181842	-0.369639
1	603.948	393	688	-0.214	-0.376	410	684	-0.180333	-0.368707
1	603.964	393	688	-0.214	-0.376	412	685	-0.176774	-0.369126
1	603.997	393	688	-0.214	-0.376	412	685	-0.176711	-0.369134
1	603.998	395	687	-0.21	-0.374	412	685	-0.175018	-0.36935	Bad_click
1	604.015	396	687	-0.208	-0.374	413	684	-0.173342	-0.368469
1	604.048	400	687	-0.2	-0.374	414	684	-0.171872	-0.36763
1	604.049	405	687	-0.19	-0.374	415	683	-0.169737	-0.365079
1	604.065	405	687	-0.19	-0.374	415	683	-0.169719	-0.365017
1	604.098	405	687	-0.19	-0.374	415	682	-0.169228	-0.363309
1	604.098	405	687	-0.19	-0.374	416	680	-0.168202	-0.359891
1	604.115	405	687	-0.19	-0.374	416	680	-0.16818	-0.359821
1	604.148	405	687	-0.19	-0.374	416	679	-0.16764	-0.358102
1	604.148	405	687	-0.19	-0.374	416	677	-0.167599	-0.354704
1	604.165	406	687	-0.188	-0.374	416	677	-0.167617	-0.354646
1	604.198	406	687	-0.188	-0.374	416	677	-0.168147	-0.353004
1	604.198	407	687	-0.186	-0.374	415	675	-0.170267	-0.350573
1	604.214	407	687	-0.186	-0.374	415	675	-0.170306	-0.350559
1	604.248	407	687	-0.186	-0.374	414	675	-0.17197	-0.349921
1	604.249	416	685	-0.168	-0.37	412	674	-0.175167	-0.348358
1	604.265	422	683	-0.156	-0.366	412	674	-0.175209	-0.348332
1	604.298	429	679	-0.142	-0.358	412	674	-0.176722	-0.347377
1	604.299	433	678	-0.134	-0.356	410	673	-0.179733	-0.34542
1	604.315	433	678	-0.134	-0.356	410	673	-0.179772	-0.345393
1	604.348	433	678	-0.134	-0.356	409	672	-0.181215	-0.344421
1	604.349	433	676	-0.134	-0.352	408	671	-0.18368	-0.341899
1	604.365	433	676	-0.134	-0.352	408	671	-0.18373	-0.34181
1	604.398	433	676	-0.134	-0.352	408	670	-0.184596	-0.340287
1	604.399	430	674	-0.14	-0.348	407	669	-0.186907	-0.337675
1	604.415	425	673	-0.15	-0.346	407	669	-0.186985	-0.337622
1	604.448	423	672	-0.154	-0.344	406	668	-0.188381	-0.336677
1	604.449	422	672	-0.156	-0.344	404	668	-0.191609	-0.335498
1	604.465	422	672	-0.156	-0.344	404	668	-0.191739	-0.335493
1	604.498	422	672	-0.156	-0.344	403	668	-0.193451	-0.335434
1	604.498	421	672	-0.158	-0.344	402	667	-0.196671	-0.334389
1	604.515	421	672	-0.158	-0.344	402	667	-0.196727	-0.334345
1	604.548	421	672	-0.158	-0.344	401	667	-0.19813	-0.333213
1	604.549	421	672	-0.158	-0.344	400	665	-0.200732	-0.330834
1	604.565	421	672	-0.158	-0.344	400	665	-0.200775	-0.330788
1	604.598	420	672	-0.16	-0.344	399	665	-0.201963	-0.329514
1	604.599	420	672	-0.16	-0.344	398	663	-0.203279	-0.326492
1	604.615	419	672	-0.162	-0.344	398	663	-0.203274	-0.326422
1	604.648	416	672	-0.168	-0.344	398	662	-0.203161	-0.324656
1	604.649	412	672	-0.176	-0.344	398	661	-0.204093	-0.321551
1	604.665	411	672	-0.178	-0.344	398	661	-0.20416	-0.321486
1	604.699	407	672	-0.186	-0.344	397	660	-0.205413	-0.320266
1	604.7	405	672	-0.19	-0.344	396	659	-0.208371	-0.318557
1	604.715	404	672	-0.192	-0.344	396	659	-0.208462	-0.318541
1	604.748	402	672	-0.196	-0.344	395	659	-0.210209	-0.318234
1	604.749	402	672	-0.196	-0.344	393	659	-0.213618	-0.317185
1	604.765	402	672	-0.196	-0.344	393	659	-0.213673	-0.317157
1	604.798	402	672	-0.196	-0.344	392	658	-0.215231	-0.316378
1	604.799	402	672	-0.196	-0.344	391	658	-0.218543	-0.315045
1	604.815	400	671	-0.2	-0.342	391	658	-0.218665	-0.315012
1	604.849	399	668	-0.202	-0.336	390	657	-0.220282	-0.314561
1	604.849	396	663	-0.208	-0.326	389	656	-0.22282	-0.31263
1	604.865	394	661	-0.212	-0.322	389	656	-0.222855	-0.31254
1	604.898	393	660	-0.214	-0.32	388	655	-0.223465	-0.310935
1	604.899	392	659	-0.216	-0.318	388	654	-0.223447	-0.307694
1	604.915	392	659	-0.216	-0.318	388	654	-0.223415	-0.307642
1	604.948	392	659	-0.216	-0.318	389	653	-0.222489	-0.306137
1	604.949	392	659	-0.216	-0.318	389	651	-0.221151	-0.302855
1	604.965	390	658	-0.22	-0.316	389	651	-0.221141	-0.302794
1	604.999	385	654	-0.23	-0.308	390	651	-0.22087	-0.301081
1	605.0	379	649	-0.242	-0.298	390	649	-0.219606	-0.297892
1	605.016	374	645	-0.252	-0.29	390	649	-0.219577	-0.297858
1	605.049	373	644	-0.254	-0.288	391	648	-0.218421	-0.296499
1	605.049	373	644	-0.254	-0.288	391	647	-0.21737	-0.293476
1	605.065	373	644	-0.254	-0.288	391	647	-0.217385	-0.293412
1	605.098	373	644	-0.254	-0.288	391	646	-0.217813	-0.291689
1	605.099	373	644	-0.254	-0.288	390	644	-0.219608	-0.2888
1	605.115	373	644	-0.254	-0.288	390	644	-0.219674	-0.288758
1	605.148	373	644	-0.254	-0.288	389	644	-0.221105	-0.287851
1	605.149	373	644	-0.254	-0.288	388	643	-0.224353	-0.286752
1	605.165	373	644	-0.254	-0.288	388	643	-0.224414	-0.286753
1	605.199	373	644	-0.254	-0.288	387	643	-0.226144	-0.286807
1	605.199	373	644	-0.254	-0.288	385	643	-0.229494	-0.286126
1	605.232	375	644	-0.25	-0.288	385	643	-0.229536	-0.286099
1	605.233	377	641	-0.246	-0.282	384	643	-0.231032	-0.285149
1	605.249	377	640	-0.246	-0.28	383	642	-0.234242	-0.28372
1	605.282	377	639	-0.246	-0.278	383	642	-0.234303	-0.283708
1	605.283	377	639	-0.246	-0.278	382	642	-0.236051	-0.283376
1	605.299	377	639	-0.246	-0.278	380	641	-0.239583	-0.282943
1	605.332	377	639	-0.246	-0.278	380	641	-0.239663	-0.282941
1	605.333	377	639	-0.246	-0.278	378	641	-0.243179	-0.282874
1	605.349	377	639	-0.246	-0.278	378	641	-0.243299	-0.282872
1	605.382	377	639	-0.246	-0.278	377	641	-0.245047	-0.282673
1	605.383	377	639	-0.246	-0.278	376	641	-0.248537	-0.282202
1	605.399	377	639	-0.246	-0.278	376	641	-0.248597	-0.282193
1	605.432	377	639	-0.246	-0.278	375	641	-0.25018	-0.282839
1	605.433	377	639	-0.246	-0.278	373	642	-0.25331	-0.284693
1	605.449	377	639	-0.246	-0.278	373	643	-0.25491	-0.285473
1	605.482	377	639	-0.246	-0.278	371	643	-0.258158	-0.286964
1	605.483	377	639	-0.246	-0.278	371	643	-0.258219	-0.286991
1	605.499	377	639	-0.246	-0.278	370	644	-0.259274	-0.288321
1	605.532	377	639	-0.246	-0.278	369	646	-0.261119	-0.291361
1	605.533	377	639	-0.246	-0.278	369	646	-0.261167	-0.29144
1	605.565	375	638	-0.25	-0.276	369	647	-0.261162	-0.293138
1	605.566	372	638	-0.256	-0.276	370	648	-0.260641	-0.296646
1	605.583	372	638	-0.256	-0.276	370	648	-0.260628	-0.296737
1	605.616	372	638	-0.256	-0.276	370	649	-0.259272	-0.297652
1	605.616	372	638	-0.256	-0.276	372	650	-0.255986	-0.299018
1	605.633	370	640	-0.26	-0.28	372	650	-0.255949	-0.299033
1	605.666	370	640	-0.26	-0.28	374	650	-0.252863	-0.300759
1	605.667	367	642	-0.266	-0.284	374	650	-0.25281	-0.30079
1	605.683	366	643	-0.268	-0.286	374	651	-0.2513	-0.301664
1	605.716	366	643	-0.268	-0.286	376	652	-0.248699	-0.304145
1	605.716	365	644	-0.27	-0.288	376	652	-0.248631	-0.304215
1	605.733	367	646	-0.266	-0.292	376	653	-0.247418	-0.305454
1	605.766	369	648	-0.262	-0.296	378	653	-0.24403	-0.306401
1	605.767	372	652	-0.256	-0.304	378	653	-0.243932	-0.306421
1	605.783	373	653	-0.254	-0.306	379	653	-0.242253	-0.306767
1	605.816	374	655	-0.252	-0.31	380	655	-0.24063	-0.309749
1	605.817	375	655	-0.25	-0.31	380	655	-0.240597	-0.309829
1	605.833	376	655	-0.248	-0.31	380	656	-0.239911	-0.311502
1	605.866	377	655	-0.246	-0.31	380	657	-0.239187	-0.314977
1	605.867	380	655	-0.24	-0.31	380	658	-0.239158	-0.315132
1	605.883	381	655	-0.238	-0.31	381	658	-0.23886	-0.316746
1	605.916	382	655	-0.236	-0.31	382	659	-0.236208	-0.31897
1	605.917	383	655	-0.234	-0.31	382	660	-0.236129	-0.319024
1	605.933	384	656	-0.232	-0.312	383	660	-0.234677	-0.320022
1	605.966	385	656	-0.23	-0.312	384	660	-0.231243	-0.32004
1	605.967	387	657	-0.226	-0.314	384	660	-0.231116	-0.32003
1	605.983	389	658	-0.222	-0.316	385	660	-0.229394	-0.3199
1	606.016	391	659	-0.218	-0.318	387	661	-0.226073	-0.321065
1	606.017	391	660	-0.218	-0.32	387	661	-0.225983	-0.321103
1	606.033	391	660	-0.218	-0.32	388	661	-0.224351	-0.321796
1	606.066	391	660	-0.218	-0.32	390	661	-0.220902	-0.322378
1	606.066	391	660	-0.218	-0.32	390	661	-0.220809	-0.32239
1	606.083	391	660	-0.218	-0.32	390	661	-0.219064	-0.322621
1	606.116	391	660	-0.218	-0.32	392	660	-0.216188	-0.320711
1	606.116	391	660	-0.218	-0.32	392	660	-0.216109	-0.320644
1	606.133	391	660	-0.218	-0.32	393	660	-0.214801	-0.319543
1	606.166	391	660	-0.218	-0.32	393	658	-0.214385	-0.316181
1	606.167	391	660	-0.218	-0.32	393	658	-0.214385	-0.316136
1	606.183	392	661	-0.216	-0.322	393	657	-0.214377	-0.314355
1	606.216	392	661	-0.216	-0.322	392	656	-0.216955	-0.312245
1	606.217	393	661	-0.214	-0.322	392	656	-0.217	-0.312218
1	606.233	393	661	-0.214	-0.322	391	656	-0.218534	-0.311298
1	606.266	393	661	-0.214	-0.322	389	655	-0.221891	-0.31008
1	606.266	393	661	-0.214	-0.322	389	655	-0.22192	-0.310071
1	606.283	393	661	-0.214	-0.322	388	655	-0.223662	-0.309506
1	606.316	393	661	-0.214	-0.322	388	653	-0.224832	-0.306378	Sucessful_selection
2	606.316	393	661	-0.214	-0.322	697	621	0.393618	-0.242853
2	606.333	393	661	-0.214	-0.322	696	621	0.392461	-0.241581
2	606.366	393	661	-0.214	-0.322	695	619	0.390862	-0.238413
2	606.367	393	661	-0.214	-0.322	695	619	0.390847	-0.23838
2	606.383	393	661	-0.214	-0.322	695	618	0.390123	-0.236753
2	606.416	393	661	-0.214	-0.322	694	617	0.387309	-0.23468
2	606.417	393	661	-0.214	-0.322	694	617	0.387282	-0.234664
2	606.433	393	661	-0.214	-0.322	693	617	0.385753	-0.233747
2	606.466	393	661	-0.214	-0.322	691	617	0.382225	-0.233721
2	606.467	393	661	-0.214	-0.322	691	617	0.382171	-0.233726
2	606.483	393	661	-0.214	-0.322	690	617	0.380424	-0.233887
2	606.517	396	667	-0.208	-0.334	689	618	0.37755	-0.235857
2	606.518	400	672	-0.2	-0.344	689	618	0.377476	-0.235918
2	606.533	406	677	-0.188	-0.354	688	619	0.376128	-0.237041
2	606.566	409	680	-0.182	-0.36	688	620	0.375876	-0.240364
2	606.567	446	692	-0.108	-0.384	688	620	0.375881	-0.240457
2	606.6	460	692	-0.08	-0.384	688	621	0.375984	-0.242192
2	606.6	472	689	-0.056	-0.378	688	623	0.375923	-0.245854
2	606.633	486	685	-0.028	-0.37	688	623	0.37592	-0.245944
2	606.634	497	683	-0.006	-0.366	688	624	0.375867	-0.247619
2	606.65	511	679	0.022	-0.358	689	625	0.378192	-0.250043
2	606.683	511	679	0.022	-0.358	689	625	0.378241	-0.250082
2	606.684	548	679	0.096	-0.358	690	626	0.380749	-0.252531
2	606.717	570	679	0.14	-0.358	690	626	0.380769	-0.252563
2	606.717	592	679	0.184	-0.358	691	628	0.382733	-0.255561
2	606.734	612	679	0.224	-0.358	691	628	0.38275	-0.255586
2	606.766	621	679	0.242	-0.358	692	628	0.384098	-0.256675
2	606.768	647	679	0.294	-0.358	694	629	0.387185	-0.258506
2	606.784	656	677	0.312	-0.354	694	629	0.387291	-0.258569
2	606.817	660	677	0.32	-0.354	694	631	0.388171	-0.261771
2	606.818	664	674	0.328	-0.348	694	631	0.388181	-0.261837
2	606.85	667	674	0.334	-0.348	694	632	0.388444	-0.263579
2	606.852	673	673	0.346	-0.346	695	634	0.389142	-0.267045
2	606.867	676	673	0.352	-0.346	695	634	0.389182	-0.267234
2	606.9	677	673	0.354	-0.346	695	634	0.389541	-0.268927
2	606.901	678	672	0.356	-0.344	695	636	0.390127	-0.272421
2	606.933	682	672	0.364	-0.344	695	636	0.390142	-0.272512
2	606.934	690	672	0.38	-0.344	695	638	0.389692	-0.275599
2	606.967	696	672	0.392	-0.344	695	638	0.38954	-0.275735
2	606.968	717	669	0.434	-0.338	694	638	0.388294	-0.276842
2	606.984	718	669	0.436	-0.338	693	640	0.386595	-0.27951
2	607.017	718	669	0.436	-0.338	693	640	0.386603	-0.279573
2	607.017	718	669	0.436	-0.338	694	642	0.387061	-0.283093
2	607.034	719	668	0.438	-0.336	694	642	0.387074	-0.283187
2	607.067	719	668	0.438	-0.336	695	643	0.38909	-0.285959
2	607.068	719	668	0.438	-0.336	695	643	0.389154	-0.28603
2	607.084	719	668	0.438	-0.336	695	644	0.390343	-0.287333
2	607.117	719	668	0.438	-0.336	697	644	0.393618	-0.288297
2	607.117	719	668	0.438	-0.336	697	644	0.393678	-0.288307
2	607.134	719	668	0.438	-0.336	698	644	0.395458	-0.288595
2	607.167	719	668	0.438	-0.336	699	644	0.398992	-0.288941
2	607.167	719	668	0.438	-0.336	700	644	0.399053	-0.288946
2	607.184	719	668	0.438	-0.336	700	645	0.400811	-0.289091
2	607.217	719	668	0.438	-0.336	700	645	0.400811	-0.289091
2	607.217	719	668	0.438	-0.336	702	645	0.403815	-0.29085
2	607.234	719	668	0.438	-0.336	702	645	0.403854	-0.290879
2	607.267	719	668	0.438	-0.336	703	646	0.405281	-0.291942
2	607.267	719	668	0.438	-0.336	704	646	0.408697	-0.292664
2	607.284	719	668	0.438	-0.336	704	646	0.408733	-0.292667
2	607.317	719	668	0.438	-0.336	705	646	0.410502	-0.292839
2	607.317	719	668	0.438	-0.336	707	647	0.41361	-0.294478
2	607.334	719	668	0.438	-0.336	707	647	0.413648	-0.294503
2	607.367	719	668	0.438	-0.336	708	648	0.415109	-0.295481
2	607.368	719	668	0.438	-0.336	709	648	0.418538	-0.295394
2	607.384	719	668	0.438	-0.336	709	648	0.418585	-0.295386
