Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	644.616	270	632	-0.46	-0.264	269	626	-0.461081	-0.25111
4	644.632	270	632	-0.46	-0.264	270	625	-0.460916	-0.250261
4	644.666	270	632	-0.46	-0.264	270	624	-0.460575	-0.248504
4	644.666	270	632	-0.46	-0.264	270	624	-0.46057	-0.248475
4	644.683	270	632	-0.46	-0.264	270	624	-0.46031	-0.247622
4	644.702	270	632	-0.46	-0.264	270	623	-0.459539	-0.246025
4	644.716	270	632	-0.46	-0.264	270	623	-0.459525	-0.245997
4	644.749	270	632	-0.46	-0.264	270	623	-0.459138	-0.245196
4	644.75	270	632	-0.46	-0.264	271	622	-0.458258	-0.244743
4	644.766	270	632	-0.46	-0.264	271	622	-0.45824	-0.244767
4	644.799	270	632	-0.46	-0.264	271	623	-0.457705	-0.245486
4	644.799	270	632	-0.46	-0.264	271	623	-0.45709	-0.246311
4	644.832	270	632	-0.46	-0.264	272	623	-0.456629	-0.246929	Sucessful_selection
