Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	996.166	519	560	0.038	-0.12	545	576	0.0893464	-0.152838
1	996.183	519	560	0.038	-0.12	545	576	0.0894291	-0.152913
1	996.216	519	560	0.038	-0.12	545	577	0.090058	-0.153478
1	996.217	524	560	0.048	-0.12	546	577	0.0913674	-0.154656
1	996.233	528	561	0.056	-0.122	546	577	0.0913674	-0.154656
1	996.266	535	565	0.07	-0.13	546	577	0.0913916	-0.154678
1	996.267	543	568	0.086	-0.136	546	578	0.092057	-0.155277
1	996.283	545	568	0.09	-0.136	547	578	0.0933692	-0.156458
1	996.316	545	568	0.09	-0.136	547	578	0.0933928	-0.156479
1	996.317	547	569	0.094	-0.138	547	579	0.094057	-0.157077
1	996.333	547	569	0.094	-0.138	548	579	0.095382	-0.158269
1	996.366	548	570	0.096	-0.14	548	579	0.0954309	-0.158312
1	996.366	548	570	0.096	-0.14	548	579	0.0960773	-0.158894
1	996.383	548	570	0.096	-0.14	549	580	0.0973969	-0.160081
1	996.416	548	570	0.096	-0.14	549	580	0.0974391	-0.160119
1	996.417	549	572	0.098	-0.144	549	580	0.0980936	-0.160708
1	996.433	549	575	0.098	-0.15	550	581	0.0993872	-0.161871
1	996.466	551	579	0.102	-0.158	550	581	0.0994473	-0.161925
1	996.467	553	582	0.106	-0.164	550	581	0.100087	-0.162501
1	996.483	553	582	0.106	-0.164	551	582	0.101402	-0.163683
1	996.516	553	582	0.106	-0.164	551	582	0.101438	-0.163715
1	996.517	554	583	0.108	-0.166	551	582	0.102087	-0.164299
1	996.533	554	583	0.108	-0.166	552	583	0.103419	-0.165498
1	996.566	554	583	0.108	-0.166	552	583	0.103456	-0.165531
1	996.567	554	583	0.108	-0.166	552	583	0.104104	-0.166114
1	996.583	554	583	0.108	-0.166	553	584	0.105436	-0.167313
1	996.616	554	583	0.108	-0.166	553	584	0.105468	-0.167342
1	996.617	554	584	0.108	-0.168	553	584	0.106103	-0.167912
1	996.633	554	587	0.108	-0.174	554	585	0.107433	-0.169108
1	996.666	554	590	0.108	-0.18	554	585	0.107462	-0.169134
1	996.667	554	590	0.108	-0.18	554	585	0.108125	-0.169731
1	996.683	554	590	0.108	-0.18	555	585	0.109441	-0.170914
1	996.716	554	590	0.108	-0.18	555	585	0.109477	-0.170947
1	996.717	554	590	0.108	-0.18	555	586	0.110117	-0.171523
1	996.733	554	590	0.108	-0.18	556	586	0.11144	-0.172713
1	996.766	554	590	0.108	-0.18	556	586	0.111476	-0.172746
1	996.767	554	590	0.108	-0.18	556	587	0.112142	-0.173345
1	996.783	554	590	0.108	-0.18	557	587	0.113468	-0.174537
1	996.816	554	590	0.108	-0.18	557	587	0.113491	-0.174558
1	996.817	554	590	0.108	-0.18	557	588	0.114144	-0.175146
1	996.833	554	590	0.108	-0.18	558	588	0.115462	-0.176331
1	996.866	554	590	0.108	-0.18	558	588	0.115487	-0.176354
1	996.867	554	590	0.108	-0.18	558	588	0.116154	-0.176954
1	996.883	554	590	0.108	-0.18	559	589	0.117468	-0.178136
1	996.916	554	590	0.108	-0.18	559	589	0.117504	-0.178168
1	996.917	556	594	0.112	-0.188	559	589	0.118163	-0.178761	Sucessful_selection
2	996.933	556	594	0.112	-0.188	847	715	0.693913	-0.429395
2	996.966	556	594	0.112	-0.188	847	715	0.693953	-0.429369
2	996.967	556	594	0.112	-0.188	847	714	0.694695	-0.428899
2	996.983	556	594	0.112	-0.188	848	714	0.696199	-0.427948
2	997.016	557	595	0.114	-0.19	848	714	0.696239	-0.427922
2	997.018	564	598	0.128	-0.196	848	714	0.696604	-0.427135
2	997.034	568	600	0.136	-0.2	849	713	0.697201	-0.425474
2	997.067	581	602	0.162	-0.204	849	713	0.697218	-0.425427
2	997.068	597	605	0.194	-0.21	849	712	0.697514	-0.424601
2	997.1	604	608	0.208	-0.216	849	711	0.698117	-0.422922
2	997.101	611	613	0.222	-0.226	849	711	0.698133	-0.422876
2	997.117	625	623	0.25	-0.246	849	711	0.698426	-0.422061
2	997.15	625	623	0.25	-0.246	850	710	0.69903	-0.420378
2	997.151	668	638	0.336	-0.276	850	710	0.699051	-0.420318
2	997.183	688	641	0.376	-0.282	850	710	0.699344	-0.419501
2	997.184	702	642	0.404	-0.284	850	709	0.699948	-0.417816
2	997.2	711	642	0.422	-0.284	850	709	0.699969	-0.417756
2	997.234	716	642	0.432	-0.284	850	708	0.700573	-0.416064
2	997.235	721	642	0.442	-0.284	850	708	0.700867	-0.415244
2	997.251	726	643	0.452	-0.286	851	707	0.701458	-0.413597
2	997.284	732	643	0.464	-0.286	851	707	0.701474	-0.413551
2	997.285	740	645	0.48	-0.29	851	706	0.702067	-0.411896
2	997.301	746	645	0.492	-0.29	851	706	0.702077	-0.411867
2	997.333	751	646	0.502	-0.292	851	706	0.702384	-0.411011
2	997.334	756	647	0.512	-0.294	851	705	0.702985	-0.409331
2	997.351	760	651	0.52	-0.302	852	705	0.703006	-0.409274
2	997.384	768	656	0.536	-0.312	852	704	0.703299	-0.408454
2	997.385	778	663	0.556	-0.326	852	703	0.703898	-0.406782
2	997.401	793	670	0.586	-0.34	852	703	0.70392	-0.406721
2	997.434	812	677	0.624	-0.354	852	703	0.704207	-0.405919
2	997.435	831	682	0.662	-0.364	852	702	0.704804	-0.404251
2	997.467	838	685	0.676	-0.37	852	702	0.704815	-0.404219
2	997.467	838	685	0.676	-0.37	853	702	0.705117	-0.403374
2	997.484	838	685	0.676	-0.37	853	701	0.70572	-0.401686
2	997.517	838	685	0.676	-0.37	853	701	0.705742	-0.401626
2	997.517	839	686	0.678	-0.372	853	700	0.706027	-0.400829
2	997.55	842	687	0.684	-0.374	853	700	0.706627	-0.39915
2	997.551	847	689	0.694	-0.378	853	700	0.706644	-0.399105
2	997.583	851	690	0.702	-0.38	854	699	0.707227	-0.397473
2	997.584	852	690	0.704	-0.38	854	699	0.707232	-0.397459
2	997.6	852	690	0.704	-0.38	854	698	0.707536	-0.39661
2	997.634	852	690	0.704	-0.38	854	697	0.708134	-0.39494
2	997.634	853	690	0.706	-0.38	854	697	0.708151	-0.394895
2	997.651	855	690	0.71	-0.38	854	697	0.708743	-0.393242
2	997.683	856	690	0.712	-0.38	854	697	0.708755	-0.393209
2	997.684	856	690	0.712	-0.38	855	696	0.709351	-0.391547
2	997.701	856	690	0.712	-0.38	855	696	0.709363	-0.391515
2	997.733	856	690	0.712	-0.38	855	695	0.709661	-0.39068
2	997.734	856	690	0.712	-0.38	855	694	0.710265	-0.388989
2	997.75	856	690	0.712	-0.38	855	694	0.710279	-0.388948
2	997.768	856	690	0.712	-0.38	855	694	0.710577	-0.388114
2	997.784	856	690	0.712	-0.38	856	693	0.711193	-0.386398
2	997.817	856	690	0.712	-0.38	856	693	0.711488	-0.385576
2	997.817	856	690	0.712	-0.38	856	692	0.712086	-0.383914
2	997.834	856	690	0.712	-0.38	856	692	0.712102	-0.383869
2	997.867	856	690	0.712	-0.38	856	692	0.712394	-0.383055
2	997.868	856	690	0.712	-0.38	856	691	0.712708	-0.382186
2	997.884	856	690	0.712	-0.38	857	691	0.71301	-0.381345
2	997.917	856	690	0.712	-0.38	857	690	0.713613	-0.379667
2	997.917	856	690	0.712	-0.38	857	690	0.713623	-0.379638
2	997.934	856	690	0.712	-0.38	857	689	0.713926	-0.378795
2	997.967	856	690	0.712	-0.38	857	689	0.714528	-0.377117
2	997.968	856	690	0.712	-0.38	857	689	0.714539	-0.377088
2	997.984	856	690	0.712	-0.38	857	688	0.714781	-0.376238
2	998.017	856	690	0.712	-0.38	858	687	0.715254	-0.374524
2	998.018	856	690	0.712	-0.38	858	687	0.715258	-0.374509
2	998.034	856	690	0.712	-0.38	858	687	0.715495	-0.37365	Sucessful_selection
3	998.067	856	690	0.712	-0.38	962	984	0.923011	-0.968741
3	998.068	856	690	0.712	-0.38	961	984	0.922971	-0.96877
3	998.084	856	690	0.712	-0.38	961	985	0.922258	-0.969298
3	998.117	856	690	0.712	-0.38	960	985	0.920826	-0.970357
3	998.118	856	690	0.712	-0.38	960	985	0.920787	-0.970385
3	998.134	856	690	0.712	-0.38	960	985	0.920088	-0.970902
3	998.167	856	690	0.712	-0.38	959	986	0.918658	-0.971961
3	998.168	856	690	0.712	-0.38	959	986	0.918645	-0.97197
3	998.184	856	690	0.712	-0.38	959	986	0.917922	-0.972506
3	998.217	856	690	0.712	-0.38	958	987	0.916481	-0.973571
3	998.218	856	690	0.712	-0.38	958	987	0.916468	-0.97358
3	998.234	856	690	0.712	-0.38	958	987	0.915736	-0.974121
3	998.267	855	691	0.71	-0.382	957	988	0.914315	-0.975172
3	998.268	853	697	0.706	-0.394	957	988	0.914276	-0.975201
3	998.285	851	709	0.702	-0.418	957	988	0.913559	-0.975731
3	998.318	851	724	0.702	-0.448	956	988	0.912138	-0.976782
3	998.319	851	742	0.702	-0.484	956	988	0.912112	-0.976801
3	998.351	854	762	0.708	-0.524	956	989	0.911404	-0.977324
3	998.352	859	781	0.718	-0.562	955	989	0.909967	-0.978387
3	998.384	869	800	0.738	-0.6	955	989	0.90994	-0.978407
3	998.385	876	817	0.752	-0.634	955	989	0.909214	-0.978944
3	998.417	881	837	0.762	-0.674	954	989	0.907774	-0.978009
3	998.419	895	868	0.79	-0.736	954	989	0.907734	-0.977979
3	998.435	905	883	0.81	-0.766	953	988	0.90635	-0.976956
3	998.467	905	883	0.81	-0.766	953	988	0.906311	-0.976927
3	998.469	918	908	0.836	-0.816	952	988	0.904895	-0.975881
3	998.501	922	917	0.844	-0.834	952	988	0.904865	-0.975858
3	998.502	922	926	0.844	-0.852	952	987	0.903447	-0.974809
3	998.534	926	936	0.852	-0.872	952	987	0.903382	-0.974762
3	998.535	928	945	0.856	-0.89	951	987	0.902685	-0.974246
3	998.551	931	951	0.862	-0.902	951	987	0.901284	-0.973211
3	998.584	931	951	0.862	-0.902	951	987	0.901218	-0.973162
3	998.585	934	956	0.868	-0.912	950	986	0.899821	-0.972129
3	998.601	934	956	0.868	-0.912	950	986	0.899795	-0.97211
3	998.634	934	956	0.868	-0.912	949	986	0.898373	-0.971058
3	998.636	938	960	0.876	-0.92	949	986	0.898373	-0.971058
3	998.668	939	961	0.878	-0.922	949	985	0.897642	-0.970518
3	998.669	941	964	0.882	-0.928	948	985	0.896168	-0.969427
3	998.701	941	966	0.882	-0.932	948	984	0.895461	-0.968904
3	998.702	941	969	0.882	-0.938	947	984	0.894035	-0.967849
3	998.719	941	971	0.882	-0.942	947	984	0.893957	-0.967792
3	998.751	941	972	0.882	-0.944	946	983	0.892588	-0.966779
3	998.752	941	972	0.882	-0.944	946	983	0.892549	-0.96675
3	998.768	941	972	0.882	-0.944	946	983	0.891133	-0.965704
3	998.787	941	972	0.882	-0.944	946	983	0.891082	-0.965666
3	998.801	941	972	0.882	-0.944	945	983	0.890378	-0.965145
3	998.834	942	974	0.884	-0.948	944	982	0.888965	-0.9641
3	998.835	943	975	0.886	-0.95	944	982	0.888925	-0.96407
3	998.852	943	976	0.886	-0.952	944	982	0.888225	-0.963553
3	998.884	943	976	0.886	-0.952	944	981	0.887381	-0.962928
3	998.885	943	976	0.886	-0.952	943	981	0.886785	-0.962487
3	998.901	943	976	0.886	-0.952	943	981	0.885352	-0.961428
3	998.934	944	977	0.888	-0.954	943	981	0.885313	-0.961399
3	998.935	944	977	0.888	-0.954	942	980	0.884596	-0.960868
3	998.952	944	977	0.888	-0.954	942	980	0.883508	-0.959551
3	998.984	944	977	0.888	-0.954	942	980	0.883496	-0.959522
3	998.985	944	977	0.888	-0.954	942	979	0.88315	-0.958712
3	999.002	944	977	0.888	-0.954	941	979	0.882451	-0.957077
3	999.035	944	977	0.888	-0.954	941	979	0.882432	-0.957033
3	999.035	944	977	0.888	-0.954	941	978	0.882085	-0.956223
3	999.052	944	977	0.888	-0.954	941	977	0.881391	-0.9546
3	999.085	944	977	0.888	-0.954	941	977	0.881379	-0.954572
3	999.085	944	977	0.888	-0.954	941	977	0.881029	-0.953752
3	999.102	944	977	0.888	-0.954	940	976	0.880325	-0.952108
3	999.135	944	977	0.888	-0.954	940	976	0.880314	-0.952079
3	999.135	944	977	0.888	-0.954	940	976	0.879964	-0.951263
3	999.152	944	977	0.888	-0.954	940	975	0.879267	-0.94963
3	999.168	944	977	0.888	-0.954	940	975	0.879255	-0.949602
3	999.185	944	977	0.888	-0.954	939	974	0.878899	-0.948768
3	999.218	945	978	0.89	-0.956	939	974	0.878203	-0.947135
3	999.219	945	978	0.89	-0.956	939	974	0.878197	-0.947121
3	999.235	945	978	0.89	-0.956	939	973	0.877846	-0.9463
3	999.268	945	978	0.89	-0.956	939	973	0.87749	-0.945467
3	999.269	945	978	0.89	-0.956	939	972	0.877141	-0.944648	Sucessful_selection
4	999.285	945	978	0.89	-0.956	985	667	0.969953	-0.334278
4	999.318	945	978	0.89	-0.956	985	667	0.969939	-0.334274
4	999.319	945	978	0.89	-0.956	985	667	0.969065	-0.334001
4	999.335	946	978	0.892	-0.956	984	667	0.967381	-0.333477
4	999.368	946	978	0.892	-0.956	984	667	0.967351	-0.333468
4	999.369	946	978	0.892	-0.956	983	667	0.966496	-0.333201
4	999.385	946	978	0.892	-0.956	982	666	0.96479	-0.332669
4	999.418	946	978	0.892	-0.956	982	666	0.964759	-0.332659
4	999.419	946	978	0.892	-0.956	982	666	0.963904	-0.332393
4	999.435	946	978	0.892	-0.956	981	666	0.962214	-0.331866
4	999.468	944	978	0.888	-0.956	981	666	0.962167	-0.331851
4	999.469	941	978	0.882	-0.956	981	666	0.961344	-0.331594
4	999.485	941	978	0.882	-0.956	980	666	0.959635	-0.331062
4	999.518	941	978	0.882	-0.956	980	666	0.959588	-0.331047
4	999.519	940	970	0.88	-0.94	979	665	0.95875	-0.330786
4	999.536	940	956	0.88	-0.912	979	665	0.957059	-0.330259
4	999.569	946	935	0.892	-0.87	979	665	0.957013	-0.330245
4	999.569	952	910	0.904	-0.82	978	665	0.956188	-0.329987
4	999.586	953	898	0.906	-0.796	977	665	0.954484	-0.329456
4	999.619	956	878	0.912	-0.756	977	665	0.954438	-0.329442
4	999.62	958	831	0.916	-0.662	977	665	0.95357	-0.329171
4	999.652	958	802	0.916	-0.604	976	664	0.951886	-0.328646
4	999.653	956	780	0.912	-0.56	976	664	0.951859	-0.328638
4	999.669	955	769	0.91	-0.538	975	664	0.950999	-0.32837
4	999.702	954	761	0.908	-0.522	975	664	0.949294	-0.327838
4	999.703	954	754	0.908	-0.508	975	664	0.949231	-0.327819
4	999.719	956	748	0.912	-0.496	974	664	0.947602	-0.327311
4	999.752	959	743	0.918	-0.486	974	664	0.947573	-0.327302
4	999.753	962	740	0.924	-0.48	973	664	0.946714	-0.327035
4	999.769	963	738	0.926	-0.476	973	664	0.946714	-0.327035
4	999.802	964	736	0.928	-0.472	973	663	0.945006	-0.326502
4	999.803	966	733	0.932	-0.466	972	663	0.944958	-0.326488
4	999.819	967	731	0.934	-0.462	972	663	0.944145	-0.326234
4	999.836	968	730	0.936	-0.46	971	663	0.942431	-0.3257
4	999.853	970	727	0.94	-0.454	971	663	0.942402	-0.325691
4	999.885	970	727	0.94	-0.454	971	663	0.941561	-0.325429
4	999.887	972	721	0.944	-0.442	970	662	0.939864	-0.3249
4	999.903	972	716	0.944	-0.432	970	662	0.939801	-0.324881
4	999.936	972	711	0.944	-0.422	969	662	0.938974	-0.324624
4	999.937	972	705	0.944	-0.41	969	662	0.938106	-0.324354
4	999.969	972	700	0.944	-0.4	969	662	0.937228	-0.32408
4	999.97	972	699	0.944	-0.398	968	662	0.936553	-0.324656
4	999.986	972	698	0.944	-0.396	968	662	0.93657	-0.324733
4	1000.02	972	696	0.944	-0.392	968	663	0.936751	-0.325577
4	1000.02	971	694	0.942	-0.388	969	664	0.937121	-0.327299
4	1000.04	970	691	0.94	-0.382	969	664	0.937135	-0.327365
4	1000.07	969	686	0.938	-0.372	969	665	0.937495	-0.329045
4	1000.07	968	683	0.936	-0.366	969	665	0.937505	-0.329091
4	1000.09	966	679	0.932	-0.358	969	665	0.937694	-0.329969
4	1000.12	965	676	0.93	-0.352	969	666	0.938066	-0.331688
4	1000.12	963	672	0.926	-0.344	969	666	0.938081	-0.331753
4	1000.14	963	670	0.926	-0.34	969	666	0.938265	-0.332615
4	1000.17	962	669	0.924	-0.338	969	667	0.93864	-0.334357
4	1000.17	962	669	0.924	-0.338	969	667	0.938646	-0.334383
4	1000.19	961	668	0.922	-0.336	969	668	0.938838	-0.335279
4	1000.22	961	668	0.922	-0.336	970	668	0.939189	-0.336977
4	1000.22	961	668	0.922	-0.336	970	668	0.939189	-0.336977
4	1000.24	961	668	0.922	-0.336	970	669	0.939384	-0.337895
4	1000.27	961	668	0.922	-0.336	970	670	0.939752	-0.339622
4	1000.27	961	668	0.922	-0.336	970	670	0.939758	-0.339654
4	1000.29	961	668	0.922	-0.336	970	670	0.939944	-0.340534
4	1000.32	961	668	0.922	-0.336	970	671	0.940316	-0.342281
4	1000.32	961	668	0.922	-0.336	970	671	0.940322	-0.342307
4	1000.34	961	668	0.922	-0.336	970	672	0.940506	-0.343178
4	1000.37	961	668	0.922	-0.336	970	672	0.940871	-0.344909
4	1000.37	961	668	0.922	-0.336	970	672	0.940878	-0.344941
4	1000.39	961	668	0.922	-0.336	971	673	0.941058	-0.345798
4	1000.42	961	668	0.922	-0.336	971	674	0.941428	-0.347547
4	1000.42	961	669	0.922	-0.338	971	674	0.941438	-0.347598
4	1000.44	961	672	0.922	-0.344	971	674	0.941617	-0.348446
4	1000.47	961	672	0.922	-0.344	971	675	0.94199	-0.350192
4	1000.47	968	685	0.936	-0.37	971	675	0.941993	-0.350208
4	1000.49	969	687	0.938	-0.374	971	676	0.942181	-0.35108
4	1000.52	971	692	0.942	-0.384	971	676	0.942559	-0.352867
4	1000.52	971	692	0.942	-0.384	971	676	0.942565	-0.352896
4	1000.54	971	692	0.942	-0.384	971	677	0.942744	-0.353743
4	1000.57	971	692	0.942	-0.384	972	678	0.943113	-0.355484
4	1000.57	971	692	0.942	-0.384	972	678	0.943122	-0.355528
4	1000.59	971	692	0.942	-0.384	972	678	0.943303	-0.356384
4	1000.62	971	692	0.942	-0.384	972	679	0.943675	-0.358143
4	1000.62	971	692	0.942	-0.384	972	679	0.943682	-0.358172
4	1000.64	971	692	0.942	-0.384	972	680	0.943859	-0.359015
4	1000.67	971	692	0.942	-0.384	972	680	0.94423	-0.360765
4	1000.67	971	692	0.942	-0.384	972	680	0.944235	-0.360791
4	1000.69	971	692	0.942	-0.384	972	681	0.944421	-0.361672
4	1000.72	972	693	0.944	-0.386	972	681	0.944421	-0.361672
4	1000.72	972	693	0.944	-0.386	972	682	0.944788	-0.36341
4	1000.74	972	693	0.944	-0.386	972	682	0.944798	-0.363455
4	1000.77	972	693	0.944	-0.386	972	682	0.944978	-0.36431
4	1000.77	972	693	0.944	-0.386	973	683	0.945351	-0.366056
4	1000.79	972	693	0.944	-0.386	973	683	0.945356	-0.366083
4	1000.82	972	693	0.944	-0.386	973	683	0.945543	-0.366965
4	1000.82	972	693	0.944	-0.386	973	684	0.945908	-0.368695
4	1000.84	972	693	0.944	-0.386	973	684	0.945915	-0.368727
4	1000.87	972	693	0.944	-0.386	973	685	0.946103	-0.369609
4	1000.87	972	693	0.944	-0.386	973	686	0.946468	-0.371341
4	1000.89	972	693	0.944	-0.386	973	686	0.94647	-0.371354
4	1000.92	972	693	0.944	-0.386	973	686	0.946656	-0.372227
4	1000.92	972	693	0.944	-0.386	974	687	0.947026	-0.373977
4	1000.94	972	693	0.944	-0.386	974	687	0.947036	-0.374024
4	1000.97	972	693	0.944	-0.386	974	687	0.947217	-0.374878
4	1000.97	973	693	0.946	-0.386	974	688	0.94759	-0.376627
4	1000.99	975	693	0.95	-0.386	974	688	0.947624	-0.376658
4	1001.02	977	695	0.954	-0.39	974	689	0.94839	-0.377057
4	1001.02	977	695	0.954	-0.39	975	689	0.949982	-0.377887
4	1001.04	977	695	0.954	-0.39	975	689	0.950015	-0.377904
4	1001.07	977	695	0.954	-0.39	975	689	0.950785	-0.378305
4	1001.07	978	695	0.956	-0.39	976	690	0.952373	-0.379133
4	1001.09	982	696	0.964	-0.392	976	690	0.952401	-0.379148
4	1001.12	982	697	0.964	-0.394	977	690	0.953209	-0.379568
4	1001.12	982	701	0.964	-0.402	977	690	0.954815	-0.380406
4	1001.15	982	704	0.964	-0.408	977	690	0.954843	-0.38042	Sucessful_selection
