Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	128.092	658	363	0.316	0.274	948	494	0.896826	0.0119504
2	128.093	662	362	0.324	0.276	949	493	0.897829	0.014398
2	128.109	663	361	0.326	0.278	950	490	0.899852	0.0193293
2	128.142	663	361	0.326	0.278	950	490	0.899887	0.0194154
2	128.142	663	361	0.326	0.278	950	489	0.90091	0.0219117
2	128.159	663	361	0.326	0.278	951	487	0.902925	0.0268292
2	128.192	663	361	0.326	0.278	951	487	0.902979	0.0269594
2	128.192	663	361	0.326	0.278	952	485	0.903999	0.0294502
2	128.209	663	361	0.326	0.278	953	483	0.906025	0.0343951
2	128.242	664	365	0.328	0.27	953	483	0.906074	0.0345142
2	128.243	673	375	0.346	0.25	954	482	0.907061	0.0369255
2	128.275	696	388	0.392	0.224	955	479	0.90908	0.0418509
2	128.276	727	395	0.454	0.21	955	479	0.909116	0.0419391
2	128.308	757	398	0.514	0.204	955	478	0.910136	0.0444271
2	128.31	784	401	0.568	0.198	956	475	0.912161	0.0493648
2	128.326	801	401	0.602	0.198	956	475	0.912196	0.0494512
2	128.358	801	401	0.602	0.198	957	474	0.913219	0.0519453
2	128.36	818	411	0.636	0.178	958	472	0.915229	0.056851
2	128.376	821	414	0.642	0.172	958	471	0.915302	0.0570292
2	128.409	827	426	0.654	0.148	959	469	0.917283	0.0618609
2	128.41	848	446	0.696	0.108	959	469	0.917338	0.0619962
2	128.443	861	450	0.722	0.1	960	467	0.91934	0.0668789
2	128.444	873	453	0.746	0.094	960	466	0.919414	0.0670597
2	128.475	888	459	0.776	0.082	960	465	0.920407	0.0694835
2	128.476	901	462	0.802	0.076	961	463	0.922406	0.0743582
2	128.509	909	463	0.818	0.074	961	463	0.922515	0.0746245
2	128.51	920	465	0.84	0.07	962	461	0.923496	0.0770174
2	128.526	931	465	0.862	0.07	963	459	0.925509	0.0819329
2	128.559	931	465	0.862	0.07	963	459	0.9256	0.0821552
2	128.56	968	465	0.936	0.07	964	456	0.927603	0.087044
2	128.576	978	464	0.956	0.072	964	456	0.927677	0.0872238
2	128.609	997	464	0.994	0.072	965	454	0.929587	0.0918852
2	128.609	997	464	0.994	0.072	965	454	0.929645	0.0920265
2	128.626	997	464	0.994	0.072	966	452	0.931629	0.0968673
2	128.659	997	464	0.994	0.072	966	451	0.931703	0.0970462
2	128.659	997	464	0.994	0.072	966	450	0.932708	0.0994984
2	128.676	997	464	0.994	0.072	967	448	0.934713	0.104387
2	128.695	997	464	0.994	0.072	967	448	0.934821	0.104651
2	128.709	997	464	0.994	0.072	968	447	0.935781	0.106994
2	128.742	997	464	0.994	0.072	969	444	0.937795	0.111912
2	128.743	997	464	0.994	0.072	969	444	0.937828	0.111994
2	128.759	997	464	0.994	0.072	969	443	0.93884	0.114463
2	128.792	997	464	0.994	0.072	970	440	0.940844	0.119363
2	128.793	997	464	0.994	0.072	970	440	0.940875	0.119437
2	128.809	997	464	0.994	0.072	971	439	0.941903	0.121951
2	128.842	997	464	0.994	0.072	972	438	0.943072	0.124805
2	128.843	997	464	0.994	0.072	972	437	0.943949	0.126947
2	128.859	997	464	0.994	0.072	973	434	0.945975	0.131894
2	128.892	997	464	0.994	0.072	973	434	0.94601	0.13198
2	128.893	996	424	0.992	0.152	974	433	0.947018	0.13444
2	128.909	995	423	0.99	0.154	975	430	0.949043	0.139385
2	128.943	994	422	0.988	0.156	975	430	0.949085	0.139488
2	128.943	994	421	0.988	0.158	975	429	0.950075	0.141902
2	128.96	993	418	0.986	0.164	976	427	0.952122	0.146908
2	128.978	991	416	0.982	0.168	976	426	0.952167	0.147017
2	128.993	991	415	0.982	0.17	977	425	0.953167	0.149466
2	129.026	990	413	0.98	0.174	978	423	0.955175	0.154372
2	129.027	990	410	0.98	0.18	978	423	0.95525	0.154555
2	129.043	989	408	0.978	0.184	978	422	0.956229	0.156945
2	129.076	989	408	0.978	0.184	979	419	0.958264	0.161918
2	129.077	985	403	0.97	0.194	979	419	0.958303	0.162014
2	129.093	985	403	0.97	0.194	980	418	0.959338	0.164541
2	129.126	985	403	0.97	0.194	980	416	0.960475	0.167315
2	129.126	984	401	0.968	0.198	981	415	0.961373	0.169506
2	129.143	983	400	0.966	0.2	982	413	0.963366	0.17437
2	129.176	981	398	0.962	0.204	982	413	0.963439	0.174547
2	129.177	979	395	0.958	0.21	982	411	0.964454	0.177027
2	129.193	979	395	0.958	0.21	983	409	0.966451	0.181898
2	129.226	979	395	0.958	0.21	983	409	0.966491	0.181996
2	129.227	976	390	0.952	0.22	984	408	0.967495	0.184447
2	129.243	974	389	0.948	0.222	985	405	0.969515	0.189374
2	129.276	972	388	0.944	0.224	985	405	0.96957	0.189508
2	129.277	971	388	0.942	0.224	985	404	0.970593	0.192005
2	129.293	971	388	0.942	0.224	986	402	0.972599	0.196901
2	129.326	971	388	0.942	0.224	986	401	0.972651	0.197028
2	129.327	971	388	0.942	0.224	987	400	0.973657	0.199481
2	129.343	970	388	0.94	0.224	988	398	0.975677	0.204411
2	129.376	970	388	0.94	0.224	988	398	0.975751	0.204593
2	129.377	968	386	0.936	0.228	988	397	0.97673	0.206981
2	129.393	965	383	0.93	0.234	989	394	0.978745	0.211903
2	129.426	965	383	0.93	0.234	989	394	0.978801	0.212039
2	129.427	964	380	0.928	0.24	990	393	0.97979	0.214456
2	129.443	964	380	0.928	0.24	988	390	0.976197	0.219396
2	129.476	964	380	0.928	0.24	988	390	0.976162	0.219483
2	129.477	964	379	0.928	0.242	988	389	0.975143	0.22197
2	129.493	964	379	0.928	0.242	987	387	0.973123	0.226903
2	129.526	964	379	0.928	0.242	987	386	0.97305	0.22708
2	129.527	964	379	0.928	0.242	986	385	0.972057	0.229505
2	129.544	964	379	0.928	0.242	985	383	0.970054	0.234396
2	129.576	964	379	0.928	0.242	985	383	0.969999	0.234531
2	129.577	964	378	0.928	0.244	985	382	0.96901	0.236947
2	129.593	964	376	0.928	0.248	983	379	0.96699	0.241876
2	129.626	964	376	0.928	0.248	983	379	0.966918	0.242052
2	129.627	964	376	0.928	0.248	983	378	0.965935	0.244449
2	129.643	964	375	0.928	0.25	982	375	0.963903	0.249404
2	129.676	964	375	0.928	0.25	982	375	0.963845	0.249544
2	129.677	964	375	0.928	0.25	981	374	0.962826	0.252031
2	129.693	964	375	0.928	0.25	980	372	0.960829	0.256903
2	129.726	964	375	0.928	0.25	980	371	0.960775	0.257033
2	129.727	964	375	0.928	0.25	980	370	0.959764	0.2595
2	129.743	964	375	0.928	0.25	979	368	0.957746	0.264425
2	129.776	964	374	0.928	0.252	979	368	0.957712	0.26451
2	129.777	964	373	0.928	0.254	978	367	0.956697	0.266986
2	129.794	964	371	0.928	0.258	977	364	0.954676	0.271918
2	129.826	964	369	0.928	0.262	977	364	0.95462	0.272054
2	129.827	964	365	0.928	0.27	977	363	0.953624	0.274485
2	129.844	966	361	0.932	0.278	976	360	0.951605	0.279415
2	129.877	967	358	0.934	0.284	976	360	0.95157	0.279501
2	129.878	967	356	0.934	0.288	975	359	0.950558	0.281972
2	129.894	968	354	0.936	0.292	974	357	0.948535	0.286911
2	129.926	968	353	0.936	0.294	974	356	0.948478	0.287049
2	129.927	969	350	0.938	0.3	974	355	0.947472	0.289506
2	129.96	971	346	0.942	0.308	973	353	0.945458	0.294422
2	129.961	971	340	0.942	0.32	973	353	0.945403	0.294558
2	129.977	972	336	0.944	0.328	972	351	0.944393	0.297023
2	130.01	973	330	0.946	0.34	971	349	0.942372	0.301954
2	130.011	973	326	0.946	0.348	971	349	0.942317	0.302089
2	130.027	973	326	0.946	0.348	971	348	0.941335	0.304489
2	130.06	973	326	0.946	0.348	970	345	0.939315	0.309423
2	130.061	973	326	0.946	0.348	970	345	0.93928	0.309508
2	130.077	973	325	0.946	0.35	969	343	0.937267	0.314425
2	130.11	973	325	0.946	0.35	969	343	0.937211	0.31456
2	130.11	973	325	0.946	0.35	968	342	0.936224	0.31697
2	130.127	973	325	0.946	0.35	967	339	0.934202	0.321909
2	130.16	973	325	0.946	0.35	967	339	0.934128	0.322091
2	130.161	971	323	0.942	0.354	967	338	0.933154	0.324468
2	130.177	963	320	0.926	0.36	966	335	0.931128	0.329415
2	130.21	960	318	0.92	0.364	966	335	0.931072	0.32955
2	130.211	958	315	0.916	0.37	965	334	0.930055	0.332031
2	130.243	955	309	0.91	0.382	964	332	0.928051	0.336923
2	130.245	953	305	0.906	0.39	964	332	0.928031	0.336973
2	130.261	949	298	0.898	0.404	964	330	0.927012	0.33946
2	130.294	946	294	0.892	0.412	962	328	0.92498	0.344416
2	130.295	944	290	0.888	0.42	962	328	0.924959	0.344467
2	130.311	941	286	0.882	0.428	962	326	0.923915	0.347019
2	130.344	939	284	0.878	0.432	961	324	0.921869	0.352011
2	130.344	939	284	0.878	0.432	961	324	0.921817	0.35214
2	130.361	939	283	0.878	0.434	960	322	0.919844	0.35695
2	130.393	939	283	0.878	0.434	960	321	0.919769	0.357133
2	130.394	939	283	0.878	0.434	959	320	0.918786	0.359534
2	130.41	939	283	0.878	0.434	958	318	0.916755	0.364488
2	130.444	939	283	0.878	0.434	958	318	0.9167	0.364623
2	130.444	939	283	0.878	0.434	958	316	0.915708	0.367046
2	130.46	939	283	0.878	0.434	957	314	0.913686	0.371983
2	130.494	939	281	0.878	0.438	957	314	0.913648	0.372076
2	130.495	939	279	0.878	0.442	956	313	0.912643	0.374529
2	130.527	939	276	0.878	0.448	955	310	0.910637	0.379432
2	130.527	939	276	0.878	0.448	955	310	0.910617	0.379483
2	130.544	939	275	0.878	0.45	955	309	0.909584	0.382001
2	130.577	939	274	0.878	0.452	954	307	0.907567	0.386922
2	130.577	939	274	0.878	0.452	954	306	0.907529	0.387015
2	130.594	939	274	0.878	0.452	953	305	0.906524	0.389467
2	130.627	939	274	0.878	0.452	952	303	0.904468	0.394484
2	130.628	939	274	0.878	0.452	952	303	0.904394	0.394666
2	130.644	939	274	0.878	0.452	951	300	0.902435	0.399452
2	130.677	939	274	0.878	0.452	951	300	0.9024	0.399537
2	130.678	939	274	0.878	0.452	951	299	0.901375	0.402039
2	130.694	939	274	0.878	0.452	950	297	0.899367	0.406943
2	130.727	939	274	0.878	0.452	950	296	0.899333	0.407024
2	130.728	939	274	0.878	0.452	949	295	0.898303	0.409535
2	130.744	939	274	0.878	0.452	948	293	0.896277	0.414472
2	130.777	939	274	0.878	0.452	948	293	0.896235	0.414574
2	130.778	939	274	0.878	0.452	948	291	0.895229	0.41703
2	130.794	939	274	0.878	0.452	947	289	0.893218	0.421937
2	130.827	939	274	0.878	0.452	947	289	0.893173	0.422047
2	130.828	939	274	0.878	0.452	946	288	0.89215	0.424542
2	130.844	939	274	0.878	0.452	945	285	0.890143	0.429446
2	130.877	939	274	0.878	0.452	945	285	0.890087	0.429583
2	130.878	939	274	0.878	0.452	945	284	0.889093	0.432007
2	130.894	939	274	0.878	0.452	944	282	0.887074	0.43693
2	130.927	939	274	0.878	0.452	944	281	0.88704	0.437015
2	130.928	939	274	0.878	0.452	943	280	0.886011	0.439524
2	130.944	939	274	0.878	0.452	942	278	0.883987	0.444459
2	130.977	939	274	0.878	0.452	942	278	0.883953	0.444544
2	130.978	939	274	0.878	0.452	941	276	0.882929	0.447042
2	130.994	939	274	0.878	0.452	940	274	0.880922	0.451941
2	131.011	939	274	0.878	0.452	940	274	0.880866	0.45208
2	131.028	939	274	0.878	0.452	940	273	0.879862	0.45453
2	131.044	939	274	0.878	0.452	939	270	0.877841	0.459461
2	131.077	939	274	0.878	0.452	939	270	0.877805	0.459548
2	131.078	939	273	0.878	0.454	938	269	0.876795	0.462013
2	131.095	939	273	0.878	0.454	937	267	0.874774	0.466942
2	131.127	939	273	0.878	0.454	937	266	0.874739	0.467027
2	131.128	939	273	0.878	0.454	937	265	0.873715	0.469528
2	131.145	939	273	0.878	0.454	936	264	0.872675	0.472066
2	131.177	939	273	0.878	0.454	936	263	0.871673	0.47451	Bad_click
2	131.178	939	273	0.878	0.454	935	261	0.870651	0.477005
2	131.195	939	273	0.878	0.454	934	259	0.86863	0.481937
2	131.228	939	273	0.878	0.454	934	259	0.868558	0.482113
2	131.228	939	273	0.878	0.454	934	258	0.867571	0.484518
2	131.244	939	273	0.878	0.454	933	255	0.86554	0.489474
2	131.278	939	273	0.878	0.454	933	255	0.865504	0.489561
2	131.279	938	272	0.876	0.456	932	254	0.864486	0.492046
2	131.295	938	272	0.876	0.456	931	252	0.862478	0.496947
2	131.328	936	270	0.872	0.46	931	251	0.862407	0.497122
2	131.329	936	263	0.872	0.474	931	250	0.86143	0.499509
2	131.345	936	253	0.872	0.494	930	248	0.859406	0.504455
2	131.378	936	253	0.872	0.494	930	248	0.859353	0.504585
2	131.378	937	239	0.874	0.522	929	247	0.858368	0.506988
2	131.395	937	236	0.874	0.528	928	244	0.856327	0.511972
2	131.428	937	236	0.874	0.528	928	244	0.856271	0.51211
2	131.429	936	234	0.872	0.532	928	243	0.85529	0.514503
2	131.445	936	234	0.872	0.532	927	240	0.853221	0.519548
2	131.478	936	234	0.872	0.532	927	240	0.853164	0.519687
2	131.479	936	234	0.872	0.532	926	239	0.85218	0.522088
2	131.495	936	234	0.872	0.532	925	237	0.850175	0.526982
2	131.528	936	234	0.872	0.532	925	236	0.850129	0.527093
2	131.529	934	230	0.868	0.54	925	235	0.84909	0.529628
2	131.545	933	226	0.866	0.548	924	233	0.847099	0.534483
2	131.578	933	226	0.866	0.548	924	233	0.84704	0.534629
2	131.58	928	218	0.856	0.564	923	231	0.84606	0.537022
2	131.595	925	215	0.85	0.57	922	229	0.844019	0.542004
2	131.628	925	215	0.85	0.57	922	229	0.843979	0.542102
2	131.629	921	211	0.842	0.578	921	228	0.842976	0.544552
2	131.645	920	210	0.84	0.58	920	225	0.84095	0.549495
2	131.678	919	209	0.838	0.582	920	225	0.840877	0.549674
2	131.679	919	209	0.838	0.582	920	224	0.839865	0.552142
2	131.696	917	208	0.834	0.584	919	222	0.837881	0.556984
2	131.728	917	208	0.834	0.584	919	221	0.837772	0.557252
2	131.729	905	205	0.81	0.59	918	220	0.836805	0.55961
2	131.745	901	205	0.802	0.59	917	218	0.834797	0.564511
2	131.778	894	204	0.788	0.592	917	218	0.834724	0.564688
2	131.779	891	203	0.782	0.594	917	216	0.833739	0.567093
2	131.795	891	203	0.782	0.594	916	214	0.831734	0.571987
2	131.828	889	202	0.778	0.596	916	214	0.831678	0.572123
2	131.829	888	200	0.776	0.6	915	213	0.830657	0.574614
2	131.845	888	200	0.776	0.6	914	210	0.828669	0.579467
2	131.878	888	199	0.776	0.602	914	210	0.828577	0.579691
2	131.879	888	199	0.776	0.602	914	209	0.827609	0.582053
2	131.895	888	199	0.776	0.602	913	206	0.825563	0.587044
2	131.928	888	199	0.776	0.602	913	206	0.825546	0.587087
2	131.929	888	198	0.776	0.604	912	205	0.824543	0.589532
2	131.946	886	196	0.772	0.608	911	203	0.822508	0.594496
2	131.979	886	194	0.772	0.612	911	203	0.822451	0.594635
2	131.98	885	193	0.77	0.614	911	201	0.821469	0.597034
2	131.996	885	190	0.77	0.62	910	199	0.819436	0.601994
2	132.028	885	189	0.77	0.622	910	199	0.819402	0.602079
2	132.029	885	188	0.77	0.624	909	198	0.818384	0.60456
2	132.045	885	186	0.77	0.628	908	195	0.816362	0.60949
2	132.079	885	184	0.77	0.632	908	195	0.816308	0.609623
2	132.079	885	181	0.77	0.638	908	194	0.815305	0.61207
2	132.112	885	179	0.77	0.642	907	191	0.813266	0.617048
2	132.113	885	176	0.77	0.648	907	191	0.813211	0.61718
2	132.129	885	175	0.77	0.65	906	190	0.812215	0.619612
2	132.162	886	173	0.772	0.654	905	188	0.810206	0.624512
2	132.163	886	171	0.772	0.658	905	188	0.810133	0.624692
2	132.179	887	169	0.774	0.662	905	186	0.809162	0.627061
2	132.212	887	168	0.774	0.664	904	184	0.807112	0.632066
2	132.213	887	165	0.774	0.67	904	184	0.80706	0.632193
2	132.245	887	163	0.774	0.674	903	182	0.805097	0.636984
2	132.246	888	162	0.776	0.676	903	181	0.805023	0.637165
2	132.263	888	161	0.776	0.678	902	180	0.804034	0.639578
2	132.295	888	161	0.776	0.678	901	178	0.801984	0.64458
2	132.296	888	161	0.776	0.678	901	178	0.80191	0.644762
2	132.312	888	161	0.776	0.678	900	176	0.800969	0.647059
2	132.345	888	161	0.776	0.678	899	174	0.798937	0.652019
2	132.346	888	160	0.776	0.68	899	174	0.798907	0.652092
2	132.362	888	160	0.776	0.68	898	171	0.796889	0.657017
2	132.395	888	159	0.776	0.682	898	171	0.796878	0.657043
2	132.396	888	159	0.776	0.682	898	170	0.795813	0.659644
2	132.412	888	158	0.776	0.684	897	168	0.793826	0.664495
2	132.445	888	158	0.776	0.684	897	168	0.793772	0.664625
2	132.446	888	158	0.776	0.684	896	166	0.79278	0.667044
2	132.462	888	158	0.776	0.684	895	164	0.790757	0.671978
2	132.495	888	158	0.776	0.684	895	164	0.790701	0.672115
2	132.497	888	156	0.776	0.688	895	163	0.789681	0.674605
2	132.513	888	156	0.776	0.688	894	160	0.787677	0.679495
2	132.545	888	156	0.776	0.688	894	160	0.787623	0.679627
2	132.546	888	156	0.776	0.688	893	159	0.786616	0.682084
2	132.563	888	156	0.776	0.688	892	157	0.784603	0.686998
2	132.595	888	156	0.776	0.688	892	156	0.784548	0.687132
2	132.596	888	156	0.776	0.688	892	155	0.783562	0.689537
2	132.612	888	156	0.776	0.688	891	153	0.781526	0.694505
2	132.645	888	156	0.776	0.688	891	153	0.7814	0.694815
2	132.646	888	156	0.776	0.688	890	151	0.780466	0.697092	Sucessful_selection
3	132.663	888	156	0.776	0.688	607	375	0.214577	0.24944
3	132.695	888	156	0.776	0.688	607	375	0.214445	0.249382
3	132.696	888	156	0.776	0.688	606	376	0.212055	0.248332
3	132.712	888	156	0.776	0.688	604	377	0.207167	0.246186
3	132.745	888	155	0.776	0.69	604	377	0.207081	0.246148
3	132.746	888	153	0.776	0.694	602	377	0.204643	0.245078
3	132.763	888	151	0.776	0.698	600	379	0.199748	0.242929
3	132.796	888	151	0.776	0.698	600	379	0.199613	0.24287
3	132.796	883	150	0.766	0.7	599	379	0.19722	0.241819
3	132.813	865	150	0.73	0.7	596	380	0.192328	0.239671
3	132.846	835	153	0.67	0.694	596	380	0.192193	0.239612
3	132.847	803	159	0.606	0.682	595	381	0.189847	0.238582
3	132.863	779	166	0.558	0.668	592	382	0.184913	0.236415
3	132.896	779	166	0.558	0.668	592	382	0.184778	0.236356
3	132.897	753	182	0.506	0.636	591	382	0.182352	0.235291
3	132.913	751	186	0.502	0.628	589	383	0.17745	0.233139
3	132.946	745	197	0.49	0.606	589	383	0.177339	0.23309
3	132.948	730	219	0.46	0.562	587	384	0.174946	0.23204
3	132.963	723	229	0.446	0.542	585	385	0.169942	0.229843
3	132.996	714	238	0.428	0.524	585	385	0.16979	0.229776
3	132.997	706	249	0.412	0.502	584	386	0.167432	0.228741
3	133.029	696	259	0.392	0.482	581	387	0.162623	0.22663
3	133.03	685	267	0.37	0.466	581	387	0.162379	0.226522
3	133.047	675	272	0.35	0.456	580	387	0.160035	0.225493
3	133.079	675	272	0.35	0.456	578	388	0.155125	0.223337
3	133.081	657	281	0.314	0.438	577	388	0.154906	0.223242
3	133.096	654	283	0.308	0.434	576	389	0.152612	0.222234
3	133.129	644	291	0.288	0.418	574	390	0.147709	0.220081
3	133.13	623	307	0.246	0.386	574	390	0.14753	0.220003
3	133.146	615	317	0.23	0.366	571	391	0.142812	0.217932
3	133.18	608	328	0.216	0.344	571	391	0.142728	0.217895
3	133.181	599	340	0.198	0.32	570	392	0.140216	0.216792
3	133.197	589	355	0.178	0.29	568	393	0.135436	0.214693
3	133.229	589	355	0.178	0.29	568	393	0.135173	0.214577
3	133.23	570	383	0.14	0.234	566	393	0.132874	0.213568
3	133.247	564	392	0.128	0.216	564	394	0.127972	0.211417
3	133.28	558	400	0.116	0.2	564	394	0.127836	0.211357
3	133.281	554	404	0.108	0.192	563	395	0.125446	0.210308
3	133.297	551	406	0.102	0.188	560	396	0.120499	0.208137
3	133.33	548	409	0.096	0.182	560	396	0.120317	0.208057
3	133.331	542	416	0.084	0.168	559	396	0.118008	0.207043
3	133.347	539	420	0.078	0.16	557	398	0.113127	0.2049
3	133.379	539	420	0.078	0.16	557	398	0.113004	0.204846
3	133.381	533	429	0.066	0.142	555	398	0.110515	0.203754
3	133.397	530	432	0.06	0.136	553	399	0.105622	0.201606
3	133.429	530	432	0.06	0.136	553	399	0.105536	0.201569
3	133.43	529	433	0.058	0.134	552	400	0.103175	0.200532
3	133.446	529	433	0.058	0.134	549	401	0.0981864	0.198342
3	133.479	529	433	0.058	0.134	549	401	0.0979647	0.198245
3	133.48	529	433	0.058	0.134	548	401	0.0956976	0.19725
3	133.497	529	433	0.058	0.134	545	402	0.0909059	0.195146
3	133.53	529	433	0.058	0.134	545	402	0.0906435	0.195031
3	133.531	527	433	0.054	0.134	544	403	0.0883243	0.194013
3	133.547	524	432	0.048	0.136	542	404	0.0834471	0.191872
3	133.58	524	432	0.048	0.136	542	404	0.0834005	0.191851
3	133.581	510	427	0.02	0.146	540	405	0.0809372	0.19077
3	133.597	505	424	0.01	0.152	538	406	0.0760343	0.188617
3	133.63	505	424	0.01	0.152	538	406	0.0759928	0.188599
3	133.631	500	424	0.0	0.152	537	406	0.0734901	0.1875
3	133.647	496	424	-0.008	0.152	534	407	0.0685958	0.185351
3	133.68	492	424	-0.016	0.152	534	407	0.0684511	0.185287
3	133.681	485	424	-0.03	0.152	533	408	0.065978	0.184202
3	133.697	481	424	-0.038	0.152	531	409	0.0611535	0.182083
3	133.73	480	425	-0.04	0.15	530	409	0.0609337	0.181987
