Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	317.887	646	601	0.292	-0.202	685	777	0.36952	-0.55351
2	317.888	648	628	0.296	-0.256	685	777	0.369583	-0.553519
2	317.904	652	654	0.304	-0.308	686	777	0.371218	-0.553968
2	317.937	652	654	0.304	-0.308	686	777	0.371253	-0.55399
2	317.937	661	692	0.322	-0.384	686	777	0.37201	-0.55447
2	317.954	663	701	0.326	-0.402	687	777	0.373747	-0.55472
2	317.987	666	710	0.332	-0.42	687	777	0.37381	-0.554723
2	317.987	668	718	0.336	-0.436	688	777	0.375517	-0.554764
2	318.005	670	723	0.34	-0.446	688	777	0.375582	-0.554765
2	318.037	671	727	0.342	-0.454	688	777	0.376449	-0.554767
2	318.038	672	728	0.344	-0.456	689	777	0.378151	-0.554516
2	318.054	673	730	0.346	-0.46	689	777	0.378191	-0.554494
2	318.087	673	730	0.346	-0.46	689	777	0.378994	-0.554064
2	318.087	673	730	0.346	-0.46	690	776	0.380281	-0.552872
2	318.12	677	732	0.354	-0.464	690	776	0.380295	-0.552858
2	318.124	682	737	0.364	-0.474	690	776	0.380942	-0.552207
2	318.138	686	744	0.372	-0.488	691	776	0.38232	-0.551158
2	318.171	688	749	0.376	-0.498	691	776	0.382371	-0.551139
2	318.172	689	752	0.378	-0.504	692	775	0.384682	-0.549938
2	318.187	691	756	0.382	-0.512	692	775	0.384707	-0.549921
2	318.22	694	758	0.388	-0.516	693	774	0.385742	-0.54851
2	318.221	697	760	0.394	-0.52	693	774	0.385836	-0.548353
2	318.254	699	765	0.398	-0.53	693	774	0.38622	-0.547722
2	318.254	700	767	0.4	-0.534	693	773	0.386948	-0.546117
2	318.271	700	767	0.4	-0.534	693	773	0.386952	-0.546054
2	318.304	700	767	0.4	-0.534	694	773	0.387015	-0.54522
2	318.305	700	767	0.4	-0.534	694	772	0.387291	-0.543456
2	318.321	700	767	0.4	-0.534	694	772	0.387295	-0.543436
2	318.354	700	767	0.4	-0.534	694	771	0.388084	-0.541878
2	318.355	701	768	0.402	-0.536	694	771	0.388095	-0.54186
2	318.371	701	768	0.402	-0.536	694	771	0.388726	-0.54123
2	318.404	701	768	0.402	-0.536	695	770	0.390086	-0.540125
2	318.405	702	768	0.404	-0.536	695	770	0.390113	-0.540084
2	318.421	702	768	0.404	-0.536	695	770	0.390599	-0.539359
2	318.454	702	768	0.404	-0.536	695	769	0.390985	-0.537661
2	318.455	702	768	0.404	-0.536	695	769	0.390992	-0.537598
2	318.471	702	768	0.404	-0.536	696	768	0.391124	-0.53675
2	318.488	702	768	0.404	-0.536	696	767	0.391418	-0.534999
2	318.505	702	768	0.404	-0.536	696	767	0.391422	-0.534936
2	318.537	702	768	0.404	-0.536	696	767	0.391481	-0.53408
2	318.538	702	768	0.404	-0.536	696	766	0.391109	-0.532368
2	318.555	702	768	0.404	-0.536	696	766	0.391089	-0.532308
2	318.587	702	768	0.404	-0.536	695	766	0.390896	-0.53146
2	318.588	702	768	0.404	-0.536	695	765	0.390768	-0.530547
2	318.605	702	768	0.404	-0.536	695	765	0.390559	-0.529706
2	318.621	702	768	0.404	-0.536	695	764	0.389918	-0.528047
2	318.638	702	768	0.404	-0.536	695	764	0.389899	-0.528004
2	318.654	702	768	0.404	-0.536	695	764	0.389534	-0.527194
2	318.673	702	768	0.404	-0.536	695	763	0.38929	-0.525476
2	318.688	702	768	0.404	-0.536	695	763	0.389288	-0.525428
2	318.721	702	768	0.404	-0.536	695	762	0.389154	-0.524556
2	318.721	702	768	0.404	-0.536	694	762	0.388899	-0.523688
2	318.738	702	768	0.404	-0.536	694	761	0.388804	-0.522837	Bad_click
2	318.771	702	768	0.404	-0.536	694	761	0.388907	-0.521925
2	318.771	702	768	0.404	-0.536	695	760	0.389086	-0.52092
2	318.788	702	768	0.404	-0.536	695	760	0.38927	-0.52016
2	318.821	702	768	0.404	-0.536	695	759	0.389357	-0.518406
2	318.822	700	768	0.4	-0.536	695	759	0.389357	-0.518375
2	318.854	696	768	0.392	-0.536	695	759	0.389339	-0.517485
2	318.855	691	767	0.382	-0.534	695	758	0.389427	-0.51572
2	318.872	689	765	0.378	-0.53	695	758	0.389437	-0.515691
2	318.904	688	764	0.376	-0.528	695	757	0.389711	-0.514831
2	318.905	688	764	0.376	-0.528	695	757	0.389836	-0.513087
2	318.921	688	764	0.376	-0.528	695	757	0.389835	-0.513024
2	318.954	688	764	0.376	-0.528	695	756	0.38991	-0.51128
2	318.955	688	764	0.376	-0.528	695	756	0.389915	-0.511217
2	318.988	688	763	0.376	-0.526	695	755	0.390163	-0.510388
2	318.989	688	758	0.376	-0.516	696	754	0.391103	-0.508934
2	319.021	688	753	0.376	-0.506	696	754	0.39113	-0.508896
2	319.022	688	751	0.376	-0.502	696	754	0.391644	-0.50817
2	319.038	688	751	0.376	-0.502	696	754	0.392978	-0.507032
2	319.071	688	751	0.376	-0.502	697	754	0.393003	-0.507015
2	319.072	688	751	0.376	-0.502	697	753	0.39411	-0.505669
2	319.088	688	751	0.376	-0.502	697	753	0.394137	-0.505626
2	319.121	688	751	0.376	-0.502	697	752	0.394467	-0.503964
2	319.122	688	751	0.376	-0.502	697	752	0.39447	-0.503901
2	319.138	688	751	0.376	-0.502	697	752	0.394386	-0.503044
2	319.171	688	751	0.376	-0.502	697	751	0.393718	-0.501453
2	319.172	690	749	0.38	-0.498	697	751	0.393671	-0.50141
2	319.189	697	747	0.394	-0.494	697	750	0.393036	-0.500831
2	319.222	703	744	0.406	-0.488	696	750	0.392179	-0.499311
2	319.222	710	740	0.42	-0.48	696	750	0.392163	-0.499266
2	319.238	711	740	0.422	-0.48	696	749	0.391883	-0.498439
2	319.271	711	740	0.422	-0.48	696	748	0.39137	-0.496737
2	319.272	711	740	0.422	-0.48	696	748	0.391345	-0.496678
2	319.289	711	740	0.422	-0.48	696	748	0.391004	-0.495871
2	319.321	711	740	0.422	-0.48	695	747	0.389932	-0.494485
2	319.322	711	740	0.422	-0.48	695	747	0.389898	-0.494452
2	319.339	711	740	0.422	-0.48	695	747	0.389402	-0.493761
2	319.371	711	740	0.422	-0.48	694	746	0.38889	-0.492071
2	319.372	711	740	0.422	-0.48	694	746	0.388885	-0.492044
2	319.388	711	740	0.422	-0.48	694	746	0.388718	-0.491151
2	319.421	711	740	0.422	-0.48	694	745	0.387904	-0.489571
2	319.422	711	740	0.422	-0.48	694	744	0.38748	-0.488818
2	319.439	710	740	0.42	-0.48	693	744	0.386954	-0.487142
2	319.471	709	741	0.418	-0.482	693	744	0.386947	-0.487134
2	319.472	709	741	0.418	-0.482	693	743	0.386376	-0.486426
2	319.489	707	741	0.414	-0.482	693	743	0.385105	-0.485194
2	319.521	706	741	0.412	-0.482	693	743	0.385081	-0.485174
2	319.522	705	740	0.41	-0.48	692	742	0.384418	-0.484578
2	319.539	705	740	0.41	-0.48	692	742	0.383171	-0.483344
2	319.572	705	740	0.41	-0.48	692	742	0.383142	-0.483333
2	319.573	704	740	0.408	-0.48	691	742	0.382289	-0.483022
2	319.589	704	740	0.408	-0.48	690	741	0.38085	-0.482057
2	319.622	702	740	0.404	-0.48	690	741	0.380822	-0.482032
2	319.623	700	739	0.4	-0.478	690	741	0.380243	-0.481375
2	319.639	700	739	0.4	-0.478	690	740	0.379533	-0.479757
2	319.672	700	739	0.4	-0.478	690	740	0.379491	-0.479714
2	319.673	699	739	0.398	-0.478	689	740	0.378894	-0.479101
2	319.689	697	739	0.394	-0.478	689	739	0.377812	-0.477703
2	319.722	695	738	0.39	-0.476	689	739	0.377774	-0.477646
2	319.723	692	737	0.384	-0.474	689	738	0.377341	-0.47691
2	319.739	691	737	0.382	-0.474	688	738	0.376794	-0.47523
2	319.772	690	736	0.38	-0.472	688	738	0.376795	-0.475171
2	319.772	690	736	0.38	-0.472	688	737	0.376811	-0.474295
2	319.789	690	736	0.38	-0.472	688	736	0.376505	-0.472571
2	319.822	689	735	0.378	-0.47	688	736	0.376488	-0.472518
2	319.823	686	735	0.372	-0.47	688	736	0.376271	-0.471675
2	319.839	685	735	0.37	-0.47	688	735	0.376275	-0.469922
2	319.872	685	735	0.37	-0.47	688	735	0.37628	-0.469911
2	319.872	685	735	0.37	-0.47	688	735	0.376675	-0.469084
2	319.889	685	735	0.37	-0.47	689	734	0.377576	-0.467569
2	319.906	685	735	0.37	-0.47	689	734	0.377612	-0.467516
2	319.922	685	735	0.37	-0.47	689	733	0.37817	-0.466854
2	319.939	685	735	0.37	-0.47	690	733	0.379704	-0.466015
2	319.972	685	735	0.37	-0.47	690	733	0.379726	-0.465993
2	319.973	685	735	0.37	-0.47	690	733	0.380375	-0.465353
2	319.989	685	735	0.37	-0.47	691	732	0.381018	-0.46471
2	320.008	685	735	0.37	-0.47	691	732	0.381618	-0.464073	Sucessful_selection
3	320.023	685	735	0.37	-0.47	472	513	-0.0558415	-0.0250563
3	320.055	685	735	0.37	-0.47	473	512	-0.0540823	-0.0248341
3	320.056	685	735	0.37	-0.47	473	512	-0.0540409	-0.0248103
3	320.072	685	735	0.37	-0.47	473	512	-0.0532837	-0.0243751
3	320.105	685	735	0.37	-0.47	474	512	-0.0523548	-0.023923
3	320.106	687	735	0.374	-0.47	474	512	-0.051591	-0.0237356
3	320.139	689	731	0.378	-0.462	475	512	-0.0498642	-0.0236137
3	320.14	691	726	0.382	-0.452	475	512	-0.0498155	-0.0236168
3	320.156	693	723	0.386	-0.446	476	512	-0.0489442	-0.02363
3	320.189	695	719	0.39	-0.438	476	512	-0.0472568	-0.0230806
3	320.19	697	717	0.394	-0.434	476	512	-0.0471947	-0.0230913
3	320.206	697	716	0.394	-0.432	477	512	-0.0454786	-0.023361
3	320.239	697	714	0.394	-0.428	477	512	-0.0454153	-0.0233501
3	320.24	681	707	0.362	-0.414	478	512	-0.0445477	-0.0232006
3	320.272	659	700	0.318	-0.4	479	512	-0.0428013	-0.0230381
3	320.273	631	689	0.262	-0.378	479	512	-0.0427708	-0.0230371
3	320.29	596	674	0.192	-0.348	479	512	-0.0418721	-0.023002
3	320.323	564	656	0.128	-0.312	479	512	-0.0418721	-0.023002
3	320.323	540	640	0.08	-0.28	480	511	-0.0401065	-0.0227578
3	320.356	528	629	0.056	-0.258	480	511	-0.0400616	-0.022741
3	320.357	525	626	0.05	-0.252	481	511	-0.0384318	-0.0221252
3	320.373	524	624	0.048	-0.248	481	511	-0.0383889	-0.0221052
3	320.406	524	624	0.048	-0.248	481	511	-0.0375756	-0.0217253
3	320.407	517	613	0.034	-0.226	482	511	-0.0358942	-0.021166
3	320.423	513	605	0.026	-0.21	482	511	-0.0358645	-0.0211592
3	320.456	513	605	0.026	-0.21	483	510	-0.0341479	-0.0209101
3	320.457	508	590	0.016	-0.18	483	510	-0.0340845	-0.0209054
3	320.489	506	580	0.012	-0.16	483	510	-0.0332125	-0.0208079
3	320.49	504	573	0.008	-0.146	484	510	-0.0316125	-0.0200968
3	320.522	503	567	0.006	-0.134	484	510	-0.0315511	-0.0200829
3	320.523	503	561	0.006	-0.122	485	510	-0.0307255	-0.0198961
3	320.556	503	556	0.006	-0.112	486	510	-0.0289419	-0.0197051
3	320.557	503	553	0.006	-0.106	486	510	-0.0289113	-0.0197052
3	320.573	503	550	0.006	-0.1	486	510	-0.0272323	-0.0200804
3	320.606	503	545	0.006	-0.09	486	510	-0.0271836	-0.0201021
3	320.607	503	540	0.006	-0.08	487	510	-0.0256732	-0.02098
3	320.623	503	536	0.006	-0.072	487	510	-0.0256608	-0.0209889
3	320.656	503	536	0.006	-0.072	488	511	-0.0243547	-0.0221879
3	320.657	503	526	0.006	-0.052	488	511	-0.0243443	-0.0222
3	320.673	504	521	0.008	-0.042	488	511	-0.0237478	-0.0228941
3	320.706	504	521	0.008	-0.042	489	512	-0.0226588	-0.0243117
3	320.708	507	514	0.014	-0.028	489	512	-0.0226185	-0.0243375
3	320.723	509	509	0.018	-0.018	489	512	-0.0218717	-0.0248127
3	320.756	509	505	0.018	-0.01	490	513	-0.0204177	-0.0257818
3	320.757	509	504	0.018	-0.008	490	513	-0.0203377	-0.0258375
3	320.773	509	504	0.018	-0.008	490	513	-0.0196502	-0.0263315
3	320.806	509	504	0.018	-0.008	491	514	-0.0187387	-0.0278334
3	320.807	509	504	0.018	-0.008	491	514	-0.0186756	-0.0279066
3	320.823	509	504	0.018	-0.008	491	514	-0.0181128	-0.0285205
3	320.856	509	504	0.018	-0.008	492	515	-0.0168263	-0.0297477
3	320.857	509	504	0.018	-0.008	492	515	-0.0168263	-0.0297477
3	320.873	509	504	0.018	-0.008	492	515	-0.0168096	-0.0297617
3	320.906	509	504	0.018	-0.008	492	515	-0.016126	-0.0303313
3	320.907	509	504	0.018	-0.008	493	515	-0.0144065	-0.0308032
3	320.923	509	504	0.018	-0.008	493	515	-0.0143771	-0.0308112
3	320.956	509	504	0.018	-0.008	493	516	-0.013608	-0.0312727
3	320.957	508	504	0.016	-0.008	494	516	-0.0120523	-0.0321126
3	320.973	508	506	0.016	-0.012	494	516	-0.0120094	-0.032133
3	321.006	506	509	0.012	-0.018	494	516	-0.0112068	-0.0325168
3	321.007	506	510	0.012	-0.02	495	517	-0.00997696	-0.0337919
3	321.023	506	510	0.012	-0.02	495	517	-0.00995502	-0.0338148
3	321.056	506	510	0.012	-0.02	495	517	-0.0094368	-0.0345491
3	321.057	506	510	0.012	-0.02	496	518	-0.00834951	-0.0359474
3	321.073	506	510	0.012	-0.02	496	518	-0.00832949	-0.0359706
3	321.106	506	510	0.012	-0.02	496	518	-0.00773811	-0.0366549
3	321.107	506	510	0.012	-0.02	497	519	-0.00627108	-0.0376689
3	321.124	506	511	0.012	-0.022	497	519	-0.0062458	-0.0376863
3	321.156	506	512	0.012	-0.024	497	519	-0.00586433	-0.0384799
3	321.157	506	515	0.012	-0.03	498	520	-0.00479593	-0.039832
3	321.174	506	516	0.012	-0.032	498	520	-0.00477161	-0.0398508
3	321.206	506	517	0.012	-0.034	498	520	-0.00406427	-0.0403989
3	321.207	506	521	0.012	-0.042	499	521	-0.00271187	-0.0415481
3	321.24	506	524	0.012	-0.048	499	521	-0.00267563	-0.0415789
3	321.24	506	524	0.012	-0.048	499	521	-0.0020916	-0.042257
3	321.257	506	524	0.012	-0.048	500	522	-0.000844955	-0.043488
3	321.29	506	524	0.012	-0.048	500	522	-0.000795937	-0.0435281
3	321.29	506	524	0.012	-0.048	500	522	-0.000126648	-0.0440749
3	321.307	506	524	0.012	-0.048	500	523	0.000967026	-0.0454754
3	321.34	506	524	0.012	-0.048	500	523	0.000996304	-0.0455134
3	321.341	506	526	0.012	-0.052	501	523	0.00255108	-0.0462957
3	321.357	506	530	0.012	-0.06	501	523	0.00257988	-0.0463097
3	321.39	506	530	0.012	-0.06	502	523	0.00313005	-0.0469966
3	321.391	506	535	0.012	-0.07	502	524	0.00439672	-0.048215
3	321.407	506	536	0.012	-0.072	502	524	0.00439672	-0.048215
3	321.44	506	536	0.012	-0.072	502	524	0.00442352	-0.0482317
3	321.44	506	536	0.012	-0.072	503	524	0.00516968	-0.0486973
3	321.457	506	536	0.012	-0.072	503	525	0.00638199	-0.049999
3	321.49	506	536	0.012	-0.072	503	525	0.00642567	-0.0500472
3	321.49	506	536	0.012	-0.072	504	525	0.00718327	-0.0504544
3	321.507	506	536	0.012	-0.072	504	526	0.00865393	-0.051451
3	321.54	506	536	0.012	-0.072	504	526	0.00868979	-0.0514841
3	321.541	506	536	0.012	-0.072	505	526	0.00932159	-0.0520699
3	321.557	506	536	0.012	-0.072	505	527	0.0107795	-0.0530745
3	321.575	506	536	0.012	-0.072	505	527	0.0108056	-0.0530921
3	321.591	507	537	0.014	-0.074	506	527	0.0116637	-0.0533412
3	321.623	507	537	0.014	-0.074	507	527	0.0133799	-0.0537727
3	321.624	507	537	0.014	-0.074	507	527	0.0134113	-0.0537807
3	321.64	507	537	0.014	-0.074	507	527	0.0142891	-0.0540033
3	321.673	507	537	0.014	-0.074	508	527	0.0159449	-0.0546571	Sucessful_selection
4	321.674	507	537	0.014	-0.074	507	213	0.014907	0.574271
4	321.69	507	537	0.014	-0.074	508	213	0.0150889	0.573409
4	321.723	507	537	0.014	-0.074	508	214	0.0153171	0.572453
4	321.724	508	538	0.016	-0.076	508	214	0.0152289	0.571632
4	321.74	508	538	0.016	-0.076	507	215	0.0149162	0.569892
4	321.773	508	538	0.016	-0.076	507	215	0.0149042	0.569846
4	321.774	508	538	0.016	-0.076	507	216	0.0146834	0.568998
4	321.791	508	538	0.016	-0.076	507	216	0.0137847	0.567465
4	321.824	508	538	0.016	-0.076	507	216	0.0137688	0.567439
4	321.825	510	542	0.02	-0.084	507	217	0.0134507	0.566608
4	321.841	512	541	0.024	-0.082	506	218	0.0128356	0.564942
4	321.873	512	541	0.024	-0.082	506	218	0.0128356	0.564942
4	321.875	505	518	0.01	-0.036	506	218	0.0128175	0.564896
4	321.891	500	509	0.0	-0.018	506	218	0.0124986	0.56408
4	321.924	499	497	-0.002	0.006	506	219	0.0117266	0.562479
4	321.925	498	483	-0.004	0.034	506	219	0.0116988	0.562422
4	321.941	498	470	-0.004	0.06	506	219	0.0115176	0.561585
4	321.974	494	442	-0.012	0.116	506	220	0.0112652	0.55982
4	321.975	490	404	-0.02	0.192	506	220	0.0112594	0.559757
4	321.991	489	375	-0.022	0.25	506	221	0.0111794	0.558881
4	322.024	489	375	-0.022	0.25	506	221	0.011805	0.557262
4	322.025	486	326	-0.028	0.348	506	221	0.0118412	0.557178
4	322.041	486	314	-0.028	0.372	506	222	0.0124583	0.556589
4	322.074	486	308	-0.028	0.384	507	222	0.0139356	0.555656
4	322.075	484	298	-0.032	0.404	507	222	0.0139694	0.555643
4	322.107	484	294	-0.032	0.412	507	222	0.0148072	0.555335
4	322.108	484	291	-0.032	0.418	508	223	0.0163387	0.554447
4	322.124	484	290	-0.032	0.42	508	223	0.0163764	0.554424
4	322.157	484	289	-0.032	0.422	509	223	0.0172374	0.554285
4	322.158	486	286	-0.028	0.428	509	223	0.0189156	0.553903
4	322.174	487	284	-0.026	0.432	509	223	0.0189617	0.553882
4	322.207	488	281	-0.024	0.438	510	223	0.0197541	0.553506
4	322.208	489	279	-0.022	0.442	510	223	0.0197541	0.553506
4	322.225	489	274	-0.022	0.452	511	224	0.0214693	0.552979
4	322.258	491	271	-0.018	0.458	511	224	0.0214964	0.552971
4	322.258	491	270	-0.018	0.46	512	224	0.0231413	0.552376
4	322.274	491	270	-0.018	0.46	512	224	0.0231864	0.55236
4	322.307	491	270	-0.018	0.46	512	224	0.0239108	0.55187
4	322.309	492	268	-0.016	0.464	513	224	0.0254416	0.551054
4	322.325	494	264	-0.012	0.472	513	224	0.0254728	0.551048
4	322.357	497	261	-0.006	0.478	513	225	0.0263408	0.550886
4	322.358	500	257	0.0	0.486	514	225	0.0278931	0.550024
4	322.374	502	255	0.004	0.49	514	225	0.0279069	0.550015
4	322.407	503	254	0.006	0.492	514	225	0.0287667	0.549725
4	322.408	506	252	0.012	0.496	515	225	0.03048	0.549265
4	322.441	511	248	0.022	0.504	515	225	0.0305238	0.549251
4	322.442	516	246	0.032	0.508	516	226	0.0313541	0.548988
4	322.458	517	245	0.034	0.51	517	226	0.0330198	0.548385
4	322.491	518	243	0.036	0.514	517	226	0.0330834	0.548362
4	322.491	518	243	0.036	0.514	517	226	0.0339361	0.548352
4	322.508	518	243	0.036	0.514	518	226	0.0356714	0.548302
4	322.541	518	243	0.036	0.514	518	226	0.0357047	0.548292
4	322.541	518	243	0.036	0.514	518	226	0.0365508	0.54802
4	322.558	518	243	0.036	0.514	518	226	0.0365508	0.54802
4	322.591	518	243	0.036	0.514	519	226	0.0380875	0.547167
4	322.591	519	241	0.038	0.518	519	226	0.0381433	0.547133
4	322.608	519	241	0.038	0.518	520	227	0.0396545	0.546273
4	322.641	519	241	0.038	0.518	520	227	0.0397019	0.546247
4	322.641	519	241	0.038	0.518	520	227	0.0404015	0.545721
4	322.658	519	241	0.038	0.518	521	228	0.0416631	0.544492
4	322.691	519	241	0.038	0.518	521	228	0.0416728	0.544479
4	322.692	519	241	0.038	0.518	521	228	0.0422166	0.543765
4	322.708	519	241	0.038	0.518	521	229	0.0428046	0.542107
4	322.741	519	241	0.038	0.518	521	229	0.0428135	0.542075
4	322.741	520	240	0.04	0.52	522	229	0.0433074	0.541351
4	322.758	520	240	0.04	0.52	522	230	0.0444958	0.540036
4	322.791	521	240	0.042	0.52	522	230	0.044524	0.539999
4	322.792	522	239	0.044	0.522	523	230	0.0450584	0.539299
4	322.808	522	239	0.044	0.522	523	231	0.0464815	0.538274
4	322.841	522	239	0.044	0.522	523	231	0.0465088	0.538256
4	322.842	522	239	0.044	0.522	524	231	0.0472744	0.5378
