Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	588.986	458	783	-0.084	-0.566	647	680	0.294746	-0.360695
2	589.002	471	773	-0.058	-0.546	648	681	0.295431	-0.361792
2	589.035	481	764	-0.038	-0.528	650	681	0.299196	-0.36144
2	589.037	488	758	-0.024	-0.516	650	681	0.299184	-0.361358
2	589.052	495	754	-0.01	-0.508	649	679	0.2988	-0.358649
2	589.085	499	750	-0.002	-0.5	650	677	0.299882	-0.353551
2	589.086	506	743	0.012	-0.486	650	677	0.299923	-0.353425
2	589.118	511	737	0.022	-0.474	649	676	0.29895	-0.351919
2	589.119	518	732	0.036	-0.464	647	675	0.293883	-0.350305
2	589.135	525	728	0.05	-0.456	647	675	0.293727	-0.350208
2	589.168	525	728	0.05	-0.456	646	674	0.291593	-0.348874
2	589.17	533	724	0.066	-0.448	644	673	0.287978	-0.345013
2	589.186	536	723	0.072	-0.446	644	672	0.287915	-0.344931
2	589.218	536	723	0.072	-0.446	642	673	0.284277	-0.346602
2	589.22	544	717	0.088	-0.434	642	673	0.28416	-0.346714
2	589.236	548	714	0.096	-0.428	642	674	0.283551	-0.348856
2	589.269	551	713	0.102	-0.426	643	676	0.285714	-0.352144
2	589.27	553	712	0.106	-0.424	643	676	0.285901	-0.352
2	589.286	555	710	0.11	-0.42	644	675	0.287892	-0.350467
2	589.319	557	709	0.114	-0.418	646	676	0.29251	-0.351303
2	589.319	561	707	0.122	-0.414	646	676	0.292726	-0.351414
2	589.336	563	705	0.126	-0.41	647	675	0.294517	-0.350953
2	589.368	564	704	0.128	-0.408	648	673	0.295486	-0.346816
2	589.369	567	702	0.134	-0.404	648	673	0.295302	-0.34673
2	589.402	569	699	0.138	-0.398	647	673	0.293026	-0.345679
2	589.403	572	698	0.144	-0.396	644	673	0.287994	-0.346194
2	589.419	577	697	0.154	-0.394	644	673	0.287912	-0.34622
2	589.452	583	695	0.166	-0.39	643	674	0.28552	-0.347385
2	589.453	585	694	0.17	-0.388	641	675	0.282379	-0.350958
2	589.485	590	693	0.18	-0.386	641	676	0.282395	-0.35102
2	589.486	592	692	0.184	-0.384	641	678	0.282483	-0.355325
2	589.502	593	692	0.186	-0.384	641	678	0.282338	-0.355344
2	589.536	598	689	0.196	-0.378	640	678	0.279665	-0.355701
2	589.537	605	688	0.21	-0.376	640	680	0.279266	-0.359452
2	589.553	613	685	0.226	-0.37	640	680	0.279299	-0.359553
2	589.585	620	683	0.24	-0.366	642	680	0.283358	-0.360202
2	589.586	626	682	0.252	-0.364	642	680	0.283464	-0.360177
2	589.602	628	680	0.256	-0.36	643	680	0.285855	-0.359113
2	589.635	628	680	0.256	-0.36	645	678	0.289103	-0.355259
2	589.636	628	680	0.256	-0.36	645	678	0.289091	-0.355101
2	589.652	628	680	0.256	-0.36	644	676	0.288894	-0.3525
2	589.685	628	680	0.256	-0.36	644	674	0.287777	-0.347346
2	589.686	628	680	0.256	-0.36	644	674	0.287739	-0.347209
2	589.703	628	680	0.256	-0.36	644	672	0.287966	-0.344895
2	589.735	628	680	0.256	-0.36	645	670	0.290313	-0.340914
2	589.736	628	680	0.256	-0.36	645	670	0.290254	-0.340844
2	589.752	628	680	0.256	-0.36	644	669	0.288478	-0.338784
2	589.785	628	680	0.256	-0.36	642	668	0.284617	-0.335171
2	589.786	628	680	0.256	-0.36	642	668	0.284473	-0.33505
2	589.803	628	680	0.256	-0.36	641	667	0.282247	-0.33377
2	589.835	628	680	0.256	-0.36	639	667	0.277369	-0.333481
2	589.836	628	680	0.256	-0.36	639	667	0.277278	-0.333598
2	589.852	628	680	0.256	-0.36	638	668	0.27566	-0.335681
2	589.885	630	680	0.26	-0.36	637	670	0.273953	-0.340582
2	589.886	632	680	0.264	-0.36	637	670	0.273929	-0.340723
2	589.919	636	678	0.272	-0.356	637	671	0.274485	-0.342657
2	589.92	638	675	0.276	-0.35	640	672	0.279595	-0.343327
2	589.936	638	675	0.276	-0.35	640	672	0.279719	-0.343263
2	589.969	638	675	0.276	-0.35	641	671	0.282031	-0.342078
2	589.969	638	675	0.276	-0.35	643	672	0.286464	-0.343298
2	589.986	638	675	0.276	-0.35	643	672	0.286577	-0.343386
2	590.019	638	675	0.276	-0.35	644	674	0.287521	-0.347905
2	590.02	638	675	0.276	-0.35	644	674	0.287505	-0.348005
2	590.036	638	675	0.276	-0.35	644	675	0.287612	-0.350449
2	590.069	638	675	0.276	-0.35	645	677	0.290772	-0.353823
2	590.07	638	675	0.276	-0.35	645	677	0.290823	-0.353765
2	590.086	638	675	0.276	-0.35	646	676	0.29264	-0.351727
2	590.103	638	675	0.276	-0.35	648	677	0.295521	-0.353238
2	590.119	638	675	0.276	-0.35	648	677	0.295589	-0.353366
2	590.136	639	674	0.278	-0.348	648	678	0.29693	-0.355647
2	590.169	640	674	0.28	-0.348	650	679	0.300027	-0.35887
2	590.17	642	675	0.284	-0.35	650	679	0.300094	-0.358744
2	590.186	643	675	0.286	-0.35	651	678	0.301333	-0.356439
2	590.219	644	676	0.288	-0.352	651	677	0.301619	-0.354534
2	590.22	644	677	0.288	-0.354	649	677	0.298935	-0.354106	Bad_click
2	590.236	644	680	0.288	-0.36	648	677	0.296267	-0.353946
2	590.269	644	682	0.288	-0.364	646	678	0.291621	-0.355594
2	590.27	644	685	0.288	-0.37	646	678	0.291604	-0.355828
2	590.286	644	685	0.288	-0.37	646	679	0.291413	-0.358403
2	590.319	644	685	0.288	-0.37	647	680	0.294451	-0.360985
2	590.32	645	686	0.29	-0.372	647	681	0.29464	-0.361017
2	590.336	645	686	0.29	-0.372	648	681	0.296653	-0.362002
2	590.369	646	686	0.292	-0.372	648	683	0.296421	-0.36675
2	590.37	646	686	0.292	-0.372	648	683	0.296349	-0.366749
2	590.387	646	686	0.292	-0.372	647	683	0.293655	-0.366714
2	590.419	646	686	0.292	-0.372	645	682	0.290773	-0.363567
2	590.42	646	686	0.292	-0.372	645	682	0.290736	-0.363422
2	590.436	646	686	0.292	-0.372	645	681	0.29077	-0.361333
2	590.455	646	686	0.292	-0.372	648	680	0.295946	-0.360325
2	590.47	646	686	0.292	-0.372	648	680	0.296105	-0.360223
2	590.486	646	686	0.292	-0.372	649	679	0.298337	-0.358799
2	590.503	646	686	0.292	-0.372	651	680	0.30297	-0.359035
2	590.52	646	686	0.292	-0.372	652	680	0.303053	-0.359075
2	590.553	649	687	0.298	-0.374	653	680	0.305069	-0.359535
2	590.554	652	688	0.304	-0.376	653	678	0.305359	-0.356547
2	590.57	654	689	0.308	-0.378	653	677	0.305302	-0.354212
2	590.603	654	689	0.308	-0.378	652	676	0.304019	-0.351852
2	590.603	654	689	0.308	-0.378	652	675	0.303408	-0.349819	Bad_click
2	590.62	654	689	0.308	-0.378	653	675	0.30611	-0.349379
2	590.653	654	689	0.308	-0.378	656	675	0.311379	-0.349256
2	590.654	654	689	0.308	-0.378	656	675	0.311567	-0.349271
2	590.67	654	689	0.308	-0.378	657	675	0.313877	-0.349005
2	590.703	654	689	0.308	-0.378	658	672	0.315946	-0.344391
2	590.704	656	690	0.312	-0.38	658	672	0.316089	-0.344411
2	590.72	661	690	0.322	-0.38	659	672	0.31867	-0.34478
2	590.753	668	690	0.336	-0.38	661	674	0.321081	-0.348084
2	590.754	673	689	0.346	-0.378	661	674	0.321085	-0.348274
2	590.77	676	687	0.352	-0.374	661	675	0.321216	-0.350863
2	590.803	677	685	0.354	-0.37	661	678	0.322729	-0.355892
2	590.804	677	685	0.354	-0.37	661	678	0.32286	-0.355957
2	590.82	677	685	0.354	-0.37	663	679	0.325269	-0.357156
2	590.853	677	685	0.354	-0.37	664	680	0.328699	-0.360916
2	590.854	677	685	0.354	-0.37	664	681	0.328744	-0.361006
2	590.87	677	685	0.354	-0.37	665	682	0.330095	-0.363015
2	590.903	677	685	0.354	-0.37	668	681	0.335078	-0.362195
2	590.904	677	685	0.354	-0.37	668	681	0.335041	-0.362055
2	590.92	677	685	0.354	-0.37	667	680	0.334382	-0.35956
2	590.953	677	685	0.354	-0.37	665	679	0.330951	-0.357794
2	590.954	677	685	0.354	-0.37	665	679	0.330816	-0.357823
2	590.97	677	685	0.354	-0.37	664	679	0.328297	-0.358557
2	591.003	677	685	0.354	-0.37	663	681	0.325003	-0.36258
2	591.004	677	685	0.354	-0.37	662	681	0.324867	-0.362523
2	591.02	677	685	0.354	-0.37	661	681	0.322421	-0.3615
2	591.053	677	685	0.354	-0.37	659	681	0.317487	-0.361507
2	591.054	677	685	0.354	-0.37	659	681	0.317357	-0.361554
2	591.07	677	685	0.354	-0.37	658	681	0.315007	-0.36255
2	591.103	677	685	0.354	-0.37	657	684	0.314416	-0.367852
2	591.104	677	685	0.354	-0.37	657	684	0.314451	-0.36788
2	591.12	677	685	0.354	-0.37	658	685	0.316582	-0.369568
2	591.153	677	685	0.354	-0.37	660	684	0.319797	-0.368672	Bad_click
2	591.154	677	685	0.354	-0.37	660	684	0.319837	-0.36859
2	591.17	677	685	0.354	-0.37	660	683	0.320947	-0.366172
2	591.203	677	685	0.354	-0.37	660	680	0.320115	-0.360895
2	591.204	677	685	0.354	-0.37	660	680	0.320071	-0.360911
2	591.22	677	685	0.354	-0.37	659	681	0.317526	-0.361787
2	591.253	677	685	0.354	-0.37	657	682	0.313652	-0.364976
2	591.254	677	685	0.354	-0.37	657	683	0.313581	-0.3651
2	591.27	677	685	0.354	-0.37	656	684	0.312278	-0.367396
2	591.303	677	685	0.354	-0.37	656	686	0.311734	-0.372685
2	591.304	677	685	0.354	-0.37	656	686	0.311634	-0.372702
2	591.32	677	685	0.354	-0.37	655	686	0.309106	-0.371944
2	591.353	676	684	0.352	-0.368	652	686	0.30401	-0.372045
2	591.354	675	683	0.35	-0.366	652	686	0.303967	-0.37206
2	591.371	674	681	0.348	-0.362	651	686	0.301422	-0.372936
2	591.403	673	680	0.346	-0.36	652	689	0.303178	-0.377956
2	591.404	673	680	0.346	-0.36	652	689	0.303209	-0.378045
2	591.421	673	680	0.346	-0.36	653	689	0.305794	-0.378793
2	591.453	672	679	0.344	-0.358	655	690	0.310956	-0.379002
2	591.454	672	679	0.344	-0.358	656	689	0.311144	-0.378962
2	591.47	672	679	0.344	-0.358	657	689	0.31371	-0.378414
2	591.504	672	679	0.344	-0.358	657	692	0.313452	-0.383714
2	591.505	670	681	0.34	-0.362	657	692	0.313447	-0.383806
2	591.521	669	682	0.338	-0.364	658	693	0.315354	-0.385704
2	591.554	669	682	0.338	-0.364	659	695	0.31722	-0.39014
2	591.554	668	683	0.336	-0.366	659	695	0.317212	-0.390276
2	591.571	668	683	0.336	-0.366	659	696	0.317069	-0.392879
2	591.604	666	684	0.332	-0.368	656	697	0.311887	-0.393403
2	591.605	666	684	0.332	-0.368	656	697	0.311697	-0.393416
2	591.621	666	684	0.332	-0.368	656	698	0.312619	-0.395782
2	591.654	665	685	0.33	-0.37	657	700	0.313163	-0.400845
2	591.655	665	691	0.33	-0.382	657	700	0.313142	-0.400937
2	591.687	665	696	0.33	-0.392	656	702	0.312559	-0.403499
2	591.688	667	700	0.334	-0.4	654	700	0.30841	-0.400582
2	591.704	667	700	0.334	-0.4	654	700	0.308291	-0.400491
2	591.737	667	700	0.334	-0.4	653	701	0.306927	-0.402553
2	591.738	667	700	0.334	-0.4	652	704	0.30498	-0.407449
2	591.754	663	706	0.326	-0.412	652	704	0.304947	-0.407634
2	591.787	663	706	0.326	-0.412	653	705	0.306856	-0.410669
2	591.789	654	710	0.308	-0.42	654	705	0.307045	-0.410691
2	591.804	654	710	0.308	-0.42	655	705	0.309627	-0.410997
2	591.837	654	710	0.308	-0.42	654	708	0.308705	-0.415958
2	591.838	654	710	0.308	-0.42	654	708	0.308674	-0.416091
2	591.854	654	710	0.308	-0.42	654	709	0.308122	-0.418712
2	591.887	654	710	0.308	-0.42	654	712	0.308239	-0.423825
2	591.888	654	710	0.308	-0.42	654	712	0.30833	-0.424094
2	591.904	654	710	0.308	-0.42	655	713	0.309133	-0.426491
2	591.937	654	710	0.308	-0.42	652	714	0.304652	-0.428697
2	591.938	654	710	0.308	-0.42	652	714	0.304478	-0.428769
2	591.954	654	710	0.308	-0.42	652	716	0.303899	-0.431191
2	591.971	654	710	0.308	-0.42	651	717	0.30125	-0.434033
2	591.988	654	710	0.308	-0.42	651	717	0.30116	-0.434026
2	592.004	654	710	0.308	-0.42	649	717	0.298499	-0.433792
2	592.037	654	710	0.308	-0.42	647	717	0.293159	-0.43374
2	592.038	654	710	0.308	-0.42	647	717	0.293067	-0.433739
2	592.054	654	710	0.308	-0.42	646	718	0.291839	-0.435846
2	592.087	654	710	0.308	-0.42	645	719	0.290873	-0.438392
2	592.088	654	710	0.308	-0.42	646	720	0.292733	-0.439684
2	592.104	654	710	0.308	-0.42	648	720	0.295265	-0.440759
2	592.137	654	710	0.308	-0.42	649	722	0.298584	-0.444793	Bad_click
2	592.138	654	710	0.308	-0.42	649	722	0.298667	-0.444903
2	592.154	654	710	0.308	-0.42	650	722	0.300563	-0.443799
2	592.187	654	710	0.308	-0.42	652	720	0.303796	-0.439719
2	592.188	653	711	0.306	-0.422	652	720	0.303833	-0.439636
2	592.221	651	714	0.302	-0.428	652	719	0.304927	-0.43721
2	592.221	651	714	0.302	-0.428	655	718	0.309683	-0.435131
2	592.238	651	714	0.302	-0.428	655	718	0.309769	-0.435101
2	592.271	651	714	0.302	-0.428	656	717	0.312286	-0.434221
2	592.271	651	714	0.302	-0.428	659	717	0.317456	-0.433366
2	592.288	651	715	0.302	-0.43	659	717	0.317548	-0.433377
2	592.321	651	715	0.302	-0.43	661	717	0.32247	-0.434882
2	592.322	651	715	0.302	-0.43	661	717	0.322551	-0.434935
2	592.338	651	715	0.302	-0.43	662	718	0.324768	-0.436415
2	592.355	651	715	0.302	-0.43	663	716	0.326183	-0.43214
2	592.372	652	716	0.304	-0.432	663	716	0.3262	-0.432049
2	592.404	652	716	0.304	-0.432	664	716	0.328351	-0.431838
2	592.405	653	715	0.306	-0.43	666	715	0.332612	-0.430817
2	592.421	653	715	0.306	-0.43	666	715	0.332683	-0.430696
2	592.454	654	714	0.308	-0.428	667	714	0.334029	-0.428386
2	592.455	656	711	0.312	-0.422	667	713	0.334161	-0.425767
2	592.471	656	711	0.312	-0.422	667	712	0.33387	-0.423082
2	592.504	656	710	0.312	-0.42	665	710	0.329843	-0.420078
2	592.505	657	709	0.314	-0.418	665	710	0.329679	-0.419982
2	592.521	657	709	0.314	-0.418	664	709	0.328178	-0.417948
2	592.554	657	709	0.314	-0.418	662	708	0.324752	-0.415435
2	592.556	659	707	0.318	-0.414	662	708	0.324613	-0.415479
2	592.572	661	707	0.322	-0.414	661	708	0.322099	-0.416274
2	592.604	661	707	0.322	-0.414	662	710	0.323955	-0.4202
2	592.605	661	707	0.322	-0.414	662	710	0.324038	-0.420317
2	592.622	662	707	0.324	-0.414	662	711	0.324155	-0.422789
2	592.655	663	705	0.326	-0.41	662	714	0.323636	-0.428082
2	592.656	663	703	0.326	-0.406	662	714	0.323641	-0.428224
2	592.672	664	701	0.328	-0.402	662	715	0.323749	-0.430914
2	592.704	664	701	0.328	-0.402	660	716	0.31933	-0.431692
2	592.705	664	701	0.328	-0.402	660	716	0.319187	-0.431691
2	592.722	664	701	0.328	-0.402	658	716	0.316568	-0.431205
2	592.754	664	701	0.328	-0.402	656	716	0.312414	-0.431868
2	592.755	664	701	0.328	-0.402	656	716	0.312347	-0.432029
2	592.771	664	701	0.328	-0.402	656	717	0.311341	-0.434434
2	592.805	664	701	0.328	-0.402	656	717	0.311341	-0.434434
2	592.806	664	701	0.328	-0.402	658	717	0.315382	-0.434973
2	592.822	664	701	0.328	-0.402	658	717	0.315461	-0.434968
2	592.855	664	701	0.328	-0.402	659	718	0.31788	-0.435862
2	592.855	664	701	0.328	-0.402	661	719	0.322499	-0.437379
