Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	956.632	616	442	0.232	0.116	605	452	0.210247	0.0951057
2	956.632	615	442	0.23	0.116	605	452	0.209198	0.0965141
2	956.649	614	442	0.228	0.116	604	450	0.207058	0.0993857
2	956.682	609	442	0.218	0.116	604	450	0.207032	0.0994213
2	956.683	596	442	0.192	0.116	603	450	0.205952	0.100871
2	956.699	594	442	0.188	0.116	602	448	0.203819	0.103733
2	956.732	592	442	0.184	0.116	602	448	0.203803	0.103755
2	956.732	592	442	0.184	0.116	601	447	0.202722	0.105205
2	956.749	592	442	0.184	0.116	600	446	0.200595	0.108061
2	956.782	591	442	0.182	0.116	600	446	0.200572	0.108093
2	956.782	589	442	0.178	0.116	600	445	0.199486	0.10955
2	956.799	586	442	0.172	0.116	599	444	0.197341	0.112429
2	956.832	584	441	0.168	0.118	599	444	0.197265	0.112531
2	956.832	583	440	0.166	0.12	598	443	0.196248	0.113896
2	956.865	581	439	0.162	0.122	597	442	0.194143	0.11672
2	956.866	580	438	0.16	0.124	597	442	0.194106	0.116771
2	956.899	576	437	0.152	0.126	597	441	0.193035	0.118208
2	956.9	573	435	0.146	0.13	595	439	0.19092	0.121047
2	956.916	571	434	0.142	0.132	595	439	0.190882	0.121097
2	956.949	570	433	0.14	0.134	595	439	0.189794	0.122557
2	956.949	570	433	0.14	0.134	594	437	0.187695	0.125374
2	956.966	570	433	0.14	0.134	594	437	0.187658	0.125425
2	956.999	570	433	0.14	0.134	593	436	0.185529	0.128282
2	956.999	570	433	0.14	0.134	593	436	0.185465	0.128367
2	957.016	570	433	0.14	0.134	592	434	0.183384	0.13116
2	957.049	573	433	0.146	0.134	592	434	0.183321	0.131245
2	957.05	573	433	0.146	0.134	591	434	0.182236	0.132701
2	957.066	575	433	0.15	0.134	590	432	0.18015	0.135502
2	957.099	576	432	0.152	0.136	590	432	0.180113	0.135551
2	957.1	578	432	0.156	0.136	590	432	0.179039	0.136992	Bad_click
2	957.116	580	432	0.16	0.136	588	430	0.17692	0.139836
2	957.149	580	432	0.16	0.136	588	430	0.176884	0.139885
2	957.149	581	432	0.162	0.136	588	429	0.17581	0.141325
2	957.166	581	432	0.162	0.136	587	428	0.173668	0.144201
2	957.199	581	432	0.162	0.136	587	428	0.173649	0.144226
2	957.199	581	432	0.162	0.136	586	427	0.172599	0.145635
2	957.216	581	432	0.162	0.136	585	426	0.170475	0.148485
2	957.249	581	432	0.162	0.136	585	426	0.170418	0.148561
2	957.25	582	430	0.164	0.14	585	425	0.170006	0.150228
2	957.266	582	429	0.164	0.142	585	423	0.170027	0.153736
2	957.299	582	429	0.164	0.142	585	423	0.170028	0.153806
2	957.3	582	425	0.164	0.15	585	422	0.170039	0.155553
2	957.332	580	422	0.16	0.156	585	420	0.170061	0.159145
2	957.333	580	422	0.16	0.156	585	420	0.170061	0.159206
2	957.35	579	421	0.158	0.158	585	420	0.170072	0.16098
2	957.383	579	421	0.158	0.158	585	418	0.170094	0.164553
2	957.384	579	421	0.158	0.158	585	418	0.170095	0.164691
2	957.399	579	421	0.158	0.158	585	417	0.170106	0.166398
2	957.433	579	419	0.158	0.162	585	415	0.170128	0.169995
2	957.433	579	411	0.158	0.178	585	415	0.170129	0.170121
2	957.466	578	404	0.156	0.192	585	413	0.170152	0.173554
2	957.466	578	401	0.156	0.198	585	413	0.170152	0.173618	Bad_click
2	957.483	578	401	0.156	0.198	585	412	0.170163	0.17543
2	957.501	578	401	0.156	0.198	585	410	0.170186	0.179044
2	957.516	578	401	0.156	0.198	585	410	0.170187	0.179111
2	957.549	578	401	0.156	0.198	585	410	0.170198	0.180797
2	957.55	578	401	0.156	0.198	585	408	0.170223	0.18442
2	957.566	578	401	0.156	0.198	585	408	0.170223	0.184474
2	957.599	578	401	0.156	0.198	585	406	0.170247	0.187975
2	957.6	578	401	0.156	0.198	585	406	0.170247	0.188036
2	957.616	578	401	0.156	0.198	585	405	0.170259	0.189795
2	957.649	578	401	0.156	0.198	585	404	0.170271	0.191772
2	957.65	578	401	0.156	0.198	585	403	0.170281	0.19341
2	957.666	578	401	0.156	0.198	585	402	0.170303	0.196974
2	957.699	578	401	0.156	0.198	585	401	0.170303	0.197036
2	957.7	578	401	0.156	0.198	585	401	0.170303	0.197036
2	957.716	578	401	0.156	0.198	585	401	0.170315	0.198813
2	957.749	578	401	0.156	0.198	585	399	0.170337	0.20237
2	957.75	578	401	0.156	0.198	585	399	0.170338	0.202424
2	957.767	578	399	0.156	0.202	585	398	0.170349	0.204237
2	957.799	578	399	0.156	0.202	585	396	0.170372	0.207779
2	957.8	579	393	0.158	0.214	585	396	0.170372	0.207834
2	957.816	581	391	0.162	0.218	585	395	0.170384	0.209654
2	957.849	582	389	0.164	0.222	585	393	0.170407	0.213199
2	957.85	582	389	0.164	0.222	585	393	0.170407	0.213261
2	957.866	582	389	0.164	0.222	585	392	0.170419	0.215025
2	957.899	582	389	0.164	0.222	585	391	0.170442	0.218587
2	957.9	582	389	0.164	0.222	585	391	0.170442	0.218651
2	957.916	582	389	0.164	0.222	585	390	0.170453	0.220447
2	957.949	582	389	0.164	0.222	585	388	0.170475	0.224022
2	957.95	582	389	0.164	0.222	585	388	0.170476	0.22411
2	957.966	582	389	0.164	0.222	585	387	0.170487	0.225845
2	958.0	582	389	0.164	0.222	585	385	0.17051	0.229415
2	958.0	582	385	0.164	0.23	585	385	0.17051	0.229471
2	958.017	583	384	0.166	0.232	585	384	0.170523	0.231249
2	958.05	583	379	0.166	0.242	585	383	0.170546	0.234818
2	958.051	583	375	0.166	0.25	585	383	0.170546	0.234882
2	958.067	583	375	0.166	0.25	585	382	0.170557	0.236656
2	958.1	583	375	0.166	0.25	585	380	0.17058	0.240218
2	958.101	583	375	0.166	0.25	585	380	0.17058	0.240277
2	958.117	583	375	0.166	0.25	585	379	0.170591	0.242041
2	958.15	583	375	0.166	0.25	585	377	0.170612	0.245635
2	958.15	583	375	0.166	0.25	585	377	0.170612	0.245722
2	958.167	583	375	0.166	0.25	585	376	0.170625	0.247457
2	958.2	583	375	0.166	0.25	585	374	0.170649	0.251069
2	958.201	583	375	0.166	0.25	585	374	0.170649	0.25113
2	958.217	583	375	0.166	0.25	585	374	0.17066	0.252865
2	958.25	583	375	0.166	0.25	585	372	0.170683	0.256458
2	958.25	583	375	0.166	0.25	585	372	0.170683	0.25655	Sucessful_selection
3	958.267	583	375	0.166	0.25	342	630	-0.315655	-0.260954
3	958.3	583	375	0.166	0.25	344	631	-0.312193	-0.261561
3	958.3	583	375	0.166	0.25	344	631	-0.312094	-0.261579
3	958.317	583	375	0.166	0.25	345	631	-0.310335	-0.261887
3	958.35	583	375	0.166	0.25	347	631	-0.306843	-0.2625
3	958.35	583	375	0.166	0.25	347	631	-0.306751	-0.262516
3	958.367	583	375	0.166	0.25	347	631	-0.305011	-0.262821
3	958.4	583	375	0.166	0.25	349	632	-0.301515	-0.263433
3	958.4	583	375	0.166	0.25	349	632	-0.301467	-0.263442
3	958.417	583	375	0.166	0.25	350	632	-0.299709	-0.26375
3	958.45	583	375	0.166	0.25	352	632	-0.296204	-0.264364
3	958.45	583	375	0.166	0.25	352	632	-0.29613	-0.264377
3	958.484	585	373	0.17	0.254	353	632	-0.294405	-0.264679
3	958.485	586	373	0.172	0.254	355	633	-0.290872	-0.265299
3	958.5	586	373	0.172	0.254	355	633	-0.290826	-0.265307
3	958.533	587	376	0.174	0.248	355	633	-0.289056	-0.265617
3	958.534	581	392	0.162	0.216	357	633	-0.285552	-0.266231
3	958.551	571	416	0.142	0.168	357	633	-0.28552	-0.266237
3	958.584	555	441	0.11	0.118	358	633	-0.283748	-0.266548
3	958.585	538	462	0.076	0.076	360	634	-0.280221	-0.267166
3	958.601	529	472	0.058	0.056	360	634	-0.280172	-0.267174
3	958.62	514	490	0.028	0.02	362	634	-0.276599	-0.2678
3	958.634	498	519	-0.004	-0.038	362	634	-0.276535	-0.267812
3	958.667	486	542	-0.028	-0.084	363	634	-0.274891	-0.2681
3	958.669	479	574	-0.042	-0.148	364	634	-0.271339	-0.268723
3	958.684	476	584	-0.048	-0.168	364	634	-0.271288	-0.268732
3	958.717	474	592	-0.052	-0.184	365	635	-0.269484	-0.269049
3	958.718	470	601	-0.06	-0.202	367	635	-0.266003	-0.269659
3	958.75	469	610	-0.062	-0.22	367	635	-0.265875	-0.269682
3	958.751	468	617	-0.064	-0.234	368	635	-0.2642	-0.269975
3	958.767	468	617	-0.064	-0.234	369	635	-0.262093	-0.270344
3	958.8	468	620	-0.064	-0.24	370	635	-0.260631	-0.270601
3	958.801	467	621	-0.066	-0.242	372	636	-0.256961	-0.271244
3	958.817	465	621	-0.07	-0.242	372	636	-0.255311	-0.271533
3	958.851	460	621	-0.08	-0.242	374	636	-0.251809	-0.272148
3	958.852	451	621	-0.098	-0.242	374	636	-0.251749	-0.272158
3	958.867	441	621	-0.118	-0.242	376	636	-0.248276	-0.272767
3	958.9	441	621	-0.118	-0.242	376	636	-0.248215	-0.272778
3	958.902	427	628	-0.146	-0.256	377	637	-0.246472	-0.273083
3	958.918	424	631	-0.152	-0.262	379	637	-0.242969	-0.273698
3	958.95	424	631	-0.152	-0.262	379	637	-0.242874	-0.273714
3	958.951	424	631	-0.152	-0.262	379	637	-0.241132	-0.27402
3	958.967	424	631	-0.152	-0.262	381	637	-0.237588	-0.274641
3	959.0	423	632	-0.154	-0.264	381	637	-0.237523	-0.274653
3	959.001	421	632	-0.158	-0.264	382	637	-0.235836	-0.274949
3	959.018	419	632	-0.162	-0.264	384	638	-0.23232	-0.275566
3	959.05	419	632	-0.162	-0.264	384	638	-0.232133	-0.275598
3	959.051	417	632	-0.166	-0.264	385	638	-0.230452	-0.275893
3	959.068	416	632	-0.168	-0.264	386	638	-0.227002	-0.276498
3	959.101	412	632	-0.176	-0.264	387	638	-0.226903	-0.276515
3	959.101	410	632	-0.18	-0.264	387	638	-0.225191	-0.276816
3	959.134	408	634	-0.184	-0.268	389	639	-0.221677	-0.277432
3	959.134	408	634	-0.184	-0.268	389	639	-0.221583	-0.277448
3	959.151	408	634	-0.184	-0.268	390	639	-0.219814	-0.277759
3	959.184	408	634	-0.184	-0.268	392	639	-0.216365	-0.278363
3	959.185	408	634	-0.184	-0.268	392	639	-0.21624	-0.278385
3	959.201	408	634	-0.184	-0.268	393	639	-0.214527	-0.278686
3	959.234	408	634	-0.184	-0.268	395	640	-0.210989	-0.279306
3	959.234	408	634	-0.184	-0.268	395	640	-0.210928	-0.279317
3	959.251	408	634	-0.184	-0.268	396	639	-0.20801	-0.277626
3	959.284	408	634	-0.184	-0.268	396	639	-0.207985	-0.277608
3	959.285	408	634	-0.184	-0.268	397	638	-0.206517	-0.276529
3	959.301	408	635	-0.184	-0.27	398	637	-0.203655	-0.274426
3	959.334	408	635	-0.184	-0.27	398	637	-0.203602	-0.274387
3	959.335	408	639	-0.184	-0.278	399	637	-0.202181	-0.273343
3	959.351	408	642	-0.184	-0.284	400	636	-0.199322	-0.271242
3	959.384	409	646	-0.182	-0.292	400	636	-0.199265	-0.271201
3	959.385	409	647	-0.182	-0.294	401	635	-0.197815	-0.270135
3	959.417	410	650	-0.18	-0.3	403	634	-0.194953	-0.268032
3	959.418	410	650	-0.18	-0.3	403	634	-0.194849	-0.267956
3	959.434	410	650	-0.18	-0.3	403	633	-0.193456	-0.266932
3	959.468	410	650	-0.18	-0.3	405	632	-0.190591	-0.264828
3	959.468	411	648	-0.178	-0.296	405	632	-0.190513	-0.26477
3	959.501	411	644	-0.178	-0.288	405	632	-0.18911	-0.26374
3	959.501	409	639	-0.182	-0.278	407	631	-0.186228	-0.261622
3	959.534	408	633	-0.184	-0.266	407	631	-0.186177	-0.261584
3	959.535	408	626	-0.184	-0.252	408	630	-0.183337	-0.259497
3	959.567	406	621	-0.188	-0.242	408	630	-0.183248	-0.259432
3	959.568	406	620	-0.188	-0.24	409	629	-0.181868	-0.258418
3	959.585	406	620	-0.188	-0.24	411	628	-0.178975	-0.256292
3	959.617	406	619	-0.188	-0.238	411	628	-0.178923	-0.256253
3	959.618	406	618	-0.188	-0.236	412	627	-0.176076	-0.254162
3	959.635	406	618	-0.188	-0.236	412	627	-0.176028	-0.254127
3	959.668	408	615	-0.184	-0.23	413	626	-0.173177	-0.252031
3	959.669	408	615	-0.184	-0.23	413	626	-0.173074	-0.251956
3	959.685	408	615	-0.184	-0.23	415	625	-0.170267	-0.249893
3	959.718	409	614	-0.182	-0.228	415	625	-0.170217	-0.249856
3	959.719	412	613	-0.176	-0.226	416	624	-0.168792	-0.24881
3	959.735	412	613	-0.176	-0.226	417	623	-0.165913	-0.246694
3	959.768	412	613	-0.176	-0.226	417	623	-0.165883	-0.246672
3	959.769	413	612	-0.174	-0.224	418	623	-0.164429	-0.245604
3	959.785	413	612	-0.174	-0.224	419	622	-0.161529	-0.243472
3	959.818	415	612	-0.17	-0.224	419	622	-0.161504	-0.243453
3	959.819	417	612	-0.166	-0.224	420	621	-0.160089	-0.242414
3	959.835	420	612	-0.16	-0.224	421	620	-0.157128	-0.240238
3	959.868	422	612	-0.156	-0.224	422	620	-0.155731	-0.239211
3	959.869	423	612	-0.154	-0.224	424	619	-0.152851	-0.237095
3	959.885	425	612	-0.15	-0.224	424	618	-0.152704	-0.236987
3	959.918	425	612	-0.15	-0.224	424	618	-0.151374	-0.23601
3	959.919	436	612	-0.128	-0.224	426	617	-0.14849	-0.23389	Bad_click
3	959.951	442	612	-0.116	-0.224	426	617	-0.148388	-0.233815
3	959.952	443	612	-0.114	-0.224	427	616	-0.146963	-0.232768
3	959.968	445	612	-0.11	-0.224	428	615	-0.144105	-0.230668
3	960.001	445	612	-0.11	-0.224	428	615	-0.144027	-0.230611
3	960.002	445	612	-0.11	-0.224	429	615	-0.142657	-0.229604
3	960.018	445	612	-0.11	-0.224	430	614	-0.139764	-0.227478
3	960.051	445	612	-0.11	-0.224	430	614	-0.13968	-0.227416
3	960.052	445	612	-0.11	-0.224	432	613	-0.136889	-0.225365
3	960.068	445	612	-0.11	-0.224	432	613	-0.136803	-0.225302
3	960.101	445	612	-0.11	-0.224	432	612	-0.135389	-0.224263
3	960.102	445	612	-0.11	-0.224	434	611	-0.132528	-0.222161
3	960.118	446	611	-0.108	-0.222	434	611	-0.132498	-0.222139
3	960.151	447	610	-0.106	-0.22	434	611	-0.131055	-0.221079
3	960.152	447	610	-0.106	-0.22	436	609	-0.128167	-0.218956
3	960.168	447	610	-0.106	-0.22	436	609	-0.128127	-0.218927
3	960.201	447	610	-0.106	-0.22	437	609	-0.126704	-0.217881
3	960.202	447	610	-0.106	-0.22	438	608	-0.123812	-0.215756
3	960.218	447	610	-0.106	-0.22	438	608	-0.123784	-0.215735
3	960.252	447	610	-0.106	-0.22	439	608	-0.122123	-0.215828
3	960.252	446	609	-0.108	-0.218	441	608	-0.118742	-0.216845
3	960.268	446	609	-0.108	-0.218	441	608	-0.118662	-0.216869
3	960.302	446	609	-0.108	-0.218	442	609	-0.116954	-0.217383
3	960.302	446	606	-0.108	-0.212	443	609	-0.113537	-0.218411
3	960.335	446	605	-0.108	-0.21	443	609	-0.113484	-0.218427
3	960.335	446	603	-0.108	-0.206	444	609	-0.111806	-0.218932
3	960.352	447	602	-0.106	-0.204	446	610	-0.108359	-0.219969
3	960.369	447	602	-0.106	-0.204	446	610	-0.108317	-0.219982
3	960.385	447	602	-0.106	-0.204	447	610	-0.106634	-0.220488
3	960.402	447	602	-0.106	-0.204	448	611	-0.103165	-0.221531
3	960.435	448	602	-0.104	-0.204	448	611	-0.103111	-0.221548
3	960.436	448	602	-0.104	-0.204	450	611	-0.0997505	-0.222559
3	960.452	448	602	-0.104	-0.204	450	611	-0.0996943	-0.222576
3	960.485	448	602	-0.104	-0.204	451	612	-0.0979457	-0.223102
3	960.486	448	602	-0.104	-0.204	452	612	-0.0962187	-0.223622	Bad_click
3	960.502	448	602	-0.104	-0.204	453	612	-0.0945333	-0.224129
3	960.535	448	602	-0.104	-0.204	454	612	-0.0928121	-0.224647
3	960.536	448	602	-0.104	-0.204	455	613	-0.0894111	-0.22567
3	960.552	448	602	-0.104	-0.204	455	613	-0.0893229	-0.225697
3	960.585	448	602	-0.104	-0.204	456	613	-0.0876177	-0.22621
3	960.586	452	602	-0.096	-0.204	458	614	-0.0841969	-0.227239
3	960.602	466	605	-0.068	-0.21	458	614	-0.0841352	-0.227258
3	960.636	484	607	-0.032	-0.214	459	614	-0.0824541	-0.227764
3	960.637	496	608	-0.008	-0.216	460	614	-0.0790599	-0.228785
3	960.652	499	610	-0.002	-0.22	461	614	-0.0789903	-0.228806
3	960.685	501	611	0.002	-0.222	461	615	-0.0773085	-0.229312
3	960.686	498	617	-0.004	-0.234	463	615	-0.0738647	-0.230348
3	960.702	495	622	-0.01	-0.244	463	615	-0.0737859	-0.230372
3	960.735	494	625	-0.012	-0.25	464	615	-0.0720791	-0.230886
3	960.736	494	626	-0.012	-0.252	466	616	-0.0686485	-0.231918
3	960.752	494	627	-0.012	-0.254	466	616	-0.0685508	-0.231947
3	960.785	495	628	-0.01	-0.256	467	616	-0.0669332	-0.232434
3	960.786	495	628	-0.01	-0.256	468	617	-0.0635062	-0.233465
3	960.802	496	628	-0.008	-0.256	468	617	-0.0634745	-0.233475
3	960.835	496	628	-0.008	-0.256	469	617	-0.0617253	-0.234001
3	960.836	496	628	-0.008	-0.256	471	618	-0.0583452	-0.235019
3	960.852	496	628	-0.008	-0.256	471	618	-0.0582668	-0.235042
3	960.885	496	628	-0.008	-0.256	472	618	-0.0565879	-0.235547
3	960.886	496	628	-0.008	-0.256	473	618	-0.0530983	-0.236598
3	960.903	496	628	-0.008	-0.256	474	619	-0.0514227	-0.237102
3	960.935	496	628	-0.008	-0.256	476	619	-0.0479947	-0.238133
3	960.936	496	628	-0.008	-0.256	476	619	-0.0479167	-0.238157
3	960.952	496	628	-0.008	-0.256	477	619	-0.046211	-0.23867
3	960.985	496	628	-0.008	-0.256	479	620	-0.0428079	-0.239694
3	960.986	496	628	-0.008	-0.256	479	620	-0.0427553	-0.23971
3	961.003	496	628	-0.008	-0.256	479	620	-0.0410344	-0.240228
3	961.035	496	628	-0.008	-0.256	481	621	-0.0376527	-0.241245
3	961.036	496	628	-0.008	-0.256	481	621	-0.0375992	-0.241262
3	961.052	496	628	-0.008	-0.256	482	621	-0.0358802	-0.241779
