Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	145.658	411	723	-0.178	-0.446	295	702	-0.409671	-0.404483
1	145.674	405	723	-0.19	-0.446	295	702	-0.409621	-0.404337
1	145.707	399	723	-0.202	-0.446	296	701	-0.408762	-0.401779
1	145.708	389	725	-0.222	-0.45	296	698	-0.407072	-0.396745
1	145.74	376	725	-0.248	-0.45	296	698	-0.407041	-0.396654
1	145.741	365	725	-0.27	-0.45	297	697	-0.406193	-0.39413
1	145.773	357	725	-0.286	-0.45	296	695	-0.407679	-0.389275
1	145.774	355	725	-0.29	-0.45	296	695	-0.407784	-0.389064
1	145.807	355	725	-0.29	-0.45	296	693	-0.408873	-0.386875
1	145.807	355	725	-0.29	-0.45	294	691	-0.411261	-0.382077
1	145.824	354	724	-0.292	-0.448	294	691	-0.411326	-0.381947
1	145.841	353	722	-0.294	-0.444	295	688	-0.409791	-0.376949
1	145.857	352	720	-0.296	-0.44	295	688	-0.409772	-0.376889
1	145.89	352	720	-0.296	-0.44	296	686	-0.408136	-0.371826
1	145.891	350	718	-0.3	-0.436	296	686	-0.408085	-0.371667
1	145.908	346	716	-0.308	-0.432	298	686	-0.404953	-0.372274
1	145.941	341	714	-0.318	-0.428	298	686	-0.404913	-0.37231
1	145.941	334	713	-0.332	-0.426	299	687	-0.402882	-0.374122
1	145.973	327	712	-0.346	-0.424	300	688	-0.40081	-0.375969
1	145.974	321	712	-0.358	-0.424	301	689	-0.398846	-0.37772
1	145.991	314	708	-0.372	-0.416	302	691	-0.396599	-0.382482
1	146.024	311	707	-0.378	-0.414	302	691	-0.396566	-0.382567
1	146.025	310	706	-0.38	-0.412	302	693	-0.395578	-0.385132
1	146.041	310	706	-0.38	-0.412	303	695	-0.393739	-0.389807
1	146.074	310	705	-0.38	-0.41	303	695	-0.393749	-0.389715
1	146.075	310	703	-0.38	-0.406	303	692	-0.394346	-0.384495
1	146.091	310	703	-0.38	-0.406	303	692	-0.394362	-0.384354
1	146.124	310	701	-0.38	-0.402	303	691	-0.394668	-0.381683
1	146.124	310	701	-0.38	-0.402	302	689	-0.396329	-0.377968
1	146.141	310	701	-0.38	-0.402	302	689	-0.396465	-0.378014
1	146.174	310	701	-0.38	-0.402	301	689	-0.398807	-0.378807
1	146.174	310	701	-0.38	-0.402	298	690	-0.403899	-0.380531
1	146.191	310	701	-0.38	-0.402	298	690	-0.40408	-0.380592
1	146.224	310	701	-0.38	-0.402	297	691	-0.406513	-0.381416
1	146.224	310	701	-0.38	-0.402	297	693	-0.406575	-0.386411
1	146.241	309	700	-0.382	-0.4	297	693	-0.406564	-0.386554
1	146.274	309	700	-0.382	-0.4	297	695	-0.406356	-0.389178
1	146.275	309	700	-0.382	-0.4	297	697	-0.405537	-0.393859
1	146.291	309	700	-0.382	-0.4	297	697	-0.405438	-0.393821
1	146.309	305	700	-0.39	-0.4	299	696	-0.402966	-0.392881
1	146.324	300	700	-0.4	-0.4	301	695	-0.397974	-0.390982
1	146.358	295	699	-0.41	-0.398	301	695	-0.397871	-0.390943
1	146.359	289	699	-0.422	-0.398	302	695	-0.395348	-0.389983
1	146.375	285	699	-0.43	-0.398	302	693	-0.395766	-0.385626
1	146.407	284	699	-0.432	-0.398	302	693	-0.395815	-0.385491
1	146.408	284	699	-0.432	-0.398	302	692	-0.396703	-0.38308
1	146.424	284	699	-0.432	-0.398	301	690	-0.397763	-0.380204
1	146.457	284	699	-0.432	-0.398	301	689	-0.398583	-0.377976
1	146.458	283	700	-0.434	-0.4	298	690	-0.403675	-0.379509
1	146.474	283	700	-0.434	-0.4	298	690	-0.403854	-0.379567
1	146.507	283	700	-0.434	-0.4	297	690	-0.406274	-0.380354
1	146.508	283	700	-0.434	-0.4	295	691	-0.409861	-0.382253
1	146.524	284	701	-0.432	-0.402	295	691	-0.409786	-0.382313
1	146.557	285	701	-0.43	-0.402	296	692	-0.407706	-0.383976
1	146.558	286	700	-0.428	-0.4	298	694	-0.403551	-0.3873
1	146.574	286	700	-0.428	-0.4	298	694	-0.403404	-0.387417
1	146.607	286	700	-0.428	-0.4	299	695	-0.401369	-0.389045
1	146.608	286	700	-0.428	-0.4	300	693	-0.3995	-0.38516
1	146.624	286	700	-0.428	-0.4	300	693	-0.39947	-0.385055
1	146.657	286	700	-0.428	-0.4	301	691	-0.398737	-0.382505
1	146.658	286	700	-0.428	-0.4	301	689	-0.397155	-0.377645
1	146.675	286	700	-0.428	-0.4	301	689	-0.397077	-0.377693
1	146.707	286	700	-0.428	-0.4	303	690	-0.394806	-0.379105
1	146.708	286	700	-0.428	-0.4	305	691	-0.390276	-0.381921
1	146.725	286	700	-0.428	-0.4	305	691	-0.390194	-0.381972
1	146.757	286	700	-0.428	-0.4	306	692	-0.38794	-0.383373
1	146.758	286	700	-0.428	-0.4	308	693	-0.383282	-0.385997
1	146.775	286	700	-0.428	-0.4	308	693	-0.383161	-0.386063
1	146.808	286	700	-0.428	-0.4	310	694	-0.380819	-0.387332
1	146.808	286	700	-0.428	-0.4	312	695	-0.376141	-0.389869
1	146.824	286	700	-0.428	-0.4	312	695	-0.376019	-0.389935
1	146.858	286	700	-0.428	-0.4	313	694	-0.374542	-0.38815
1	146.859	288	699	-0.424	-0.398	314	692	-0.371807	-0.383555
1	146.875	288	699	-0.424	-0.398	314	692	-0.371734	-0.383432
1	146.908	288	699	-0.424	-0.398	315	691	-0.370402	-0.381195
1	146.908	292	698	-0.416	-0.396	317	689	-0.36612	-0.378819
1	146.925	295	698	-0.41	-0.396	317	689	-0.366006	-0.378799
1	146.958	295	698	-0.41	-0.396	318	689	-0.363448	-0.378354
1	146.959	298	698	-0.404	-0.396	321	689	-0.35815	-0.377432
1	146.975	301	698	-0.398	-0.396	321	689	-0.357959	-0.377399
1	147.008	302	698	-0.396	-0.396	321	689	-0.358458	-0.377992
1	147.009	307	698	-0.386	-0.396	318	690	-0.36324	-0.380533
1	147.025	310	698	-0.38	-0.396	318	690	-0.363343	-0.380588
1	147.058	316	698	-0.368	-0.396	317	691	-0.365656	-0.381817
1	147.059	326	698	-0.348	-0.396	317	693	-0.366375	-0.385055
1	147.091	328	698	-0.344	-0.396	317	693	-0.366277	-0.385166
1	147.092	331	698	-0.338	-0.396	318	694	-0.364534	-0.38714
1	147.108	332	698	-0.336	-0.396	319	696	-0.361013	-0.391128
1	147.142	335	698	-0.33	-0.396	320	696	-0.360949	-0.3912
1	147.143	337	698	-0.326	-0.396	320	696	-0.360671	-0.39282
1	147.159	340	698	-0.32	-0.396	317	697	-0.365699	-0.394833
1	147.191	340	698	-0.32	-0.396	317	697	-0.365835	-0.394888
1	147.192	340	698	-0.32	-0.396	315	698	-0.370691	-0.396832
1	147.208	340	698	-0.32	-0.396	315	698	-0.370775	-0.396865
1	147.241	340	698	-0.32	-0.396	315	699	-0.36947	-0.397429
1	147.242	340	698	-0.32	-0.396	318	699	-0.36413	-0.398249
1	147.258	340	698	-0.32	-0.396	318	699	-0.363938	-0.398278
1	147.291	340	698	-0.32	-0.396	319	699	-0.361413	-0.398666
1	147.292	340	698	-0.32	-0.396	320	698	-0.360454	-0.396473
1	147.308	340	698	-0.32	-0.396	320	698	-0.360521	-0.396348
1	147.341	339	698	-0.322	-0.396	319	697	-0.361776	-0.394032
1	147.342	335	700	-0.33	-0.4	318	695	-0.364309	-0.389354
1	147.375	333	702	-0.334	-0.404	318	695	-0.364399	-0.389187
1	147.376	332	703	-0.336	-0.406	317	693	-0.365487	-0.386853
1	147.392	332	703	-0.336	-0.406	316	691	-0.367447	-0.381887
1	147.425	331	704	-0.338	-0.408	316	691	-0.367501	-0.381749
1	147.425	331	704	-0.338	-0.408	316	690	-0.368462	-0.379313
1	147.442	331	704	-0.338	-0.408	315	689	-0.369112	-0.378636
1	147.475	331	704	-0.338	-0.408	315	689	-0.369092	-0.378725
1	147.476	331	704	-0.338	-0.408	316	692	-0.367948	-0.383887
1	147.492	331	704	-0.338	-0.408	316	692	-0.367917	-0.38403
1	147.525	329	704	-0.342	-0.408	316	693	-0.367352	-0.386579
1	147.526	327	703	-0.346	-0.406	316	696	-0.367031	-0.39185
1	147.542	324	701	-0.352	-0.402	316	696	-0.367035	-0.391943
1	147.575	321	699	-0.358	-0.398	316	697	-0.367144	-0.394638
1	147.575	320	698	-0.36	-0.396	316	700	-0.367361	-0.399996
1	147.592	320	698	-0.36	-0.396	316	700	-0.367367	-0.400139
1	147.625	320	698	-0.36	-0.396	316	701	-0.368933	-0.401836
1	147.626	320	698	-0.36	-0.396	313	702	-0.373731	-0.404236
1	147.642	320	698	-0.36	-0.396	313	702	-0.373902	-0.404322
1	147.675	320	698	-0.36	-0.396	312	703	-0.37622	-0.405482
1	147.676	320	698	-0.36	-0.396	310	702	-0.379558	-0.404216
1	147.692	320	698	-0.36	-0.396	310	702	-0.379592	-0.404131
1	147.725	320	698	-0.36	-0.396	310	701	-0.38056	-0.40168
1	147.726	320	698	-0.36	-0.396	309	698	-0.382528	-0.396697
1	147.742	320	698	-0.36	-0.396	309	698	-0.382579	-0.396568
1	147.762	319	698	-0.362	-0.396	308	698	-0.383103	-0.396042
1	147.776	317	698	-0.366	-0.396	309	701	-0.382679	-0.401367
1	147.808	317	698	-0.366	-0.396	309	701	-0.382671	-0.401458
1	147.81	313	702	-0.374	-0.404	309	702	-0.382461	-0.404102
1	147.825	313	702	-0.374	-0.404	310	704	-0.380484	-0.408469
1	147.858	313	702	-0.374	-0.404	310	704	-0.380398	-0.408519
1	147.859	313	702	-0.374	-0.404	311	705	-0.378124	-0.409857
1	147.875	313	702	-0.374	-0.404	312	706	-0.375339	-0.411495
1	147.908	313	702	-0.374	-0.404	313	706	-0.373405	-0.412634
1	147.909	313	702	-0.374	-0.404	315	708	-0.369284	-0.415896
1	147.925	313	702	-0.374	-0.404	315	708	-0.369146	-0.416031
1	147.945	312	703	-0.376	-0.406	316	709	-0.367326	-0.417815
1	147.959	312	703	-0.376	-0.406	318	711	-0.363489	-0.421576
1	147.976	312	703	-0.376	-0.406	318	711	-0.363424	-0.42164
1	147.992	311	703	-0.378	-0.406	319	711	-0.362514	-0.421172
1	148.025	311	703	-0.378	-0.406	319	708	-0.362537	-0.415813
1	148.026	311	703	-0.378	-0.406	319	708	-0.362537	-0.415671
1	148.042	310	705	-0.38	-0.41	319	707	-0.362548	-0.413036
1	148.076	310	707	-0.38	-0.414	319	705	-0.362674	-0.409883
1	148.076	312	711	-0.376	-0.422	318	704	-0.364035	-0.408127
1	148.092	315	716	-0.37	-0.432	317	703	-0.365737	-0.405932
1	148.126	318	719	-0.364	-0.438	316	702	-0.367348	-0.403855
1	148.126	321	722	-0.358	-0.444	315	700	-0.370616	-0.399648
1	148.142	322	723	-0.356	-0.446	315	700	-0.370673	-0.399576
1	148.175	322	723	-0.356	-0.446	314	699	-0.372337	-0.397467
1	148.176	322	723	-0.356	-0.446	312	697	-0.375662	-0.393253
1	148.192	322	723	-0.356	-0.446	312	697	-0.375754	-0.393136
1	148.225	322	723	-0.356	-0.446	311	696	-0.377333	-0.391135
1	148.226	322	723	-0.356	-0.446	313	695	-0.373511	-0.390391
1	148.242	322	723	-0.356	-0.446	313	695	-0.37337	-0.390392
1	148.275	322	723	-0.356	-0.446	315	695	-0.370749	-0.390405
1	148.276	322	723	-0.356	-0.446	317	695	-0.365443	-0.390433
1	148.292	322	723	-0.356	-0.446	317	695	-0.36554	-0.39045
1	148.325	322	723	-0.356	-0.446	316	695	-0.368143	-0.390911
1	148.326	322	723	-0.356	-0.446	313	696	-0.373431	-0.391847
1	148.343	322	723	-0.356	-0.446	313	696	-0.373521	-0.391863
1	148.376	322	723	-0.356	-0.446	312	696	-0.376125	-0.392324
1	148.377	322	723	-0.356	-0.446	313	697	-0.374143	-0.39368
1	148.393	322	723	-0.356	-0.446	313	697	-0.374002	-0.393722
1	148.426	322	723	-0.356	-0.446	314	697	-0.37151	-0.394468
1	148.426	322	723	-0.356	-0.446	317	698	-0.366382	-0.396002
1	148.442	322	723	-0.356	-0.446	317	698	-0.36625	-0.396042
1	148.476	322	723	-0.356	-0.446	316	698	-0.367678	-0.395298
1	148.476	322	723	-0.356	-0.446	314	697	-0.372529	-0.393053
1	148.493	322	723	-0.356	-0.446	314	696	-0.37266	-0.392992
1	148.526	322	723	-0.356	-0.446	312	696	-0.375023	-0.391898
1	148.527	322	723	-0.356	-0.446	311	697	-0.378291	-0.393717
1	148.543	322	723	-0.356	-0.446	311	697	-0.378369	-0.393896
1	148.576	321	723	-0.358	-0.446	310	698	-0.379388	-0.396248
1	148.576	320	722	-0.36	-0.444	309	701	-0.381521	-0.401168
1	148.593	320	722	-0.36	-0.444	309	701	-0.381576	-0.401295
1	148.626	320	721	-0.36	-0.442	308	702	-0.383266	-0.403194
1	148.627	320	720	-0.36	-0.44	306	703	-0.387685	-0.406139
1	148.643	320	719	-0.36	-0.438	306	703	-0.387837	-0.40624
1	148.676	320	718	-0.36	-0.436	305	704	-0.390011	-0.407689
1	148.677	319	715	-0.362	-0.43	304	703	-0.392835	-0.406885
1	148.693	319	715	-0.362	-0.43	304	703	-0.39285	-0.406793
1	148.726	319	715	-0.362	-0.43	303	702	-0.39328	-0.404186
1	148.726	319	715	-0.362	-0.43	303	699	-0.394149	-0.398915
1	148.743	318	714	-0.364	-0.428	303	699	-0.394167	-0.398808
1	148.776	318	714	-0.364	-0.428	302	699	-0.395108	-0.39748
1	148.777	317	714	-0.366	-0.428	300	700	-0.399268	-0.400772
1	148.793	315	714	-0.37	-0.428	300	700	-0.399424	-0.400895
1	148.826	314	714	-0.372	-0.428	299	701	-0.401411	-0.402467
1	148.827	309	714	-0.382	-0.428	298	703	-0.403905	-0.406483
1	148.843	306	713	-0.388	-0.426	298	703	-0.403896	-0.40653
1	148.877	303	710	-0.394	-0.42	298	705	-0.403385	-0.409175
1	148.877	301	709	-0.398	-0.418	299	707	-0.402375	-0.414389
1	148.893	301	709	-0.398	-0.418	299	707	-0.402347	-0.414536
1	148.926	301	709	-0.398	-0.418	299	709	-0.401993	-0.417085
1	148.926	301	709	-0.398	-0.418	297	710	-0.406092	-0.420454
1	148.943	301	708	-0.398	-0.416	297	710	-0.406199	-0.420541
1	148.976	301	708	-0.398	-0.416	296	711	-0.408267	-0.42224
1	148.977	301	708	-0.398	-0.416	295	713	-0.410333	-0.425178
1	148.993	301	708	-0.398	-0.416	295	713	-0.41024	-0.425199
1	149.026	301	708	-0.398	-0.416	296	713	-0.407774	-0.425755
1	149.027	301	708	-0.398	-0.416	299	713	-0.402523	-0.426938
1	149.043	301	708	-0.398	-0.416	299	713	-0.402433	-0.426959
1	149.076	301	708	-0.398	-0.416	300	714	-0.399809	-0.42755
1	149.077	301	708	-0.398	-0.416	301	712	-0.397028	-0.423395
1	149.093	301	708	-0.398	-0.416	302	712	-0.396959	-0.423269
1	149.126	301	708	-0.398	-0.416	302	710	-0.395694	-0.420951
1	149.127	301	708	-0.398	-0.416	303	709	-0.393627	-0.417092
1	149.143	301	708	-0.398	-0.416	303	709	-0.393729	-0.41725
1	149.176	301	708	-0.398	-0.416	302	710	-0.395127	-0.419415
1	149.177	301	708	-0.398	-0.416	301	712	-0.398031	-0.423913
1	149.193	301	708	-0.398	-0.416	301	712	-0.398108	-0.424032
1	149.226	301	708	-0.398	-0.416	300	713	-0.399535	-0.426242
1	149.227	301	708	-0.398	-0.416	302	713	-0.395959	-0.426686
1	149.259	302	707	-0.396	-0.414	302	713	-0.395822	-0.42667
1	149.26	303	708	-0.394	-0.416	303	713	-0.393216	-0.42636
1	149.277	306	708	-0.388	-0.416	306	713	-0.387875	-0.425725
1	149.31	307	708	-0.386	-0.416	306	713	-0.387784	-0.425714
1	149.311	308	708	-0.384	-0.416	305	712	-0.389339	-0.423674
1	149.327	308	708	-0.384	-0.416	304	710	-0.392642	-0.4195
1	149.36	308	708	-0.384	-0.416	304	710	-0.39271	-0.419413
1	149.361	308	708	-0.384	-0.416	303	708	-0.39469	-0.416284
1	149.377	308	708	-0.384	-0.416	303	708	-0.394622	-0.416316
1	149.41	308	708	-0.384	-0.416	304	709	-0.392169	-0.417464
1	149.41	308	708	-0.384	-0.416	306	710	-0.387371	-0.41971
1	149.427	309	709	-0.382	-0.418	306	710	-0.387243	-0.41977
1	149.46	311	711	-0.378	-0.422	308	710	-0.384866	-0.420883
1	149.461	312	712	-0.376	-0.424	306	710	-0.38876	-0.420849
1	149.477	312	712	-0.376	-0.424	306	710	-0.388897	-0.420838
1	149.51	312	712	-0.376	-0.424	304	710	-0.391502	-0.420635
1	149.511	312	712	-0.376	-0.424	302	710	-0.396528	-0.420394
1	149.527	312	712	-0.376	-0.424	302	710	-0.396458	-0.420512
1	149.56	312	712	-0.376	-0.424	302	711	-0.3951	-0.422818
1	149.561	312	712	-0.376	-0.424	304	714	-0.392391	-0.427416
1	149.577	312	712	-0.376	-0.424	304	714	-0.392317	-0.427543
1	149.61	312	712	-0.376	-0.424	305	715	-0.390997	-0.429781
1	149.611	312	712	-0.376	-0.424	303	714	-0.393641	-0.428922
1	149.627	312	712	-0.376	-0.424	303	714	-0.393758	-0.42885	Bad_click
1	149.66	312	712	-0.376	-0.424	302	714	-0.396003	-0.42747
1	149.66	312	712	-0.376	-0.424	300	712	-0.400546	-0.424678
1	149.677	312	712	-0.376	-0.424	300	712	-0.400672	-0.4246
1	149.71	312	712	-0.376	-0.424	299	713	-0.401631	-0.426683
1	149.71	312	712	-0.376	-0.424	298	716	-0.403264	-0.431779
1	149.727	312	712	-0.376	-0.424	298	716	-0.403306	-0.431909
1	149.76	312	712	-0.376	-0.424	298	717	-0.404102	-0.434393
1	149.761	312	712	-0.376	-0.424	297	717	-0.405699	-0.433143
1	149.777	312	712	-0.376	-0.424	297	717	-0.405721	-0.433072
1	149.81	310	715	-0.38	-0.43	297	715	-0.406505	-0.430521
1	149.811	302	722	-0.396	-0.444	296	713	-0.408086	-0.425377
1	149.827	302	722	-0.396	-0.444	296	713	-0.408104	-0.425318
1	149.86	302	722	-0.396	-0.444	296	711	-0.407947	-0.422745
1	149.86	302	722	-0.396	-0.444	297	709	-0.406565	-0.417597
1	149.877	302	722	-0.396	-0.444	297	709	-0.406521	-0.417433
1	149.91	302	722	-0.396	-0.444	297	707	-0.405845	-0.414915
1	149.911	302	722	-0.396	-0.444	296	706	-0.407875	-0.41217
1	149.927	302	722	-0.396	-0.444	296	706	-0.408007	-0.412161
1	149.96	300	723	-0.4	-0.446	295	706	-0.410574	-0.411987
1	149.961	300	723	-0.4	-0.446	292	706	-0.415947	-0.411626
1	149.994	300	723	-0.4	-0.446	292	706	-0.416003	-0.411622
1	149.994	300	723	-0.4	-0.446	291	706	-0.417248	-0.412475
1	150.011	300	723	-0.4	-0.446	292	709	-0.415273	-0.417456
1	150.044	300	723	-0.4	-0.446	292	709	-0.415248	-0.417519
1	150.044	300	723	-0.4	-0.446	293	710	-0.414249	-0.420037
1	150.061	301	719	-0.398	-0.438	292	712	-0.41507	-0.423108
1	150.094	302	715	-0.396	-0.43	292	712	-0.41517	-0.423109
1	150.095	302	714	-0.396	-0.428	290	712	-0.420492	-0.423131
1	150.111	302	713	-0.396	-0.426	290	712	-0.420594	-0.423132
1	150.144	302	713	-0.396	-0.426	288	712	-0.423253	-0.423142
1	150.144	302	713	-0.396	-0.426	289	711	-0.422624	-0.422093
1	150.16	302	713	-0.396	-0.426	289	711	-0.422507	-0.42205
1	150.194	301	712	-0.398	-0.424	290	711	-0.419964	-0.421122
1	150.194	301	712	-0.398	-0.424	293	710	-0.414976	-0.419302
1	150.211	301	712	-0.398	-0.424	293	710	-0.414792	-0.419235
1	150.244	301	712	-0.398	-0.424	294	709	-0.412803	-0.417788
1	150.244	301	712	-0.398	-0.424	295	707	-0.409214	-0.413844
1	150.261	301	712	-0.398	-0.424	295	707	-0.409197	-0.413826
1	150.294	301	712	-0.398	-0.424	296	706	-0.4074	-0.411851
1	150.295	301	712	-0.398	-0.424	298	704	-0.404673	-0.40727
1	150.311	301	712	-0.398	-0.424	298	704	-0.40465	-0.40719
1	150.344	301	712	-0.398	-0.424	298	702	-0.403907	-0.404678
1	150.344	301	712	-0.398	-0.424	299	700	-0.402395	-0.399572
1	150.361	301	712	-0.398	-0.424	299	700	-0.402366	-0.399473
1	150.394	301	712	-0.398	-0.424	299	699	-0.401192	-0.397269
1	150.394	301	712	-0.398	-0.424	302	697	-0.396599	-0.39446
1	150.411	301	712	-0.398	-0.424	302	697	-0.396525	-0.394416
1	150.444	301	712	-0.398	-0.424	303	697	-0.394277	-0.393041
1	150.444	301	712	-0.398	-0.424	305	695	-0.3897	-0.390198
1	150.461	301	712	-0.398	-0.424	305	695	-0.389647	-0.390164
1	150.494	301	712	-0.398	-0.424	306	694	-0.387402	-0.388725
1	150.494	301	712	-0.398	-0.424	309	693	-0.382867	-0.385815
1	150.511	302	708	-0.396	-0.416	309	693	-0.382816	-0.385783
1	150.544	306	704	-0.388	-0.408	310	692	-0.380545	-0.384388
1	150.545	309	700	-0.382	-0.4	312	692	-0.375273	-0.383504
1	150.561	309	700	-0.382	-0.4	312	692	-0.375172	-0.383487
1	150.594	309	700	-0.382	-0.4	314	692	-0.372583	-0.383052
1	150.594	309	700	-0.382	-0.4	316	691	-0.368798	-0.38131
1	150.611	309	700	-0.382	-0.4	316	691	-0.368825	-0.381247
1	150.644	309	699	-0.382	-0.398	315	689	-0.369856	-0.378774
1	150.645	309	699	-0.382	-0.398	314	687	-0.371935	-0.373792
1	150.661	309	699	-0.382	-0.398	314	687	-0.371948	-0.373761
1	150.694	309	699	-0.382	-0.398	314	686	-0.372967	-0.371319
1	150.695	313	697	-0.374	-0.394	314	683	-0.371513	-0.366286
1	150.727	317	696	-0.366	-0.392	314	683	-0.371492	-0.366229
1	150.728	318	695	-0.364	-0.39	315	682	-0.37057	-0.363712
1	150.745	320	695	-0.36	-0.39	316	679	-0.368594	-0.358713
1	150.778	321	694	-0.358	-0.388	316	679	-0.368545	-0.358646
1	150.778	321	694	-0.358	-0.388	317	678	-0.366979	-0.356531
1	150.795	321	694	-0.358	-0.388	318	676	-0.363763	-0.352187
1	150.828	321	694	-0.358	-0.388	318	676	-0.363682	-0.352078
1	150.828	321	694	-0.358	-0.388	320	675	-0.359971	-0.349364
1	150.845	321	694	-0.358	-0.388	320	675	-0.359943	-0.34937
1	150.878	321	694	-0.358	-0.388	321	675	-0.357267	-0.349907
1	150.878	321	694	-0.358	-0.388	324	675	-0.352039	-0.350958
1	150.895	321	694	-0.358	-0.388	324	675	-0.351907	-0.350984
1	150.928	321	694	-0.358	-0.388	325	676	-0.349339	-0.3515
1	150.928	322	693	-0.356	-0.386	324	673	-0.351035	-0.346667
1	150.961	322	690	-0.356	-0.38	324	673	-0.351065	-0.346588
1	150.961	323	688	-0.354	-0.376	324	672	-0.352009	-0.344119
1	150.978	323	685	-0.354	-0.37	323	670	-0.353924	-0.340615
1	151.011	323	683	-0.354	-0.366	323	670	-0.353961	-0.340706
1	151.012	324	681	-0.352	-0.362	323	672	-0.354945	-0.343152
1	151.028	324	681	-0.352	-0.362	322	674	-0.356964	-0.348166
1	151.061	324	681	-0.352	-0.362	322	674	-0.356987	-0.348223
1	151.062	324	681	-0.352	-0.362	320	675	-0.360026	-0.350723
1	151.078	324	681	-0.352	-0.362	320	675	-0.360057	-0.35071
1	151.111	324	681	-0.352	-0.362	319	675	-0.362601	-0.34964
1	151.112	324	681	-0.352	-0.362	316	674	-0.367516	-0.347572
1	151.128	326	678	-0.348	-0.356	316	674	-0.367673	-0.347506
1	151.161	326	678	-0.348	-0.356	315	673	-0.369881	-0.346836
1	151.162	326	678	-0.348	-0.356	314	676	-0.371405	-0.351914
1	151.178	326	678	-0.348	-0.356	314	676	-0.371435	-0.352015
1	151.211	326	678	-0.348	-0.356	314	677	-0.37219	-0.354532
1	151.212	326	678	-0.348	-0.356	314	679	-0.372337	-0.357988
1	151.228	326	678	-0.348	-0.356	314	679	-0.372213	-0.357923
1	151.261	325	678	-0.35	-0.356	315	678	-0.369878	-0.356694
1	151.262	324	678	-0.352	-0.356	317	677	-0.365158	-0.354208
