Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1652.21	686	328	0.372	0.344	677	342	0.353195	0.315278
2	1652.24	684	330	0.368	0.34	677	342	0.353195	0.315278
2	1652.24	684	330	0.368	0.34	678	342	0.356208	0.316347
2	1652.26	684	330	0.368	0.34	678	342	0.356336	0.31635
2	1652.29	684	330	0.368	0.34	679	342	0.357537	0.316923
2	1652.29	684	330	0.368	0.34	679	340	0.357069	0.320204
2	1652.31	684	330	0.368	0.34	678	340	0.356983	0.320249
2	1652.34	684	330	0.368	0.34	678	339	0.355437	0.321052
2	1652.34	684	330	0.368	0.34	678	338	0.355968	0.323083
2	1652.36	684	330	0.368	0.34	678	338	0.356014	0.323121
2	1652.39	684	330	0.368	0.34	678	338	0.356587	0.323872
2	1652.39	684	330	0.368	0.34	677	338	0.353146	0.323124
2	1652.41	684	330	0.368	0.34	677	338	0.353065	0.323079
2	1652.44	684	330	0.368	0.34	676	339	0.351522	0.322217
2	1652.44	684	330	0.368	0.34	676	340	0.351794	0.319966
2	1652.46	684	330	0.368	0.34	676	340	0.351814	0.319944
2	1652.49	684	330	0.368	0.34	677	341	0.353016	0.318627
2	1652.49	684	330	0.368	0.34	678	342	0.355	0.316424
2	1652.51	684	330	0.368	0.34	677	342	0.35499	0.316519
2	1652.54	684	330	0.368	0.34	677	341	0.354802	0.318267
2	1652.54	684	330	0.368	0.34	677	341	0.354802	0.318267
2	1652.56	684	330	0.368	0.34	677	339	0.354426	0.321798
2	1652.59	684	331	0.368	0.338	677	339	0.354415	0.321903
2	1652.59	682	337	0.364	0.326	677	338	0.353934	0.323467
2	1652.61	678	342	0.356	0.316	676	337	0.351061	0.325438
2	1652.64	676	345	0.352	0.31	676	337	0.351016	0.325522
2	1652.64	676	345	0.352	0.31	675	336	0.350178	0.327095
2	1652.66	676	345	0.352	0.31	674	335	0.347846	0.329679
2	1652.69	676	345	0.352	0.31	674	335	0.347771	0.329739
2	1652.69	678	344	0.356	0.312	673	335	0.346445	0.330289
2	1652.71	681	343	0.362	0.314	672	336	0.344603	0.328014
2	1652.74	681	343	0.362	0.314	672	336	0.344649	0.328098
2	1652.74	683	342	0.366	0.316	673	335	0.345493	0.329638
2	1652.76	683	342	0.366	0.316	673	334	0.345088	0.332661
2	1652.79	683	342	0.366	0.316	673	334	0.345053	0.332715
2	1652.79	683	342	0.366	0.316	672	333	0.344359	0.334249
2	1652.81	683	342	0.366	0.316	673	331	0.34576	0.337496
2	1652.84	683	342	0.366	0.316	673	331	0.345863	0.33756
2	1652.84	683	342	0.366	0.316	674	331	0.347347	0.338488
2	1652.86	683	342	0.366	0.316	675	330	0.350076	0.34068
2	1652.89	683	341	0.366	0.318	675	330	0.350076	0.34068
2	1652.89	683	341	0.366	0.318	675	330	0.350165	0.340765
2	1652.91	681	338	0.362	0.324	676	329	0.351001	0.341883
2	1652.94	681	338	0.362	0.324	674	328	0.347992	0.343692
2	1652.94	681	338	0.362	0.324	674	328	0.347968	0.343774
2	1652.96	681	338	0.362	0.324	674	327	0.347471	0.345468
2	1652.99	681	338	0.362	0.324	674	327	0.347725	0.345102
2	1652.99	680	337	0.36	0.326	674	327	0.347756	0.345018
2	1653.01	680	335	0.36	0.33	674	328	0.348343	0.343823
2	1653.04	680	333	0.36	0.334	675	326	0.349255	0.347173
2	1653.04	680	333	0.36	0.334	675	326	0.3493	0.34719
2	1653.06	680	333	0.36	0.334	676	326	0.351054	0.347847
2	1653.09	680	331	0.36	0.338	677	325	0.353834	0.349806
2	1653.09	677	329	0.354	0.342	677	325	0.353877	0.349851
2	1653.11	674	327	0.348	0.346	677	325	0.354818	0.350907
2	1653.14	674	326	0.348	0.348	676	325	0.351962	0.349222
2	1653.14	674	326	0.348	0.348	676	325	0.352039	0.349279
2	1653.16	674	326	0.348	0.348	677	325	0.353477	0.350353
2	1653.19	674	326	0.348	0.348	677	325	0.353846	0.349559
2	1653.19	674	321	0.348	0.358	677	325	0.353846	0.349559
2	1653.21	674	320	0.348	0.36	677	325	0.353821	0.349511
2	1653.24	674	319	0.348	0.362	677	326	0.353234	0.348091
2	1653.24	674	319	0.348	0.362	678	326	0.356766	0.348288
2	1653.26	674	319	0.348	0.362	678	326	0.356827	0.348343
2	1653.29	674	319	0.348	0.362	679	325	0.358169	0.34956
2	1653.29	674	319	0.348	0.362	680	325	0.360738	0.349379
2	1653.31	674	319	0.348	0.362	680	325	0.360806	0.349315
2	1653.34	674	319	0.348	0.362	681	326	0.361986	0.348302
2	1653.34	674	319	0.348	0.362	681	324	0.361163	0.351676
2	1653.36	674	319	0.348	0.362	681	324	0.361188	0.351558
2	1653.39	674	319	0.348	0.362	681	325	0.361559	0.349873
2	1653.39	674	319	0.348	0.362	681	327	0.362369	0.346431
2	1653.41	674	319	0.348	0.362	681	327	0.362384	0.34637
2	1653.44	674	319	0.348	0.362	681	328	0.362841	0.344677	Bad_click
2	1653.44	674	319	0.348	0.362	683	327	0.366337	0.345481
2	1653.46	674	319	0.348	0.362	683	327	0.366348	0.345572
2	1653.49	675	318	0.35	0.364	683	326	0.366559	0.347305
2	1653.49	676	318	0.352	0.364	683	326	0.366929	0.347282
2	1653.51	676	318	0.352	0.364	683	326	0.366929	0.347282
2	1653.54	677	318	0.354	0.364	683	326	0.366937	0.347191
2	1653.54	677	318	0.354	0.364	684	327	0.367086	0.345502
2	1653.56	677	318	0.354	0.364	683	325	0.366805	0.349055
2	1653.59	680	318	0.36	0.364	683	325	0.366822	0.34911
2	1653.59	682	319	0.364	0.362	684	325	0.367961	0.350513
2	1653.61	683	320	0.366	0.36	685	323	0.369836	0.353468
2	1653.64	683	320	0.366	0.36	685	323	0.369877	0.353553
2	1653.64	683	320	0.366	0.36	685	322	0.37063	0.355125
2	1653.66	683	320	0.366	0.36	684	323	0.367845	0.353011
2	1653.69	683	320	0.366	0.36	684	324	0.367772	0.352955
2	1653.69	683	320	0.366	0.36	684	323	0.368881	0.354345
2	1653.71	683	320	0.366	0.36	686	322	0.371739	0.355779
2	1653.74	683	320	0.366	0.36	686	322	0.371838	0.355779
2	1653.74	683	320	0.366	0.36	687	322	0.373589	0.355774
2	1653.76	683	320	0.366	0.36	688	321	0.375996	0.358432
2	1653.79	683	320	0.366	0.36	688	321	0.376072	0.35848
2	1653.79	683	320	0.366	0.36	689	321	0.377808	0.358567
2	1653.81	683	320	0.366	0.36	689	320	0.37805	0.359217
2	1653.84	683	320	0.366	0.36	689	320	0.37805	0.359217
2	1653.84	683	320	0.366	0.36	689	320	0.378021	0.359227
2	1653.86	683	320	0.366	0.36	688	320	0.376305	0.359829
2	1653.89	687	320	0.374	0.36	688	318	0.376072	0.363297
2	1653.9	690	320	0.38	0.36	688	318	0.376067	0.363425
2	1653.91	692	321	0.384	0.358	688	317	0.376759	0.365007
2	1653.94	693	321	0.386	0.358	689	317	0.377579	0.365145
2	1653.94	693	321	0.386	0.358	689	317	0.37758	0.365083
2	1653.96	693	321	0.386	0.358	689	318	0.377596	0.363299	Sucessful_selection
3	1653.99	693	321	0.386	0.358	448	577	-0.103772	-0.153307
3	1653.99	693	321	0.386	0.358	448	577	-0.103749	-0.153287
3	1654.01	693	321	0.386	0.358	447	577	-0.105021	-0.153905
3	1654.04	693	321	0.386	0.358	446	577	-0.108347	-0.154581
3	1654.04	693	321	0.386	0.358	446	577	-0.108377	-0.154576
3	1654.06	693	321	0.386	0.358	445	577	-0.110149	-0.154282
3	1654.09	694	322	0.388	0.356	446	578	-0.107013	-0.155462
3	1654.09	694	329	0.388	0.342	446	577	-0.108452	-0.154871
3	1654.13	689	339	0.378	0.322	444	577	-0.1118	-0.153956
3	1654.13	680	354	0.36	0.292	444	577	-0.111906	-0.153944
3	1654.14	668	372	0.336	0.256	443	577	-0.11364	-0.153759
3	1654.18	668	372	0.336	0.256	442	575	-0.115561	-0.150871
3	1654.18	633	422	0.266	0.156	442	575	-0.11561	-0.150788
3	1654.21	609	451	0.218	0.098	441	576	-0.117091	-0.151312
3	1654.21	583	479	0.166	0.042	441	575	-0.118521	-0.150819
3	1654.23	558	505	0.116	-0.01	441	575	-0.118493	-0.15073
3	1654.26	535	525	0.07	-0.05	441	575	-0.117987	-0.149065
