Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	652.606	112	497	-0.776	0.006	114	497	-0.771449	0.00656443
1	652.623	112	499	-0.776	0.002	117	497	-0.766322	0.00509958
1	652.656	113	500	-0.774	0.0	117	497	-0.766184	0.00506029
1	652.657	113	500	-0.774	0.0	119	498	-0.761121	0.00361338
1	652.673	114	501	-0.772	-0.002	119	498	-0.76102	0.00358438
1	652.706	115	501	-0.77	-0.002	121	499	-0.758433	0.002845
1	652.707	117	501	-0.766	-0.002	123	499	-0.753333	0.00138788
1	652.723	121	501	-0.758	-0.002	123	499	-0.753187	0.00134621
1	652.74	121	501	-0.758	-0.002	125	500	-0.750662	0.000624561
1	652.756	123	501	-0.754	-0.002	127	500	-0.745576	-0.000828171
1	652.773	125	501	-0.75	-0.002	127	500	-0.745394	-0.000880146
1	652.806	126	501	-0.748	-0.002	129	501	-0.742798	-0.00162201
1	652.807	127	501	-0.746	-0.002	130	501	-0.740233	-0.00235453
1	652.823	127	501	-0.746	-0.002	131	502	-0.737708	-0.00307589	Sucessful_selection
2	652.856	133	501	-0.734	-0.002	439	506	-0.122478	-0.0115382
2	652.857	141	503	-0.718	-0.006	438	508	-0.123832	-0.0166964
2	652.873	153	508	-0.694	-0.016	438	508	-0.12388	-0.0168794
2	652.906	163	512	-0.674	-0.024	437	510	-0.125007	-0.0190543
2	652.907	168	513	-0.664	-0.026	435	511	-0.129428	-0.0221236
2	652.923	169	514	-0.662	-0.028	435	511	-0.129545	-0.0222054
2	652.956	169	514	-0.662	-0.028	434	512	-0.131669	-0.0236796
2	652.957	169	514	-0.662	-0.028	432	513	-0.136099	-0.026755
2	652.973	169	514	-0.662	-0.028	432	513	-0.136099	-0.026755
2	653.006	169	514	-0.662	-0.028	432	513	-0.136221	-0.02684
2	653.007	169	514	-0.662	-0.028	431	514	-0.138332	-0.0283058
2	653.023	169	514	-0.662	-0.028	429	516	-0.142693	-0.0313334
2	653.056	169	514	-0.662	-0.028	429	516	-0.142814	-0.0314177
2	653.057	169	514	-0.662	-0.028	428	516	-0.144964	-0.0329106
2	653.073	171	515	-0.658	-0.03	425	518	-0.149336	-0.0359465
2	653.107	187	518	-0.626	-0.036	425	518	-0.149453	-0.0360279
2	653.107	211	518	-0.578	-0.036	424	519	-0.151614	-0.0375276
2	653.139	240	521	-0.52	-0.042	422	520	-0.156005	-0.0405763
2	653.14	255	521	-0.49	-0.042	422	520	-0.156081	-0.040629
2	653.157	265	523	-0.47	-0.046	421	521	-0.158316	-0.042181
2	653.189	265	523	-0.47	-0.046	419	523	-0.162727	-0.045244
2	653.191	277	530	-0.446	-0.06	419	523	-0.162802	-0.0452961
2	653.207	282	533	-0.436	-0.066	419	523	-0.162802	-0.0452961
2	653.24	288	537	-0.424	-0.074	416	524	-0.167091	-0.0482743
2	653.241	327	548	-0.346	-0.096	416	524	-0.16721	-0.0483567
2	653.257	338	552	-0.324	-0.104	415	525	-0.169423	-0.0498939
2	653.274	343	553	-0.314	-0.106	413	526	-0.173755	-0.0529017
2	653.29	345	553	-0.31	-0.106	413	527	-0.173986	-0.053062
2	653.323	345	553	-0.31	-0.106	412	527	-0.176076	-0.0545133
2	653.324	346	553	-0.308	-0.106	410	529	-0.180458	-0.0575555
2	653.34	347	553	-0.306	-0.106	410	529	-0.18058	-0.0576401
2	653.373	350	553	-0.3	-0.106	409	530	-0.182738	-0.0591387
2	653.374	352	553	-0.296	-0.106	407	530	-0.185036	-0.0607346
2	653.406	354	555	-0.292	-0.11	406	531	-0.187138	-0.0621935
2	653.407	354	555	-0.292	-0.11	404	533	-0.191532	-0.0652819
2	653.423	354	555	-0.292	-0.11	404	533	-0.191606	-0.0653373
2	653.456	355	556	-0.29	-0.112	403	533	-0.193753	-0.0669569
2	653.457	356	556	-0.288	-0.112	403	533	-0.193753	-0.0669569
2	653.474	357	556	-0.286	-0.112	401	535	-0.198015	-0.0701699
2	653.506	357	556	-0.286	-0.112	401	535	-0.198129	-0.0702559
2	653.507	357	556	-0.286	-0.112	399	537	-0.202296	-0.0733981
2	653.524	358	556	-0.284	-0.112	399	537	-0.202369	-0.0734531
2	653.556	360	556	-0.28	-0.112	398	538	-0.204503	-0.0750621
2	653.557	361	556	-0.278	-0.112	396	539	-0.20877	-0.0782793
2	653.574	362	556	-0.276	-0.112	396	539	-0.208843	-0.078334
2	653.606	363	555	-0.274	-0.11	394	540	-0.211011	-0.0799688
2	653.607	363	555	-0.274	-0.11	392	542	-0.215227	-0.0831474
2	653.624	363	555	-0.274	-0.11	392	542	-0.215342	-0.0832343
2	653.656	363	555	-0.274	-0.11	391	542	-0.217503	-0.0848639
2	653.657	363	555	-0.274	-0.11	389	544	-0.221706	-0.0880324
2	653.674	363	555	-0.274	-0.11	389	544	-0.221819	-0.0881178
2	653.691	363	555	-0.274	-0.11	388	545	-0.223965	-0.0897364
2	653.707	363	555	-0.274	-0.11	388	545	-0.223965	-0.0897364
2	653.74	363	555	-0.274	-0.11	386	546	-0.228184	-0.0929175
2	653.741	363	555	-0.274	-0.11	386	546	-0.228257	-0.0929727
2	653.757	363	555	-0.274	-0.11	385	547	-0.230387	-0.0945785
2	653.79	363	555	-0.274	-0.11	383	549	-0.234648	-0.0977906
2	653.791	365	556	-0.27	-0.112	383	549	-0.234721	-0.0978457
2	653.807	366	556	-0.268	-0.112	382	550	-0.23686	-0.0994587
2	653.84	367	557	-0.266	-0.114	380	551	-0.239107	-0.101152
2	653.841	367	557	-0.266	-0.114	379	551	-0.241207	-0.102736
2	653.857	367	557	-0.266	-0.114	377	553	-0.245451	-0.105937
2	653.891	367	557	-0.266	-0.114	377	553	-0.245566	-0.106023
2	653.892	367	557	-0.266	-0.114	376	554	-0.247675	-0.107614
2	653.908	368	557	-0.264	-0.114	374	555	-0.251944	-0.110832
2	653.94	371	559	-0.258	-0.118	374	555	-0.252101	-0.110951
2	653.941	372	562	-0.256	-0.124	374	555	-0.252101	-0.110951
2	653.957	372	562	-0.256	-0.124	373	556	-0.254161	-0.112505
2	653.99	372	562	-0.256	-0.124	372	559	-0.256017	-0.117075
2	653.991	372	562	-0.256	-0.124	372	559	-0.256035	-0.117221
2	654.007	372	562	-0.256	-0.124	372	560	-0.256343	-0.119826
2	654.04	372	562	-0.256	-0.124	372	563	-0.256983	-0.125225
2	654.041	373	563	-0.254	-0.126	372	563	-0.257	-0.12537	Sucessful_selection
3	654.057	373	563	-0.254	-0.126	177	278	-0.646376	0.443327
3	654.09	373	563	-0.254	-0.126	179	279	-0.64113	0.442577
3	654.091	373	563	-0.254	-0.126	179	279	-0.641002	0.442558
3	654.107	373	563	-0.254	-0.126	181	279	-0.63842	0.442189
3	654.14	373	563	-0.254	-0.126	183	279	-0.63315	0.441436
3	654.141	373	563	-0.254	-0.126	183	279	-0.63303	0.441419
3	654.158	373	565	-0.254	-0.13	185	279	-0.630391	0.441041
3	654.19	373	567	-0.254	-0.134	187	280	-0.625095	0.440285
3	654.191	373	570	-0.254	-0.14	188	280	-0.624941	0.440263
3	654.207	373	570	-0.254	-0.14	189	280	-0.622346	0.439891
3	654.24	374	571	-0.252	-0.142	191	280	-0.617104	0.439141
3	654.241	374	568	-0.252	-0.136	192	280	-0.616945	0.439118
3	654.258	368	558	-0.264	-0.116	193	281	-0.614298	0.43874
3	654.29	368	558	-0.264	-0.116	196	281	-0.608887	0.437965
3	654.292	348	531	-0.304	-0.062	197	281	-0.606246	0.437587
3	654.324	339	512	-0.322	-0.024	199	282	-0.60103	0.43684
3	654.325	333	494	-0.334	0.012	200	282	-0.600838	0.436813
3	654.341	329	474	-0.342	0.052	201	282	-0.598284	0.436447
3	654.374	329	474	-0.342	0.052	203	282	-0.593008	0.435691
3	654.375	324	443	-0.352	0.114	204	282	-0.592815	0.435663
3	654.391	321	434	-0.358	0.132	205	282	-0.590256	0.435297
3	654.424	315	426	-0.37	0.148	208	283	-0.584967	0.434539
3	654.426	297	413	-0.406	0.174	208	283	-0.584753	0.434509
3	654.457	287	405	-0.426	0.19	210	283	-0.579633	0.434229
3	654.458	278	396	-0.444	0.208	210	283	-0.579548	0.434263
3	654.475	270	383	-0.46	0.234	211	282	-0.577108	0.435259
3	654.507	263	369	-0.474	0.262	214	281	-0.572153	0.437282
3	654.508	261	361	-0.478	0.278	214	281	-0.571916	0.437378
3	654.525	261	354	-0.478	0.292	215	281	-0.569537	0.43835
3	654.558	261	351	-0.478	0.298	218	280	-0.564599	0.440365
3	654.559	261	348	-0.478	0.304	218	280	-0.56437	0.440459
3	654.575	261	344	-0.478	0.312	220	279	-0.559659	0.442382
3	654.608	263	339	-0.474	0.322	220	279	-0.559447	0.442468
3	654.609	266	330	-0.468	0.34	221	278	-0.557	0.443467
3	654.641	266	326	-0.468	0.348	224	277	-0.552091	0.44547
3	654.642	266	323	-0.468	0.354	224	277	-0.552033	0.445494
3	654.658	266	320	-0.468	0.36	225	277	-0.549536	0.446513
3	654.691	266	320	-0.468	0.36	228	276	-0.544463	0.448584
3	654.692	266	308	-0.468	0.384	229	275	-0.542014	0.449583
3	654.724	263	301	-0.474	0.398	231	274	-0.537041	0.451613
3	654.725	261	298	-0.478	0.404	232	274	-0.536822	0.451702
3	654.741	260	297	-0.48	0.406	234	273	-0.532148	0.45361
3	654.774	260	297	-0.48	0.406	234	273	-0.531967	0.453684
3	654.775	260	297	-0.48	0.406	235	273	-0.529502	0.45469
3	654.808	258	295	-0.484	0.41	238	272	-0.524635	0.456676
3	654.809	258	291	-0.484	0.418	238	272	-0.524371	0.456784
3	654.825	258	289	-0.484	0.422	240	271	-0.519617	0.458724
3	654.858	258	286	-0.484	0.428	240	271	-0.51948	0.458781
3	654.858	259	284	-0.482	0.432	241	270	-0.517025	0.459783
3	654.875	259	284	-0.482	0.432	244	269	-0.512135	0.461779
3	654.908	262	280	-0.476	0.44	244	269	-0.512047	0.461814
3	654.909	264	277	-0.472	0.446	246	268	-0.507123	0.463824
3	654.941	267	273	-0.466	0.454	247	268	-0.506966	0.463888
3	654.942	269	268	-0.462	0.464	248	268	-0.50446	0.464625
3	654.958	269	266	-0.462	0.468	250	267	-0.499184	0.465236
3	654.991	270	265	-0.46	0.47	250	267	-0.499016	0.465255
3	654.992	270	265	-0.46	0.47	252	267	-0.496398	0.465558
3	655.008	270	265	-0.46	0.47	254	267	-0.491034	0.466178
3	655.041	270	265	-0.46	0.47	255	267	-0.490945	0.466189
3	655.043	270	261	-0.46	0.478	257	267	-0.485741	0.466792
3	655.058	270	261	-0.46	0.478	257	267	-0.485546	0.466815
3	655.091	270	261	-0.46	0.478	261	266	-0.477728	0.467719
3	655.092	270	261	-0.46	0.478	261	266	-0.477587	0.467735
3	655.108	270	261	-0.46	0.478	263	266	-0.474966	0.468039
3	655.141	270	261	-0.46	0.478	265	266	-0.469636	0.468656
3	655.142	270	261	-0.46	0.478	265	266	-0.469401	0.468683
3	655.158	271	260	-0.458	0.48	267	266	-0.466922	0.46897
3	655.191	271	260	-0.458	0.48	269	265	-0.461604	0.469586
3	655.192	271	260	-0.458	0.48	269	265	-0.461459	0.469603
3	655.208	271	260	-0.458	0.48	271	265	-0.458849	0.469906
3	655.241	271	260	-0.458	0.48	273	265	-0.453554	0.470521
3	655.242	271	260	-0.458	0.48	273	265	-0.453415	0.470537
3	655.259	271	262	-0.458	0.476	275	265	-0.45076	0.470845	Sucessful_selection
4	655.291	271	264	-0.458	0.472	600	382	0.200515	0.235703
4	655.292	271	264	-0.458	0.472	600	382	0.200613	0.235596
4	655.308	271	265	-0.458	0.47	601	383	0.202381	0.233657
4	655.341	272	266	-0.456	0.468	603	385	0.205974	0.229718
4	655.342	273	267	-0.454	0.466	603	385	0.206007	0.229683
4	655.359	276	269	-0.448	0.462	604	386	0.207882	0.227627
4	655.391	277	270	-0.446	0.46	606	388	0.211418	0.223751
4	655.392	285	270	-0.43	0.46	606	388	0.211515	0.223645
4	655.425	288	270	-0.424	0.46	607	389	0.213307	0.22168
4	655.426	293	271	-0.414	0.458	609	391	0.217093	0.217943
4	655.442	300	272	-0.4	0.456	609	391	0.217197	0.217845
4	655.475	300	272	-0.4	0.456	610	392	0.219122	0.216034
4	655.476	331	287	-0.338	0.426	611	394	0.222996	0.212389
4	655.508	362	301	-0.276	0.398	612	394	0.223142	0.212251
4	655.509	397	316	-0.206	0.368	613	396	0.226923	0.208694
4	655.525	430	330	-0.14	0.34	614	396	0.22703	0.208594
4	655.558	430	330	-0.14	0.34	614	397	0.228938	0.206798
4	655.56	470	348	-0.06	0.304	616	398	0.232842	0.203125
4	655.576	476	352	-0.048	0.296	616	398	0.232949	0.203024
4	655.609	487	361	-0.026	0.278	618	400	0.236763	0.199436
4	655.61	523	381	0.046	0.238	618	400	0.236907	0.1993
4	655.626	547	391	0.094	0.218	619	401	0.23882	0.197501
4	655.659	570	398	0.14	0.204	621	403	0.242696	0.193854
4	655.659	586	401	0.172	0.198	621	403	0.24286	0.1937
4	655.676	596	402	0.192	0.196	622	404	0.244719	0.19195
4	655.708	601	403	0.202	0.194	624	406	0.248644	0.188257
4	655.709	602	403	0.204	0.194	624	406	0.248819	0.188092
4	655.726	602	403	0.204	0.194	625	407	0.250629	0.18639
4	655.758	602	403	0.204	0.194	627	409	0.254529	0.18272
4	655.759	602	403	0.204	0.194	627	409	0.254599	0.182654
4	655.776	607	403	0.214	0.194	628	410	0.256559	0.18081
4	655.808	610	403	0.22	0.194	630	411	0.260408	0.177188
4	655.81	633	415	0.266	0.17	630	411	0.260477	0.177123
4	655.826	637	418	0.274	0.164	631	412	0.262446	0.17527
4	655.859	641	421	0.282	0.158	633	414	0.266295	0.171648
4	655.86	642	422	0.284	0.156	633	414	0.266404	0.171545
4	655.876	642	422	0.284	0.156	634	415	0.26838	0.169686
4	655.909	644	427	0.288	0.146	636	417	0.272206	0.166086
4	655.91	648	431	0.296	0.138	636	417	0.272381	0.165921
4	655.926	651	433	0.302	0.134	637	418	0.274554	0.164749
4	655.959	653	433	0.306	0.134	640	418	0.27983	0.163944
4	655.959	653	433	0.306	0.134	640	418	0.279973	0.163923
4	655.976	655	435	0.31	0.13	641	418	0.282523	0.163534
4	656.008	655	435	0.31	0.13	644	419	0.28784	0.162723
4	656.009	656	435	0.312	0.13	644	419	0.288029	0.162694
4	656.026	658	436	0.316	0.128	645	419	0.290579	0.162305
4	656.058	660	437	0.32	0.126	648	419	0.295842	0.161502
4	656.059	663	438	0.326	0.124	648	419	0.295934	0.161488
4	656.076	666	440	0.332	0.12	649	419	0.29858	0.161085
4	656.109	666	440	0.332	0.12	652	420	0.303803	0.160287
4	656.109	666	440	0.332	0.12	652	420	0.303944	0.160266
4	656.126	666	440	0.332	0.12	653	420	0.306542	0.159869
4	656.159	666	440	0.332	0.12	656	420	0.311794	0.159069
4	656.159	666	440	0.332	0.12	656	420	0.311935	0.159048
4	656.176	666	440	0.332	0.12	657	421	0.314612	0.15864
4	656.209	666	440	0.332	0.12	660	421	0.319832	0.157845
4	656.209	666	440	0.332	0.12	660	421	0.319897	0.157835
4	656.243	668	440	0.336	0.12	661	421	0.322578	0.157427
4	656.244	670	438	0.34	0.124	664	422	0.327844	0.156624
4	656.259	670	438	0.34	0.124	664	422	0.327892	0.156617
4	656.292	670	438	0.34	0.124	665	422	0.330573	0.156208
4	656.293	670	438	0.34	0.124	668	422	0.335842	0.155405
4	656.309	670	438	0.34	0.124	668	422	0.335988	0.155383
4	656.327	670	438	0.34	0.124	671	423	0.34136	0.154564
4	656.343	670	438	0.34	0.124	671	423	0.341555	0.154535
4	656.36	672	437	0.344	0.126	672	423	0.343956	0.154169
4	656.376	672	437	0.344	0.126	675	423	0.349223	0.153366
4	656.409	672	437	0.344	0.126	675	423	0.349364	0.153345
4	656.41	680	433	0.36	0.134	676	424	0.351952	0.15295
4	656.442	685	432	0.37	0.136	677	423	0.354412	0.153589
4	656.443	688	432	0.376	0.136	678	422	0.356218	0.155421
4	656.459	690	432	0.38	0.136	679	421	0.358197	0.157429
4	656.492	691	432	0.382	0.136	680	420	0.360007	0.159266
4	656.493	691	432	0.382	0.136	682	418	0.363749	0.163063
4	656.509	691	432	0.382	0.136	682	418	0.363918	0.163234
4	656.529	691	432	0.382	0.136	684	417	0.367555	0.166926
4	656.543	691	432	0.382	0.136	684	416	0.367656	0.167028
4	656.576	696	432	0.392	0.136	685	416	0.369475	0.168874
4	656.578	707	432	0.414	0.136	687	414	0.373257	0.172711
4	656.609	717	429	0.434	0.142	687	414	0.373362	0.172818
4	656.61	723	428	0.446	0.144	688	413	0.375167	0.174649
4	656.627	732	425	0.464	0.15	689	412	0.377412	0.176927
4	656.659	735	423	0.47	0.154	690	411	0.379	0.178539
4	656.66	740	420	0.48	0.16	691	409	0.382804	0.182399
4	656.692	743	417	0.486	0.166	691	409	0.38294	0.182537
4	656.693	744	416	0.488	0.168	693	407	0.386532	0.186182
4	656.71	744	415	0.488	0.17	693	407	0.386634	0.186285
4	656.743	744	415	0.488	0.17	694	406	0.388533	0.188212
4	656.744	742	413	0.484	0.174	696	404	0.392241	0.191975
4	656.76	741	412	0.482	0.176	696	404	0.392308	0.192042
4	656.793	736	407	0.472	0.186	698	402	0.396015	0.195804
4	656.793	731	399	0.462	0.202	698	402	0.396119	0.19591
4	656.81	730	398	0.46	0.204	699	401	0.397978	0.197796
4	656.843	730	398	0.46	0.204	701	399	0.401687	0.201559
4	656.843	730	398	0.46	0.204	701	399	0.401822	0.201696
4	656.86	730	398	0.46	0.204	702	398	0.403663	0.203564
4	656.892	730	398	0.46	0.204	704	396	0.407433	0.20739
4	656.893	730	398	0.46	0.204	704	396	0.40747	0.207427
4	656.91	730	398	0.46	0.204	705	395	0.409378	0.209363
4	656.943	730	398	0.46	0.204	707	393	0.413025	0.213156
4	656.943	730	398	0.46	0.204	707	393	0.413128	0.213265
4	656.96	729	397	0.458	0.206	707	392	0.414929	0.215154
4	656.993	729	397	0.458	0.206	709	391	0.418585	0.218992
4	656.994	727	395	0.454	0.21	709	390	0.418683	0.219095
4	657.01	726	393	0.452	0.214	710	389	0.420531	0.221035
4	657.043	726	390	0.452	0.22	712	388	0.424209	0.224895
4	657.044	726	389	0.452	0.222	712	388	0.424241	0.224928
4	657.06	726	389	0.452	0.222	713	387	0.426143	0.226926
4	657.093	726	389	0.452	0.222	715	385	0.429807	0.23077
4	657.093	726	389	0.452	0.222	715	385	0.429908	0.230876
4	657.126	726	388	0.452	0.224	716	384	0.431698	0.232755
4	657.127	726	384	0.452	0.232	718	382	0.435443	0.236686
4	657.16	728	379	0.456	0.242	718	382	0.435443	0.236686
4	657.161	733	374	0.466	0.252	718	382	0.435514	0.23676
4	657.177	737	370	0.474	0.26	719	381	0.437316	0.238652
4	657.21	738	369	0.476	0.262	720	379	0.440977	0.242494
4	657.21	738	369	0.476	0.262	721	379	0.44105	0.242571
4	657.227	738	368	0.476	0.264	722	377	0.444748	0.246453
4	657.26	738	365	0.476	0.27	722	377	0.444813	0.246521
4	657.261	739	362	0.478	0.276	724	375	0.448444	0.250333
4	657.277	739	362	0.478	0.276	724	375	0.448594	0.25049
4	657.31	739	362	0.478	0.276	725	374	0.450392	0.252377
4	657.31	739	362	0.478	0.276	727	372	0.454031	0.256196
4	657.327	739	362	0.478	0.276	727	372	0.454094	0.256263
4	657.36	739	362	0.478	0.276	728	371	0.455946	0.258207
4	657.361	743	359	0.486	0.282	730	369	0.459669	0.262114
4	657.377	746	354	0.492	0.292	730	369	0.459738	0.262187
4	657.41	748	352	0.496	0.296	731	368	0.461531	0.264069
4	657.41	748	352	0.496	0.296	733	366	0.46522	0.26794
4	657.427	748	352	0.496	0.296	733	366	0.465283	0.268006
4	657.46	748	352	0.496	0.296	734	365	0.467525	0.269211
4	657.461	748	352	0.496	0.296	736	365	0.472809	0.269842
4	657.477	748	352	0.496	0.296	736	365	0.472955	0.269859
4	657.51	748	352	0.496	0.296	738	365	0.47562	0.270177
4	657.511	749	350	0.498	0.3	740	365	0.480901	0.270805
4	657.527	749	350	0.498	0.3	740	365	0.480963	0.270813
4	657.56	750	349	0.5	0.302	742	364	0.483593	0.271126
4	657.561	751	348	0.502	0.304	744	364	0.488904	0.271759
4	657.577	751	348	0.502	0.304	745	364	0.489054	0.271777
4	657.61	752	347	0.504	0.306	746	364	0.491642	0.272085
4	657.61	752	346	0.504	0.308	748	364	0.496946	0.272716
4	657.627	753	345	0.506	0.31	749	364	0.49709	0.272734
4	657.66	756	345	0.512	0.31	750	363	0.499709	0.273045
4	657.661	760	345	0.52	0.31	752	363	0.504999	0.273676
4	657.693	763	345	0.526	0.31	753	363	0.505093	0.273687
4	657.694	768	347	0.536	0.306	754	363	0.507715	0.273999
4	657.712	772	350	0.544	0.3	757	363	0.51305	0.274634
