Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	922.069	956	86	0.912	0.828	969	71	0.937977	0.857314
1	922.07	956	85	0.912	0.83	969	73	0.937865	0.853808
1	922.086	956	85	0.912	0.83	969	73	0.937865	0.853808
1	922.119	957	84	0.914	0.832	969	73	0.937864	0.853775
1	922.12	957	84	0.914	0.832	969	74	0.937805	0.851962
1	922.136	957	84	0.914	0.832	969	76	0.937693	0.848445
1	922.169	957	84	0.914	0.832	969	76	0.937689	0.848317
1	922.17	959	83	0.918	0.834	969	77	0.937634	0.846561
1	922.186	960	83	0.92	0.834	970	76	0.940867	0.847367
1	922.219	960	83	0.92	0.834	970	76	0.940959	0.847394
1	922.22	960	83	0.92	0.834	971	76	0.942649	0.847897
1	922.236	961	83	0.922	0.834	973	76	0.946044	0.848906
1	922.269	961	83	0.922	0.834	973	76	0.946165	0.848942
1	922.269	961	83	0.922	0.834	974	75	0.947843	0.849442
1	922.286	961	83	0.922	0.834	976	75	0.951231	0.850448
1	922.319	961	83	0.922	0.834	976	75	0.951325	0.850476
1	922.32	961	83	0.922	0.834	977	75	0.953002	0.850975
1	922.336	961	83	0.922	0.834	978	74	0.956405	0.85199
1	922.369	961	83	0.922	0.834	978	74	0.956463	0.852007
1	922.37	961	83	0.922	0.834	979	74	0.958187	0.852521
1	922.386	961	83	0.922	0.834	981	73	0.961581	0.853533
1	922.42	963	83	0.926	0.834	981	73	0.961656	0.853556
1	922.42	966	83	0.932	0.834	982	73	0.963358	0.854062
1	922.436	966	83	0.932	0.834	983	72	0.966748	0.855067
1	922.469	966	83	0.932	0.834	983	72	0.966808	0.855085
1	922.47	966	83	0.932	0.834	984	72	0.968545	0.855602
1	922.486	966	83	0.932	0.834	986	72	0.971979	0.856627
1	922.52	966	83	0.932	0.834	986	72	0.97203	0.856643
1	922.521	971	79	0.942	0.842	987	71	0.973731	0.857149
1	922.553	974	75	0.948	0.85	989	71	0.977138	0.858161
1	922.554	976	73	0.952	0.854	989	71	0.977197	0.858179
1	922.57	978	71	0.956	0.858	989	71	0.978907	0.858687
1	922.603	978	71	0.956	0.858	988	70	0.975731	0.8597
1	922.604	980	69	0.96	0.862	988	70	0.975577	0.859746
1	922.62	980	69	0.96	0.862	986	70	0.972274	0.860726
1	922.653	980	69	0.96	0.862	986	70	0.972184	0.860753
1	922.654	980	69	0.96	0.862	985	69	0.97051	0.861251
1	922.67	980	69	0.96	0.862	984	68	0.96894	0.863375
1	922.703	980	69	0.96	0.862	984	68	0.968964	0.863501
1	922.704	980	69	0.96	0.862	985	67	0.969288	0.865202
1	922.72	980	69	0.96	0.862	985	66	0.969952	0.868697
1	922.753	980	69	0.96	0.862	985	66	0.969969	0.86879
1	922.754	980	69	0.96	0.862	985	65	0.970297	0.870508
1	922.77	980	69	0.96	0.862	985	63	0.970964	0.874006
1	922.803	980	69	0.96	0.862	985	63	0.970982	0.874099
1	922.803	980	69	0.96	0.862	986	62	0.971309	0.875822
1	922.82	980	69	0.96	0.862	986	60	0.971971	0.879292
1	922.837	980	69	0.96	0.862	986	60	0.971989	0.879387
1	922.853	980	69	0.96	0.862	986	59	0.972322	0.881136
1	922.87	980	69	0.96	0.862	986	58	0.972989	0.884636
1	922.903	980	69	0.96	0.862	986	58	0.972994	0.884666
1	922.904	980	69	0.96	0.862	987	57	0.973327	0.886415
1	922.92	980	69	0.96	0.862	987	56	0.973666	0.888197
1	922.953	980	69	0.96	0.862	987	55	0.974001	0.889961
1	922.954	980	69	0.96	0.862	987	54	0.974338	0.891738	Bad_click
1	922.97	980	69	0.96	0.862	987	52	0.974998	0.895228
1	923.003	980	69	0.96	0.862	988	52	0.975015	0.895321
1	923.004	980	69	0.96	0.862	988	51	0.975345	0.897067
1	923.02	980	69	0.96	0.862	988	50	0.976005	0.900553
1	923.053	980	69	0.96	0.862	988	50	0.976023	0.900648
1	923.054	980	69	0.96	0.862	988	49	0.976348	0.902365
1	923.07	980	69	0.96	0.862	989	47	0.977006	0.905845
1	923.103	982	67	0.964	0.866	989	47	0.977029	0.905969
1	923.105	992	53	0.984	0.894	989	46	0.977352	0.907683
1	923.138	998	44	0.996	0.912	989	44	0.978011	0.911168
1	923.139	999	39	0.998	0.922	989	44	0.978029	0.911261
1	923.154	999	39	0.998	0.922	989	43	0.978357	0.913005
1	923.187	999	39	0.998	0.922	989	43	0.977064	0.914882
1	923.188	999	39	0.998	0.922	988	43	0.976935	0.914883
1	923.204	999	39	0.998	0.922	987	43	0.973342	0.914905
1	923.237	999	39	0.998	0.922	987	43	0.973248	0.914906
1	923.238	999	39	0.998	0.922	986	43	0.971598	0.914915
1	923.254	999	39	0.998	0.922	984	43	0.96805	0.914936
1	923.287	999	39	0.998	0.922	984	43	0.967949	0.914937
1	923.288	999	39	0.998	0.922	983	43	0.966213	0.914951
1	923.304	999	39	0.998	0.922	981	43	0.962645	0.914973
1	923.337	999	39	0.998	0.922	981	43	0.962577	0.914973
1	923.337	999	39	0.998	0.922	980	43	0.960817	0.914983
1	923.354	999	39	0.998	0.922	979	42	0.957253	0.915005
1	923.387	999	39	0.998	0.922	979	42	0.957154	0.915005
1	923.388	999	39	0.998	0.922	978	42	0.955429	0.915016
1	923.404	999	39	0.998	0.922	976	42	0.951861	0.915037
1	923.437	999	39	0.998	0.922	976	42	0.9518	0.915038
1	923.438	990	33	0.98	0.934	975	42	0.949993	0.915048
1	923.454	989	34	0.978	0.932	973	42	0.946444	0.91507
1	923.487	989	34	0.978	0.932	973	42	0.94635	0.915071
1	923.488	989	34	0.978	0.932	972	42	0.944587	0.915082
1	923.504	988	35	0.976	0.93	971	42	0.941032	0.915104
1	923.537	986	35	0.972	0.93	970	42	0.940875	0.915105
1	923.538	985	35	0.97	0.93	970	42	0.939191	0.915115
1	923.554	984	35	0.968	0.93	968	42	0.935638	0.915136
1	923.587	984	35	0.968	0.93	968	42	0.935542	0.915137
1	923.588	982	35	0.964	0.93	967	42	0.933812	0.915147
1	923.604	982	35	0.964	0.93	965	42	0.9302	0.915169
1	923.637	982	35	0.964	0.93	965	42	0.930104	0.91517
1	923.637	977	35	0.954	0.93	964	42	0.928401	0.91518
1	923.67	971	35	0.942	0.93	962	42	0.924844	0.915201
1	923.672	966	36	0.932	0.928	962	42	0.924767	0.915202
1	923.688	965	36	0.93	0.928	963	43	0.925325	0.913584
1	923.72	964	36	0.928	0.928	963	45	0.92658	0.910273
1	923.721	964	36	0.928	0.928	963	45	0.926607	0.910204
1	923.738	961	37	0.922	0.926	964	47	0.927865	0.906895
1	923.77	959	38	0.918	0.924	964	47	0.927917	0.906758
1	923.771	954	41	0.908	0.918	964	47	0.928534	0.905138
1	923.787	954	41	0.908	0.918	965	49	0.92979	0.901825
1	923.82	953	42	0.906	0.916	965	49	0.929797	0.901808
1	923.821	953	42	0.906	0.916	965	49	0.929797	0.901808
1	923.838	952	42	0.904	0.916	965	50	0.930454	0.900082
1	923.871	949	45	0.898	0.91	966	52	0.9317	0.896801
1	923.871	948	48	0.896	0.904	966	52	0.931745	0.896683
1	923.904	947	50	0.894	0.9	966	52	0.932358	0.895071
1	923.905	946	51	0.892	0.898	967	54	0.933618	0.89176
1	923.921	946	51	0.892	0.898	967	54	0.933664	0.891641
1	923.954	946	52	0.892	0.896	967	55	0.934289	0.89
1	923.955	947	56	0.894	0.888	968	57	0.935558	0.886665
1	923.987	949	60	0.898	0.88	968	57	0.93558	0.886607
1	923.988	952	65	0.904	0.87	968	58	0.936836	0.883307
1	924.004	953	66	0.906	0.868	968	58	0.936871	0.883217
1	924.037	953	66	0.906	0.868	969	59	0.937495	0.881576
1	924.039	956	68	0.912	0.864	969	61	0.938755	0.878254
1	924.054	956	68	0.912	0.864	969	61	0.9388	0.878137
1	924.087	956	68	0.912	0.864	970	63	0.940031	0.874897
1	924.089	959	70	0.918	0.86	970	63	0.940066	0.874805
1	924.105	961	71	0.922	0.858	970	63	0.94069	0.873164
1	924.137	961	71	0.922	0.858	971	65	0.941952	0.86985
1	924.138	962	71	0.924	0.858	971	65	0.942008	0.869704
1	924.171	964	72	0.928	0.856	971	66	0.942614	0.868112
1	924.172	965	72	0.93	0.856	972	68	0.943873	0.864802
1	924.204	969	73	0.938	0.854	972	68	0.943847	0.864686
1	924.205	973	76	0.946	0.848	971	68	0.942287	0.864033
1	924.221	976	78	0.952	0.844	969	69	0.938985	0.862646
1	924.254	976	78	0.952	0.844	969	69	0.938896	0.862609
1	924.255	977	78	0.954	0.844	968	69	0.935662	0.86125
1	924.271	977	78	0.954	0.844	968	69	0.935572	0.861212
1	924.304	977	78	0.954	0.844	966	70	0.932365	0.859866
1	924.305	977	78	0.954	0.844	966	70	0.932249	0.859817
1	924.321	977	78	0.954	0.844	965	70	0.930636	0.85914
1	924.354	977	78	0.954	0.844	964	71	0.927393	0.857775
1	924.355	977	78	0.954	0.844	964	71	0.927379	0.857769
1	924.371	977	78	0.954	0.844	963	71	0.925656	0.857044
1	924.404	977	78	0.954	0.844	961	72	0.922394	0.855676
1	924.405	977	78	0.954	0.844	961	72	0.92234	0.855653
1	924.421	977	78	0.954	0.844	960	73	0.920705	0.854967
1	924.454	977	78	0.954	0.844	959	73	0.917413	0.853587
1	924.456	973	87	0.946	0.826	959	73	0.91735	0.85356	Bad_click
1	924.472	971	88	0.942	0.824	958	74	0.915678	0.852859
1	924.504	969	90	0.938	0.82	956	74	0.91241	0.851489
1	924.505	969	90	0.938	0.82	956	74	0.912331	0.851456
1	924.521	969	90	0.938	0.82	955	75	0.910705	0.850775
1	924.555	966	90	0.932	0.82	954	75	0.907434	0.849405
1	924.555	964	90	0.928	0.82	954	75	0.907299	0.849348
1	924.588	961	90	0.922	0.82	953	76	0.905715	0.848682
1	924.589	961	90	0.922	0.82	951	76	0.902472	0.847324
1	924.605	961	90	0.922	0.82	951	76	0.902418	0.847301
1	924.638	958	89	0.916	0.822	950	77	0.900756	0.846605
1	924.639	954	88	0.908	0.824	949	77	0.897445	0.845215
1	924.655	951	88	0.902	0.824	949	77	0.897365	0.845182
1	924.688	946	87	0.892	0.826	947	78	0.894132	0.843826
1	924.689	945	87	0.89	0.826	947	78	0.894104	0.843782
1	924.705	945	87	0.89	0.826	947	79	0.894147	0.842005
1	924.738	945	87	0.89	0.826	947	81	0.894234	0.838406
1	924.739	945	87	0.89	0.826	947	81	0.894237	0.838284
1	924.755	943	86	0.886	0.828	947	82	0.894278	0.836587
1	924.788	943	86	0.886	0.828	947	83	0.894362	0.833012
1	924.788	943	86	0.886	0.828	947	84	0.894363	0.832959
1	924.805	943	86	0.886	0.828	947	84	0.894406	0.831214
1	924.838	943	86	0.886	0.828	947	86	0.89449	0.827647
1	924.838	943	86	0.886	0.828	947	86	0.894491	0.827585
1	924.855	943	86	0.886	0.828	947	87	0.894534	0.825789
1	924.888	943	86	0.886	0.828	947	89	0.894616	0.822245
1	924.889	943	86	0.886	0.828	947	89	0.894617	0.822214
1	924.905	943	86	0.886	0.828	947	90	0.894661	0.82042
1	924.938	943	86	0.886	0.828	947	92	0.894748	0.816859
1	924.939	943	86	0.886	0.828	947	92	0.89475	0.816798
1	924.955	944	85	0.888	0.83	947	92	0.894792	0.81504
1	924.988	946	86	0.892	0.828	947	94	0.894878	0.811434
1	924.989	946	86	0.892	0.828	947	94	0.89488	0.811373
1	925.005	946	86	0.892	0.828	947	95	0.89492	0.8096
1	925.038	946	86	0.892	0.828	948	97	0.895002	0.806018
1	925.039	947	87	0.894	0.826	948	97	0.895004	0.805926	Bad_click
1	925.056	947	89	0.894	0.822	948	98	0.895043	0.8042
1	925.088	948	91	0.896	0.818	948	100	0.895126	0.80064
1	925.089	949	97	0.898	0.806	948	100	0.895128	0.800578
1	925.106	951	101	0.902	0.798	948	101	0.895171	0.798785
1	925.139	952	106	0.904	0.788	948	102	0.895259	0.795241
1	925.14	952	111	0.904	0.778	948	102	0.895262	0.795124
1	925.156	954	118	0.908	0.764	948	103	0.895303	0.793357
1	925.189	956	123	0.912	0.754	948	105	0.895389	0.789834
1	925.189	956	124	0.912	0.752	948	105	0.895267	0.789849
1	925.205	956	124	0.912	0.752	947	105	0.893639	0.790454
1	925.238	956	124	0.912	0.752	945	104	0.890294	0.791697
1	925.239	956	124	0.912	0.752	945	104	0.890178	0.79174
1	925.255	956	124	0.912	0.752	944	104	0.888551	0.792345
1	925.288	956	125	0.912	0.75	943	103	0.88526	0.793573
1	925.289	955	126	0.91	0.748	943	103	0.885208	0.793592
1	925.306	954	127	0.908	0.746	942	103	0.883539	0.794212
1	925.338	954	127	0.908	0.746	940	102	0.8802	0.795452
1	925.339	954	127	0.908	0.746	940	102	0.880171	0.795462
1	925.356	953	128	0.906	0.744	939	102	0.878473	0.796093
1	925.388	953	128	0.906	0.744	938	101	0.87515	0.797329
1	925.389	953	128	0.906	0.744	938	101	0.875061	0.797362
1	925.406	953	128	0.906	0.744	937	101	0.873412	0.797975
1	925.439	953	128	0.906	0.744	935	100	0.870093	0.79921
1	925.44	950	128	0.9	0.744	935	100	0.870036	0.799232
1	925.456	945	128	0.89	0.744	934	100	0.868357	0.799855
1	925.489	926	125	0.852	0.75	933	99	0.865037	0.801089
1	925.49	899	125	0.798	0.75	932	99	0.864928	0.80113
1	925.506	898	124	0.796	0.752	932	99	0.863292	0.801738
1	925.539	901	123	0.802	0.754	930	99	0.859938	0.802986
1	925.54	903	121	0.806	0.758	930	98	0.85981	0.803034
1	925.556	904	120	0.808	0.76	930	98	0.85981	0.803034
1	925.589	904	120	0.808	0.76	929	98	0.858207	0.80363
1	925.59	905	117	0.81	0.766	927	98	0.85485	0.804877
1	925.606	907	113	0.814	0.774	927	98	0.854761	0.804911
1	925.639	907	110	0.814	0.78	927	97	0.853143	0.805512
1	925.64	907	109	0.814	0.782	925	97	0.849789	0.806758
1	925.656	907	108	0.814	0.784	925	97	0.849715	0.806785
1	925.689	907	108	0.814	0.784	924	96	0.848106	0.807384
1	925.689	907	108	0.814	0.784	922	96	0.844738	0.808636
1	925.706	907	108	0.814	0.784	922	96	0.844646	0.808665
1	925.739	907	108	0.814	0.784	921	95	0.842961	0.80919
1	925.74	907	108	0.814	0.784	920	95	0.83955	0.810256
1	925.756	907	108	0.814	0.784	920	95	0.83945	0.810287
1	925.789	907	108	0.814	0.784	919	95	0.837807	0.8108
1	925.79	907	108	0.814	0.784	917	94	0.834428	0.811856
1	925.806	907	108	0.814	0.784	917	94	0.834375	0.811872
1	925.839	907	108	0.814	0.784	916	94	0.832716	0.812391
1	925.84	907	104	0.814	0.792	915	93	0.829264	0.81347
1	925.856	907	103	0.814	0.794	915	93	0.829203	0.813488
1	925.889	907	103	0.814	0.794	914	93	0.827502	0.81402
1	925.89	907	103	0.814	0.794	912	92	0.824124	0.815075
1	925.906	907	103	0.814	0.794	912	92	0.824033	0.815104
1	925.939	907	103	0.814	0.794	911	92	0.822357	0.815627
1	925.94	906	101	0.812	0.798	909	92	0.818961	0.816684
1	925.956	906	101	0.812	0.798	909	92	0.818808	0.816732
1	925.989	906	100	0.812	0.8	909	91	0.817166	0.817244
1	925.99	905	99	0.81	0.802	907	91	0.813799	0.818294
1	926.006	903	94	0.806	0.812	907	91	0.813708	0.818322
1	926.039	903	94	0.806	0.812	906	91	0.812034	0.818845
1	926.04	896	86	0.792	0.828	904	90	0.808638	0.819903
1	926.056	895	85	0.79	0.83	904	90	0.808514	0.819942
1	926.089	895	85	0.79	0.83	903	90	0.806871	0.820455
1	926.09	895	85	0.79	0.83	902	89	0.803491	0.821509
1	926.106	895	85	0.79	0.83	902	89	0.8034	0.821537
1	926.139	895	85	0.79	0.83	901	89	0.801692	0.822069
1	926.14	895	85	0.79	0.83	899	88	0.798316	0.823121
1	926.156	894	84	0.788	0.832	899	88	0.798189	0.823161
1	926.189	894	84	0.788	0.832	898	88	0.796545	0.823673
1	926.19	893	83	0.786	0.834	897	88	0.793164	0.824723
1	926.206	892	82	0.784	0.836	897	88	0.793104	0.824733
1	926.239	892	82	0.784	0.836	896	87	0.791329	0.825025
1	926.24	892	82	0.784	0.836	894	87	0.787849	0.8256
1	926.256	892	82	0.784	0.836	894	87	0.787723	0.82562
1	926.29	892	82	0.784	0.836	893	87	0.785969	0.825911
1	926.291	892	82	0.784	0.836	891	87	0.78249	0.826487
1	926.306	892	82	0.784	0.836	891	87	0.782396	0.826502
1	926.339	892	82	0.784	0.836	890	87	0.780669	0.826788
1	926.34	892	82	0.784	0.836	889	86	0.777164	0.827369
1	926.356	892	82	0.784	0.836	889	86	0.777134	0.827374
1	926.389	892	82	0.784	0.836	888	86	0.775361	0.827666
1	926.39	892	82	0.784	0.836	886	86	0.771758	0.828264
1	926.406	892	81	0.784	0.838	886	86	0.771658	0.82828	Sucessful_selection
2	926.439	892	81	0.784	0.838	654	284	0.308891	0.431131
2	926.44	892	81	0.784	0.838	654	283	0.308843	0.434676
2	926.456	892	81	0.784	0.838	654	283	0.308842	0.434737
2	926.489	892	82	0.784	0.836	654	282	0.308818	0.436515
2	926.49	892	82	0.784	0.836	654	280	0.308771	0.440063
2	926.506	892	82	0.784	0.836	654	280	0.30877	0.440126
2	926.539	892	82	0.784	0.836	654	279	0.308745	0.441934
2	926.54	892	82	0.784	0.836	654	277	0.308698	0.445474
2	926.557	892	82	0.784	0.836	654	277	0.308697	0.445536
2	926.589	892	84	0.784	0.832	654	276	0.308673	0.447346
2	926.591	890	86	0.78	0.828	654	275	0.308625	0.450893
2	926.623	887	91	0.774	0.818	654	275	0.308624	0.450988
2	926.624	879	98	0.758	0.804	654	274	0.308599	0.452741
2	926.64	874	103	0.748	0.794	654	272	0.308548	0.456299
2	926.673	855	117	0.71	0.766	654	272	0.308547	0.456363
2	926.675	813	148	0.626	0.704	654	271	0.308521	0.458149
2	926.706	794	165	0.588	0.67	654	269	0.308492	0.461668
2	926.707	773	185	0.546	0.63	654	269	0.308563	0.461771
2	926.74	756	205	0.512	0.59	655	268	0.310547	0.464664
2	926.741	744	220	0.488	0.56	655	268	0.3106	0.464742
2	926.757	738	227	0.476	0.546	656	267	0.311593	0.466189
2	926.79	738	227	0.476	0.546	657	265	0.313647	0.469183
2	926.791	733	232	0.466	0.536	657	265	0.313739	0.469318
2	926.807	732	233	0.464	0.534	658	264	0.315646	0.472097
2	926.84	729	234	0.458	0.532	658	264	0.3157	0.472175
2	926.842	719	238	0.438	0.524	659	262	0.317679	0.475061
2	926.857	711	242	0.422	0.516	659	262	0.317735	0.475142
2	926.89	711	242	0.422	0.516	659	262	0.318744	0.476612
2	926.891	705	245	0.41	0.51	660	260	0.320736	0.479517
2	926.907	705	245	0.41	0.51	660	260	0.320802	0.479613
2	926.94	705	245	0.41	0.51	661	259	0.321782	0.48104
2	926.941	705	245	0.41	0.51	662	258	0.323825	0.48402
2	926.957	703	247	0.406	0.506	662	258	0.323916	0.484153
2	926.99	703	247	0.406	0.506	662	257	0.324882	0.48556
2	926.991	700	249	0.4	0.502	663	256	0.326847	0.488424
2	927.007	700	249	0.4	0.502	663	256	0.326927	0.48854
2	927.04	699	250	0.398	0.5	664	255	0.327888	0.48994
2	927.041	697	250	0.394	0.5	665	254	0.329902	0.492877
2	927.057	696	250	0.392	0.5	665	254	0.329959	0.49296
2	927.091	694	250	0.388	0.5	665	253	0.330978	0.494446
2	927.092	691	249	0.382	0.502	666	251	0.332964	0.497339
2	927.123	689	249	0.378	0.502	667	251	0.333018	0.497418
2	927.125	684	247	0.368	0.506	667	251	0.334003	0.498855
2	927.157	680	245	0.36	0.51	668	249	0.336032	0.501813
2	927.157	680	245	0.36	0.51	668	249	0.336062	0.501857
2	927.174	680	245	0.36	0.51	669	248	0.337074	0.503331
2	927.207	680	245	0.36	0.51	670	247	0.339131	0.506073
2	927.207	680	245	0.36	0.51	670	247	0.339205	0.505984
2	927.224	680	245	0.36	0.51	671	248	0.341414	0.503349
2	927.257	677	245	0.354	0.51	671	248	0.341498	0.503249
2	927.258	674	243	0.348	0.514	672	250	0.34371	0.50061
2	927.274	669	239	0.338	0.522	672	250	0.343729	0.500586
2	927.307	669	239	0.338	0.522	672	250	0.344889	0.499203
2	927.308	666	236	0.332	0.528	674	252	0.347182	0.496468
2	927.324	666	235	0.332	0.53	674	252	0.347225	0.496417
2	927.357	666	235	0.332	0.53	674	252	0.348373	0.495047
2	927.357	666	235	0.332	0.53	675	254	0.350695	0.492277
2	927.374	666	235	0.332	0.53	675	254	0.350778	0.492177
2	927.407	666	235	0.332	0.53	676	255	0.351866	0.490879
2	927.407	666	235	0.332	0.53	677	256	0.354123	0.488186
2	927.424	666	235	0.332	0.53	677	256	0.354186	0.488111
2	927.457	666	235	0.332	0.53	678	257	0.35534	0.486735
2	927.458	666	237	0.332	0.526	678	257	0.35534	0.486735
2	927.474	666	242	0.332	0.516	679	258	0.357593	0.484048
2	927.507	666	242	0.332	0.516	679	258	0.357632	0.484001
2	927.507	669	254	0.338	0.492	679	259	0.358801	0.482607
2	927.525	671	258	0.342	0.484	681	260	0.361079	0.47989
2	927.557	672	260	0.344	0.48	681	260	0.361119	0.479843
2	927.558	672	260	0.344	0.48	681	261	0.362253	0.478489
2	927.574	672	260	0.344	0.48	682	262	0.364555	0.475743
2	927.607	676	261	0.352	0.478	682	262	0.364596	0.475694
2	927.608	682	267	0.364	0.466	683	263	0.365748	0.474319
2	927.624	685	271	0.37	0.458	684	264	0.368005	0.471626
2	927.657	685	271	0.37	0.458	684	264	0.368062	0.471559
2	927.658	693	282	0.386	0.436	685	265	0.369256	0.470133
2	927.69	695	285	0.39	0.43	686	266	0.371503	0.467452
2	927.691	697	287	0.394	0.426	686	266	0.371542	0.467405
2	927.708	701	290	0.402	0.42	686	267	0.37267	0.46606
2	927.74	702	291	0.404	0.418	688	268	0.375582	0.464198
2	927.741	702	291	0.404	0.418	688	268	0.375616	0.464187
2	927.758	702	291	0.404	0.418	689	268	0.377351	0.463626
2	927.79	702	291	0.404	0.418	690	269	0.380691	0.462547
2	927.791	702	291	0.404	0.418	690	269	0.380839	0.4625
2	927.808	702	291	0.404	0.418	692	269	0.384135	0.461434
2	927.84	702	291	0.404	0.418	692	269	0.384225	0.461405
2	927.841	702	291	0.404	0.418	693	270	0.385938	0.460851
2	927.857	702	291	0.404	0.418	695	270	0.389275	0.459774
2	927.891	702	291	0.404	0.418	695	270	0.389363	0.459745
2	927.891	703	291	0.406	0.418	696	270	0.391026	0.459208
2	927.908	703	291	0.406	0.418	697	271	0.394417	0.458111
2	927.94	703	291	0.406	0.418	697	271	0.394507	0.458082
2	927.941	703	291	0.406	0.418	698	271	0.396176	0.457543
2	927.958	703	291	0.406	0.418	700	272	0.399539	0.456455
2	927.991	704	290	0.408	0.42	700	272	0.399598	0.456437
2	927.991	704	289	0.408	0.422	701	272	0.4013	0.455886
2	928.024	704	286	0.408	0.428	702	273	0.404705	0.454786
2	928.025	705	285	0.41	0.43	702	273	0.404764	0.454768
2	928.041	705	285	0.41	0.43	703	273	0.406426	0.45423
2	928.074	705	285	0.41	0.43	705	273	0.409814	0.453135
2	928.075	705	285	0.41	0.43	705	273	0.409872	0.453117
2	928.091	705	285	0.41	0.43	706	274	0.411612	0.452554
2	928.124	708	283	0.416	0.434	707	274	0.414966	0.451471
2	928.126	710	282	0.42	0.436	708	274	0.415024	0.451453
2	928.142	713	280	0.426	0.44	709	275	0.418403	0.450362
2	928.174	715	280	0.43	0.44	709	275	0.418494	0.450332
2	928.175	715	280	0.43	0.44	710	275	0.420174	0.44979
2	928.191	715	280	0.43	0.44	712	276	0.423549	0.448699
2	928.224	715	280	0.43	0.44	712	276	0.423608	0.44868
2	928.225	716	279	0.432	0.442	713	276	0.425303	0.448271
2	928.241	716	279	0.432	0.442	714	275	0.42847	0.449941
2	928.274	716	279	0.432	0.442	714	275	0.428582	0.45
2	928.275	716	279	0.432	0.442	715	275	0.43011	0.450806
2	928.291	716	279	0.432	0.442	717	274	0.433207	0.452439
2	928.325	716	279	0.432	0.442	717	274	0.433263	0.452468
2	928.326	718	279	0.436	0.442	717	273	0.434867	0.453314
2	928.358	722	278	0.444	0.444	719	273	0.438012	0.454971
2	928.359	726	278	0.452	0.444	719	272	0.438125	0.455031
2	928.375	731	278	0.462	0.444	720	272	0.439649	0.455835
2	928.408	732	277	0.464	0.446	721	271	0.442787	0.457489
